Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.366528,22.420087,0.0535590000218,core 0 cpu_idle,0.000800439255325
22.420087,22.422375,0.00228799998877,core 0 cpu_frequency,0.0023418114605
22.422375,22.719006,0.296631000005,core 0 cpu_idle,0.00443315029507
22.719006,22.719067,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.719067,22.766492,0.047424999997,core 0 cpu_idle,0.000708766624955
22.766492,22.769879,0.0033870000043,core 0 cpu_frequency,0.00175574628823
22.769879,22.819836,0.0499569999811,core 0 cpu_idle,0.000746607364717
22.819836,22.819897,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.819897,23.018078,0.198181000014,core 0 cpu_idle,0.00296181504521
23.018078,23.031262,0.0131840000104,core 0 cpu_frequency,0.0134940745066
23.031262,23.31947,0.288207999984,core 0 cpu_idle,0.00430726855975
23.31947,23.319531,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.319531,23.417004,0.0974730000016,core 0 cpu_idle,0.00145673398502
23.417004,23.42088,0.00387600000249,core 0 cpu_frequency,0.00196620177726
23.42088,23.466626,0.0457459999889,core 0 cpu_idle,0.000683673969834
23.466626,23.466687,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.466687,23.666577,0.199890000018,core 0 cpu_idle,0.00298735605027
23.666577,23.666638,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
23.666638,23.716534,0.0498960000114,core 0 cpu_idle,0.00074569572017
23.716534,23.716595,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
23.716595,23.766553,0.0499579999887,core 0 cpu_idle,0.000746622309831
23.766553,23.766614,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.766614,23.816418,0.0498040000093,core 0 cpu_idle,0.000744320780139
23.816418,23.816449,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.816449,23.866467,0.0500179999799,core 0 cpu_idle,0.0007475190097
23.866467,23.866589,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
23.866589,23.91969,0.0531009999977,core 0 cpu_idle,0.000793594444966
23.91969,23.92381,0.00411999999778,core 0 cpu_frequency,0.00421689827773
23.92381,24.119153,0.195342999999,core 0 cpu_idle,0.00291940113499
24.119153,24.119183,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
24.119183,24.169537,0.0503539999772,core 0 cpu_idle,0.00075254052966
24.169537,24.169629,9.20000020415e-05,core 0 cpu_frequency,9.41637500895e-05
24.169629,24.316479,0.146850000019,core 0 cpu_idle,0.00219467325029
24.316479,24.31651,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.31651,24.416607,0.100096999988,core 0 cpu_idle,0.00149594966482
24.416607,24.416669,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
24.416669,24.466504,0.0498349999834,core 0 cpu_idle,0.000744784074752
24.466504,24.466595,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
24.466595,24.516797,0.050201999984,core 0 cpu_idle,0.000750268889761
24.516797,24.522015,0.0052180000057,core 0 cpu_frequency,0.00296558246924
24.522015,24.616528,0.0945129999891,core 0 cpu_idle,0.00141249678484
24.616528,24.628155,0.0116269999999,core 0 cpu_frequency,0.0086038753569
24.628155,24.666394,0.0382390000159,core 0 cpu_idle,0.000571481855238
24.666394,24.667126,0.000731999985874,core 0 cpu_frequency,0.000541673401547
24.667126,24.767804,0.100678000017,core 0 cpu_idle,0.00150463271026
24.767804,24.778699,0.0108949999849,core 0 cpu_frequency,0.0111512394895
24.778699,24.916485,0.137786000007,core 0 cpu_idle,0.0020592117701
24.916485,24.916516,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.916516,25.0164,0.0998839999957,core 0 cpu_idle,0.00149276637994
25.0164,25.016461,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.016461,25.067975,0.0515139999916,core 0 cpu_idle,0.000769876729874
25.067975,25.068066,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
25.068066,25.117596,0.0495300000184,core 0 cpu_idle,0.000740225850275
25.117596,25.118207,0.000610999995843,core 0 cpu_frequency,0.000347253904637
25.118207,25.216504,0.0982969999895,core 0 cpu_idle,0.00146904866484
25.216504,25.216626,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
25.216626,25.26643,0.0498040000093,core 0 cpu_idle,0.000744320780139
25.26643,25.266492,6.20000064373e-05,core 0 cpu_frequency,2.45149265453e-05
25.266492,25.316723,0.0502310000011,core 0 cpu_idle,0.000750702295016
25.316723,25.321515,0.00479199999245,core 0 cpu_frequency,0.00272347089971
25.321515,25.416669,0.0951540000096,core 0 cpu_idle,0.00142207653014
25.416669,25.41673,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.41673,25.616406,0.199675999989,core 0 cpu_idle,0.00298415781984
25.616406,25.616437,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.616437,25.666455,0.050018000009,core 0 cpu_idle,0.000747519010135
25.666455,25.666546,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
25.666546,25.919446,0.252899999992,core 0 cpu_idle,0.00377959049988
25.919446,25.919598,0.00015199999325,core 0 cpu_frequency,0.000112478627005
25.919598,26.016369,0.0967710000114,core 0 cpu_idle,0.00144624259517
26.016369,26.016492,0.00012300000526,core 0 cpu_frequency,9.10188968924e-05
26.016492,26.066449,0.0499570000102,core 0 cpu_idle,0.000746607365152
26.066449,26.06651,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.06651,26.116589,0.0500789999787,core 0 cpu_idle,0.000748430654682
26.116589,26.118054,0.00146500000847,core 0 cpu_frequency,0.000832613709811
26.118054,26.266492,0.148438000004,core 0 cpu_idle,0.00221840591006
26.266492,26.266553,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.266553,26.316632,0.0500790000078,core 0 cpu_idle,0.000748430655117
26.316632,26.324536,0.00790399999823,core 0 cpu_frequency,0.0040095095031
26.324536,26.366559,0.0420229999872,core 0 cpu_idle,0.000628033734809
26.366559,26.367322,0.000763000018196,core 0 cpu_frequency,0.000433641141342
26.367322,26.516492,0.14916999999,core 0 cpu_idle,0.00222934564985
26.516492,26.520825,0.00433299998986,core 0 cpu_frequency,0.00320638099549
26.520825,26.566388,0.0455630000215,core 0 cpu_idle,0.000680939035321
26.566388,26.566449,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.566449,26.716534,0.150085000001,core 0 cpu_idle,0.00224302032502
26.716534,26.721142,0.00460799998837,core 0 cpu_frequency,0.00340987851939
26.721142,26.768963,0.0478209999856,core 0 cpu_idle,0.000714684844784
26.768963,26.769055,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
26.769055,26.81767,0.048615000007,core 0 cpu_idle,0.000726551175104
26.81767,26.828229,0.0105590000167,core 0 cpu_frequency,0.00600107039247
26.828229,26.966534,0.138305,core 0 cpu_idle,0.00206696822501
26.966534,26.966565,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
26.966565,27.0164,0.0498350000125,core 0 cpu_idle,0.000744784075187
27.0164,27.026959,0.0105589999876,core 0 cpu_frequency,0.00781356495979
27.026959,27.166546,0.139587000012,core 0 cpu_idle,0.00208612771519
27.166546,27.166577,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.166577,27.216412,0.0498349999834,core 0 cpu_idle,0.000744784074752
27.216412,27.217145,0.000733000022592,core 0 cpu_frequency,0.000542413419718
27.217145,27.416882,0.199736999988,core 0 cpu_idle,0.00298506946482
27.416882,27.417096,0.000213999999687,core 0 cpu_frequency,0.000158358073768
27.417096,27.468884,0.0517880000116,core 0 cpu_idle,0.000773971660173
27.468884,27.474011,0.00512699998217,core 0 cpu_frequency,0.00202722604695
27.474011,27.516614,0.042603000009,core 0 cpu_idle,0.000636701835134
27.516614,27.516797,0.000182999996468,core 0 cpu_frequency,0.000104005668993
27.516797,27.616528,0.0997309999948,core 0 cpu_idle,0.00149047979492
27.616528,27.616559,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.616559,27.667615,0.0510559999966,core 0 cpu_idle,0.000763031919949
27.667615,27.671857,0.00424199999543,core 0 cpu_frequency,0.00230582817952
27.671857,27.719281,0.0474240000185,core 0 cpu_idle,0.000708751680277
27.719281,27.720105,0.000823999987915,core 0 cpu_frequency,0.000843379643631
27.720105,27.919476,0.199370999995,core 0 cpu_idle,0.00297959959493
27.919476,27.919507,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
27.919507,27.966626,0.0471189999953,core 0 cpu_idle,0.00070419345493
27.966626,27.966656,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
27.966656,28.0164,0.049743999989,core 0 cpu_idle,0.000743424079836
28.0164,28.016461,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.016461,28.216534,0.200073000015,core 0 cpu_idle,0.00299009098522
28.216534,28.216565,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
28.216565,28.2664,0.0498350000125,core 0 cpu_idle,0.000744784075187
28.2664,28.266461,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.266461,28.316418,0.0499570000102,core 0 cpu_idle,0.000746607365152
28.316418,28.317334,0.000915999989957,core 0 cpu_frequency,0.000677831748568
28.317334,28.516492,0.199158000003,core 0 cpu_idle,0.00297641631005
28.516492,28.516858,0.000365999992937,core 0 cpu_frequency,0.000198946982161
28.516858,28.566571,0.0497130000149,core 0 cpu_idle,0.000742960785223
28.566571,28.566632,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.566632,28.616681,0.0500489999831,core 0 cpu_idle,0.000747982304748
28.616681,28.616742,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.616742,28.66673,0.0499880000134,core 0 cpu_idle,0.0007470706602
28.66673,28.667798,0.00106799998321,core 0 cpu_frequency,0.00042228932936
28.667798,28.716656,0.0488580000238,core 0 cpu_idle,0.000730182810355
28.716656,28.716717,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.716717,28.867901,0.151183999988,core 0 cpu_idle,0.00225944487981
28.867901,28.867962,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.867962,28.916638,0.0486760000058,core 0 cpu_idle,0.000727462820087
28.916638,28.969952,0.0533139999898,core 0 cpu_frequency,0.0247228747033
28.969952,29.002606,0.0326540000096,core 0 cpu_frequency,0.0334219894359
29.002606,29.316479,0.313873000006,core 0 cpu_idle,0.0046908319851
29.316479,29.31651,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
29.31651,29.368054,0.0515439999872,core 0 cpu_idle,0.000770325079809
29.368054,29.368115,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.368115,29.466473,0.0983579999884,core 0 cpu_idle,0.00146996030983
29.466473,29.466534,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
29.466534,29.516369,0.0498349999834,core 0 cpu_idle,0.000744784074752
29.516369,29.5164,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.5164,29.666424,0.150024000002,core 0 cpu_idle,0.00224210868003
29.666424,29.666485,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.666485,29.716443,0.0499579999887,core 0 cpu_idle,0.000746622309831
29.716443,29.716504,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
29.716504,29.768078,0.0515740000119,core 0 cpu_idle,0.000770773430178
29.768078,29.76817,9.20000020415e-05,core 0 cpu_frequency,9.41637500895e-05
29.76817,29.91795,0.149780000007,core 0 cpu_idle,0.0022384621001
29.91795,29.917981,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.917981,30.066388,0.148407000001,core 0 cpu_idle,0.00221794261501
30.066388,30.066449,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.066449,30.116406,0.0499569999811,core 0 cpu_idle,0.000746607364717
30.116406,30.116528,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
30.116528,30.2664,0.149872000009,core 0 cpu_idle,0.00223983704014
30.2664,30.26643,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.26643,30.316571,0.0501410000143,core 0 cpu_idle,0.000749357245213
30.316571,30.316632,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.316632,30.5164,0.199767999991,core 0 cpu_idle,0.00298553275987
30.5164,30.51643,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.51643,30.816601,0.30017100001,core 0 cpu_idle,0.00448605559515
30.816601,30.816632,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
30.816632,30.916485,0.0998529999924,core 0 cpu_idle,0.00149230308489
30.916485,30.917737,0.00125199998729,core 0 cpu_frequency,0.000926468722594
30.917737,31.066418,0.148681000021,core 0 cpu_idle,0.00222203754531
31.066418,31.066449,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.066449,31.116437,0.0499879999843,core 0 cpu_idle,0.000747070659765
31.116437,31.124249,0.00781199999619,core 0 cpu_frequency,0.00578080968918
31.124249,31.169293,0.0450439999986,core 0 cpu_idle,0.000673182579979
31.169293,31.186352,0.0170590000052,core 0 cpu_frequency,0.0174602106264
31.186352,31.316601,0.130249000009,core 0 cpu_idle,0.00194657130513
31.316601,31.316632,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.316632,31.366376,0.049743999989,core 0 cpu_idle,0.000743424079836
31.366376,31.366406,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.366406,31.417828,0.0514220000186,core 0 cpu_idle,0.000768501790279
31.417828,31.417889,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.417889,31.468487,0.0505980000016,core 0 cpu_idle,0.000756187110024
31.468487,31.468518,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
31.468518,31.516522,0.0480040000111,core 0 cpu_idle,0.000717419780166
31.516522,31.518048,0.00152600000729,core 0 cpu_frequency,0.000791044831778
31.518048,31.566632,0.0485840000038,core 0 cpu_idle,0.000726087880056
31.566632,31.566662,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.566662,31.76643,0.199767999991,core 0 cpu_idle,0.00298553275987
31.76643,31.766492,6.20000064373e-05,core 0 cpu_frequency,2.45149265453e-05
31.766492,31.866589,0.100096999988,core 0 cpu_idle,0.00149594966482
31.866589,31.86665,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.86665,32.016522,0.149872000009,core 0 cpu_idle,0.00223983704014
32.016522,32.016553,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.016553,32.066418,0.0498650000081,core 0 cpu_idle,0.000745232425122
32.066418,32.068402,0.00198400000227,core 0 cpu_frequency,0.00146814214568
32.068402,32.216534,0.148132000002,core 0 cpu_idle,0.00221383274003
32.216534,32.216595,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.216595,32.266461,0.0498659999867,core 0 cpu_idle,0.0007452473698
32.266461,32.267438,0.000976999988779,core 0 cpu_frequency,0.000722971198697
32.267438,32.416455,0.149017000018,core 0 cpu_idle,0.00222705906527
32.416455,32.416485,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.416485,32.466595,0.050110000011,core 0 cpu_idle,0.000748893950165
32.466595,32.466748,0.000153000000864,core 0 cpu_frequency,6.04965063417e-05
32.466748,32.516583,0.0498349999834,core 0 cpu_idle,0.000744784074752
32.516583,32.518475,0.00189200000023,core 0 cpu_frequency,0.00107529360413
32.518475,32.616528,0.0980529999943,core 0 cpu_idle,0.00146540208491
32.616528,32.616681,0.000153000000864,core 0 cpu_frequency,0.00011321862364
32.616681,32.666669,0.0499880000134,core 0 cpu_idle,0.0007470706602
32.666669,32.667126,0.000456999987364,core 0 cpu_frequency,0.000180698709004
32.667126,32.716595,0.0494690000196,core 0 cpu_idle,0.000739314205293
32.716595,32.717145,0.00054999999702,core 0 cpu_frequency,0.000312585348306
32.717145,32.81654,0.0993949999975,core 0 cpu_idle,0.00148545827496
32.81654,32.82124,0.00469999999041,core 0 cpu_frequency,0.0034779576929
32.82124,32.866437,0.0451969999995,core 0 cpu_idle,0.000675469164992
32.866437,32.866498,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
32.866498,32.916669,0.0501710000099,core 0 cpu_idle,0.000749805595147
32.916669,32.921155,0.00448599999072,core 0 cpu_frequency,0.00254955977673
32.921155,33.016553,0.0953980000049,core 0 cpu_idle,0.00142572311007
33.016553,33.023877,0.00732400000561,core 0 cpu_frequency,0.00541969408815
33.023877,33.067212,0.0433349999948,core 0 cpu_idle,0.000647641574923
33.067212,33.067273,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.067273,33.116406,0.0491329999932,core 0 cpu_idle,0.000734292684898
33.116406,33.117596,0.00119000000996,core 0 cpu_frequency,0.000880589297367
33.117596,33.316418,0.198822000006,core 0 cpu_idle,0.00297139479009
33.316418,33.321972,0.00555400000303,core 0 cpu_frequency,0.00410991001624
33.321972,33.366772,0.0447999999742,core 0 cpu_idle,0.000669535999614
33.366772,33.366803,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.366803,33.5164,0.149597000011,core 0 cpu_idle,0.00223572716516
33.5164,33.524823,0.00842299999204,core 0 cpu_frequency,0.00623294418711
33.524823,33.566418,0.041595000017,core 0 cpu_idle,0.000621637275254
33.566418,33.566449,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.566449,33.716534,0.150085000001,core 0 cpu_idle,0.00224302032502
33.716534,33.716595,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.716595,33.76643,0.0498349999834,core 0 cpu_idle,0.000744784074752
33.76643,33.766522,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
33.766522,33.86665,0.100127999991,core 0 cpu_idle,0.00149641295986
33.86665,33.866711,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
33.866711,34.016522,0.14981100001,core 0 cpu_idle,0.00223892539515
34.016522,34.016675,0.000153000000864,core 0 cpu_frequency,0.00011321862364
34.016675,34.066418,0.0497430000105,core 0 cpu_idle,0.000743409135157
34.066418,34.066449,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.066449,34.216504,0.150054999976,core 0 cpu_idle,0.00224257197465
34.216504,34.216565,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.216565,34.266492,0.0499270000146,core 0 cpu_idle,0.000746159015218
34.266492,34.266553,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
34.266553,34.317853,0.0512999999919,core 0 cpu_idle,0.000766678499879
34.317853,34.370251,0.0523979999998,core 0 cpu_frequency,0.0207182739959
34.370251,34.400708,0.0304570000153,core 0 cpu_frequency,0.0311733181987
0.0,19.314007,19.314007,core 1 cpu_idle start,0.288647834615
19.314007,19.516492,0.202485000016,core 1 cpu_idle,0.00302613832524
19.516492,19.519848,0.00335600000108,core 1 cpu_frequency,0.00300216014096
19.519848,19.56654,0.0466920000035,core 1 cpu_idle,0.000697811940053
19.56654,19.608136,0.0415959999955,core 1 cpu_frequency,0.0425742963194
19.608136,19.716504,0.108367999987,core 1 cpu_idle,0.0016195597598
19.716504,19.716534,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
19.716534,19.766583,0.0500489999831,core 1 cpu_idle,0.000747982304748
19.766583,19.779553,0.0129700000107,core 1 cpu_frequency,0.0132750414409
19.779553,19.916485,0.136931999994,core 1 cpu_idle,0.00204644873991
19.916485,19.916577,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
19.916577,19.966382,0.0498049999878,core 1 cpu_idle,0.000744335724818
19.966382,19.966412,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.966412,20.01643,0.050018000009,core 1 cpu_idle,0.000747519010135
20.01643,20.016614,0.000184000004083,core 1 cpu_frequency,0.000136158347021
20.016614,20.127118,0.110504000011,core 1 cpu_idle,0.00165148228017
20.127118,20.128033,0.000914999982342,core 1 cpu_frequency,0.000936519866927
20.128033,20.316571,0.188538000017,core 1 cpu_idle,0.00281770041025
20.316571,20.317059,0.000487999990582,core 1 cpu_frequency,0.000361115601031
20.317059,20.366528,0.0494689999905,core 1 cpu_idle,0.000739314204858
20.366528,20.366559,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.366559,20.416394,0.0498350000125,core 1 cpu_idle,0.000744784075187
20.416394,20.416455,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.416455,20.516553,0.100097999995,core 1 cpu_idle,0.00149596460993
20.516553,20.518262,0.00170900000376,core 1 cpu_frequency,0.00174919397485
20.518262,20.929944,0.411682000005,core 1 cpu_idle,0.00615258749008
20.929944,20.930005,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.930005,20.976575,0.0465699999768,core 1 cpu_idle,0.000695988649653
20.976575,20.989026,0.0124510000169,core 1 cpu_frequency,0.00631609348456
20.989026,21.016522,0.0274959999952,core 1 cpu_idle,0.000410927719928
21.016522,21.016583,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
21.016583,21.116559,0.0999759999977,core 1 cpu_idle,0.00149414131997
21.116559,21.11662,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.11662,21.2664,0.149780000007,core 1 cpu_idle,0.0022384621001
21.2664,21.266461,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.266461,21.316388,0.0499270000146,core 1 cpu_idle,0.000746159015218
21.316388,21.316449,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.316449,21.366467,0.0500179999799,core 1 cpu_idle,0.0007475190097
21.366467,21.366559,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.366559,21.416669,0.050110000011,core 1 cpu_idle,0.000748893950165
21.416669,21.416821,0.00015199999325,core 1 cpu_frequency,8.63872201636e-05
21.416821,21.466534,0.0497130000149,core 1 cpu_idle,0.000742960785223
21.466534,21.466565,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
21.466565,21.566418,0.0998530000215,core 1 cpu_idle,0.00149230308532
21.566418,21.566449,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.566449,21.766369,0.199919999985,core 1 cpu_idle,0.00298780439977
21.766369,21.7664,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.7664,21.816418,0.050018000009,core 1 cpu_idle,0.000747519010135
21.816418,21.816449,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.816449,21.866376,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.866376,21.866406,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.866406,22.070477,0.204071000015,core 1 cpu_idle,0.00304984109522
22.070477,22.07832,0.00784299999941,core 1 cpu_frequency,0.0080274595164
22.07832,22.319104,0.240783999994,core 1 cpu_idle,0.00359851687991
22.319104,22.319165,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.319165,22.516369,0.197203999996,core 1 cpu_idle,0.00294721377995
22.516369,22.5164,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.5164,22.566388,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.566388,22.566449,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.566449,22.666394,0.0999449999945,core 1 cpu_idle,0.00149367802492
22.666394,22.666424,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.666424,22.719037,0.0526130000071,core 1 cpu_idle,0.000786301285106
22.719037,22.719067,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.719067,22.769543,0.050476000004,core 1 cpu_idle,0.00075436382006
22.769543,22.769818,0.00027499999851,core 1 cpu_frequency,0.000142553949228
22.769818,22.816571,0.0467530000024,core 1 cpu_idle,0.000698723585035
22.816571,22.819562,0.00299099998665,core 1 cpu_frequency,0.00169989595941
22.819562,22.866559,0.0469969999976,core 1 cpu_idle,0.000702370164965
22.866559,22.866589,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.866589,22.979565,0.112976000004,core 1 cpu_idle,0.00168842632006
22.979565,22.984387,0.00482200001716,core 1 cpu_frequency,0.00493540863556
22.984387,23.316479,0.332091999997,core 1 cpu_idle,0.00496311493995
23.316479,23.31651,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
