Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.318117,16.318148,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.318148,16.368075,0.0499269999855,core 0 cpu_idle,0.000709113180794
16.368075,16.368258,0.000183000025572,core 0 cpu_frequency,0.000128695024184
16.368258,16.722811,0.354552999983,core 0 cpu_idle,0.00503571625876
16.722811,16.722841,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
16.722841,17.471621,0.748779999994,core 0 cpu_idle,0.0106349223399
17.471621,17.471682,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.471682,17.518191,0.046508999978,core 0 cpu_idle,0.000660567326687
17.518191,17.520968,0.00277700001607,core 0 cpu_frequency,0.00136806462032
17.520968,17.568331,0.0473629999906,core 0 cpu_idle,0.000672696688866
17.568331,17.585329,0.0169980000064,core 0 cpu_frequency,0.00918095636387
17.585329,17.618502,0.0331730000034,core 0 cpu_idle,0.000471156119049
17.618502,17.618807,0.000304999994114,core 0 cpu_frequency,0.000214491672861
17.618807,17.769106,0.150299000001,core 0 cpu_idle,0.00213469669701
17.769106,17.770144,0.0010379999876,core 0 cpu_frequency,0.000729974944481
17.770144,17.82416,0.0540160000091,core 0 cpu_idle,0.00076718924813
17.82416,17.828402,0.00424199999543,core 0 cpu_frequency,0.00412620442475
17.828402,18.071047,0.242644999991,core 0 cpu_idle,0.00344628693487
18.071047,18.071596,0.000549000018509,core 0 cpu_frequency,0.000386085031617
18.071596,18.118075,0.0464789999824,core 0 cpu_idle,0.000660141236749
18.118075,18.118136,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.118136,18.172884,0.0547480000241,core 0 cpu_idle,0.000777585844343
18.172884,18.180697,0.00781300000381,core 0 cpu_frequency,0.00421995599946
18.180697,18.318239,0.137541999982,core 0 cpu_idle,0.00195350902575
18.318239,18.318331,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.318331,18.47513,0.156798999989,core 0 cpu_idle,0.00222701619685
18.47513,18.488894,0.013764000003,core 0 cpu_frequency,0.0133882785893
18.488894,18.868227,0.379333000019,core 0 cpu_idle,0.00538766659927
18.868227,18.913424,0.0451969999995,core 0 cpu_frequency,0.0317848535254
18.913424,18.918703,0.00527900000452,core 0 cpu_idle,7.49776370642e-05
18.918703,18.920992,0.00228899999638,core 0 cpu_frequency,0.00222651624788
18.920992,19.068117,0.147124999989,core 0 cpu_idle,0.00208961637484
19.068117,19.068148,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.068148,19.178896,0.110748000006,core 0 cpu_idle,0.00157295384409
19.178896,19.183657,0.00476099998923,core 0 cpu_frequency,0.00334817990783
19.183657,19.218264,0.0346070000087,core 0 cpu_idle,0.000491523221123
19.218264,19.218355,9.0999994427e-05,core 0 cpu_frequency,4.38702237133e-05
19.218355,19.268252,0.0498969999899,core 0 cpu_idle,0.000708687090856
19.268252,19.268557,0.000305000023218,core 0 cpu_frequency,0.00016473655154
19.268557,19.318209,0.049651999987,core 0 cpu_idle,0.000705207355815
19.318209,19.31827,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.31827,19.525454,0.207183999999,core 0 cpu_idle,0.00294263435199
19.525454,19.525484,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
19.525484,19.668215,0.142731,core 0 cpu_idle,0.002027208393
19.668215,19.668917,0.000702000019373,core 0 cpu_frequency,0.000493682496424
19.668917,19.718081,0.0491639999964,core 0 cpu_idle,0.000698276291949
19.718081,19.718172,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
19.718172,19.768038,0.0498659999867,core 0 cpu_idle,0.00070824679781
19.768038,19.768099,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.768099,19.818148,0.0500490000122,core 0 cpu_idle,0.000710845947174
19.818148,19.818209,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
19.818209,19.868654,0.0504450000008,core 0 cpu_idle,0.000716470335011
19.868654,19.872011,0.00335700000869,core 0 cpu_frequency,0.00181318217329
19.872011,19.92206,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.92206,19.925173,0.0031130000134,core 0 cpu_frequency,0.00302802320683
19.925173,20.071169,0.145996000007,core 0 cpu_idle,0.00207358118809
20.071169,20.0712,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.0712,20.118105,0.0469050000247,core 0 cpu_idle,0.000666191715351
20.118105,20.118197,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.118197,20.168276,0.0500789999787,core 0 cpu_idle,0.000711272036698
20.168276,20.168368,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
20.168368,20.218203,0.0498350000125,core 0 cpu_idle,0.000707806505178
20.218203,20.218325,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
20.218325,20.26816,0.0498349999834,core 0 cpu_idle,0.000707806504765
20.26816,20.268221,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.268221,20.318148,0.0499270000146,core 0 cpu_idle,0.000709113181207
20.318148,20.318209,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
20.318209,20.368227,0.050018000009,core 0 cpu_idle,0.000710405654128
20.368227,20.368929,0.00070199999027,core 0 cpu_frequency,0.000379164094344
20.368929,20.468325,0.0993960000051,core 0 cpu_idle,0.00141172138807
20.468325,20.468386,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.468386,20.518038,0.049651999987,core 0 cpu_idle,0.000705207355815
20.518038,20.518099,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.518099,20.568087,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.568087,20.56827,0.000182999996468,core 0 cpu_frequency,0.000128695003716
20.56827,20.618166,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.618166,20.618319,0.000153000000864,core 0 cpu_frequency,7.53741040258e-05
20.618319,20.668734,0.0504149999761,core 0 cpu_idle,0.00071604424466
20.668734,20.67029,0.00155600000289,core 0 cpu_frequency,0.000840426410362
20.67029,20.76816,0.0978699999978,core 0 cpu_idle,0.00139004760997
20.76816,20.768191,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.768191,20.868258,0.100067000021,core 0 cpu_idle,0.0014212516013
20.868258,20.914736,0.0464779999747,core 0 cpu_frequency,0.0452092714182
20.914736,21.071261,0.156524999999,core 0 cpu_idle,0.00222312457498
21.071261,21.071322,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
21.071322,21.318026,0.24670399999,core 0 cpu_idle,0.00350393691186
21.318026,21.318087,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.318087,21.368105,0.050018000009,core 0 cpu_idle,0.000710405654128
21.368105,21.368197,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.368197,21.418398,0.0502009999764,core 0 cpu_idle,0.000713004802664
21.418398,21.441225,0.022827000008,core 0 cpu_frequency,0.0160531197134
21.441225,21.472017,0.030792000005,core 0 cpu_idle,0.000437338776071
21.472017,21.472048,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
21.472048,21.672457,0.200408999983,core 0 cpu_idle,0.00284640902676
21.672457,21.672579,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.672579,21.720827,0.0482480000064,core 0 cpu_idle,0.000685266344091
21.720827,21.721529,0.000702000019373,core 0 cpu_frequency,0.000682837244045
21.721529,21.873263,0.151733999985,core 0 cpu_idle,0.00215507800178
21.873263,21.873324,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
21.873324,21.923189,0.0498650000081,core 0 cpu_idle,0.000708232595116
21.923189,21.939119,0.0159299999941,core 0 cpu_frequency,0.0154951524123
21.939119,22.071657,0.132538000005,core 0 cpu_idle,0.00188243721408
22.071657,22.071688,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.071688,22.220156,0.148467999999,core 0 cpu_idle,0.00210869100399
22.220156,22.220339,0.000182999996468,core 0 cpu_frequency,0.000128695003716
22.220339,22.271608,0.0512689999887,core 0 cpu_idle,0.000728173606839
22.271608,22.27167,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
22.27167,22.518038,0.246367999993,core 0 cpu_idle,0.0034991647039
22.518038,22.518099,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.518099,22.568087,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.568087,22.568453,0.000365999992937,core 0 cpu_frequency,0.000137532110146
22.568453,22.618258,0.0498050000169,core 0 cpu_idle,0.00070738041524
22.618258,22.618502,0.000243999995291,core 0 cpu_frequency,0.000131789228657
22.618502,22.671755,0.0532529999909,core 0 cpu_idle,0.000756352358871
22.671755,22.684206,0.0124509999878,core 0 cpu_frequency,0.0121111200607
22.684206,22.871096,0.186890000012,core 0 cpu_idle,0.00265439867017
22.871096,22.871126,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.871126,22.918032,0.0469060000032,core 0 cpu_idle,0.000666205918046
22.918032,22.918093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.918093,22.968264,0.0501710000099,core 0 cpu_idle,0.00071257871314
22.968264,22.968355,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
22.968355,23.068087,0.0997320000024,core 0 cpu_idle,0.00141649359603
23.068087,23.068148,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
23.068148,23.118532,0.0503840000019,core 0 cpu_idle,0.000715603952028
23.118532,23.119692,0.00115999998525,core 0 cpu_frequency,0.000626538960032
23.119692,23.168825,0.0491330000223,core 0 cpu_idle,0.000697835999316
23.168825,23.176546,0.00772100000177,core 0 cpu_frequency,0.00542980406064
23.176546,23.368105,0.191558999999,core 0 cpu_idle,0.00272071247699
23.368105,23.368197,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.368197,23.418215,0.0500179999799,core 0 cpu_idle,0.000710405653715
23.418215,23.471041,0.0528259999992,core 0 cpu_frequency,0.0285323685544
23.471041,23.488711,0.0176700000011,core 0 cpu_frequency,0.0171876549431
23.488711,23.871523,0.382811999996,core 0 cpu_idle,0.00543707883595
23.871523,23.871584,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.871584,24.018068,0.146483999997,core 0 cpu_idle,0.00208051225196
24.018068,24.018129,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.018129,24.068056,0.0499269999855,core 0 cpu_idle,0.000709113180794
24.068056,24.068606,0.00054999999702,core 0 cpu_frequency,0.000386788267904
24.068606,24.218081,0.149475000013,core 0 cpu_idle,0.00212299342518
24.218081,24.218142,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.218142,24.268068,0.0499259999779,core 0 cpu_idle,0.000709098977686
24.268068,24.268221,0.000153000000864,core 0 cpu_frequency,0.000107597464808
24.268221,24.368075,0.0998540000001,core 0 cpu_idle,0.001418226362
24.368075,24.368105,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.368105,24.423678,0.0555729999905,core 0 cpu_idle,0.000789303318866
24.423678,24.427553,0.00387499999488,core 0 cpu_frequency,0.0027250991714
24.427553,24.720888,0.293334999995,core 0 cpu_idle,0.00416623700493
24.720888,24.720949,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
24.720949,25.071444,0.350495000021,core 0 cpu_idle,0.00497808048529
25.071444,25.071657,0.000212999992073,core 0 cpu_frequency,0.000115045513118
25.071657,25.218203,0.146546000004,core 0 cpu_idle,0.00208139283805
25.218203,25.219027,0.000823999987915,core 0 cpu_frequency,0.000579479145101
25.219027,25.369692,0.150664999994,core 0 cpu_idle,0.00213989499491
25.369692,25.370089,0.000397000025259,core 0 cpu_frequency,0.000279190823564
25.370089,25.418062,0.0479729999788,core 0 cpu_idle,0.000681360518699
25.418062,25.418123,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.418123,25.618868,0.200745000009,core 0 cpu_idle,0.00285118123513
25.618868,25.61896,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.61896,25.668245,0.0492849999864,core 0 cpu_idle,0.000699994854807
25.668245,25.705752,0.0375070000009,core 0 cpu_frequency,0.0202582733391
25.705752,25.721163,0.0154110000003,core 0 cpu_idle,0.000218882433004
25.721163,25.723299,0.00213599999552,core 0 cpu_frequency,0.00207769274924
25.723299,26.668184,0.944885000004,core 0 cpu_idle,0.0134202016551
26.668184,26.670168,0.00198400000227,core 0 cpu_frequency,0.00139525077919
26.670168,26.718294,0.0481260000088,core 0 cpu_idle,0.000683533578125
26.718294,26.718325,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.718325,26.868288,0.149963000003,core 0 cpu_idle,0.00212992448905
26.868288,26.955843,0.0875550000055,core 0 cpu_frequency,0.0851649761484
0.0,11.593722,11.593722,core 1 cpu_idle start,0.164665633566
11.593722,12.068117,0.474394999997,core 1 cpu_idle,0.00673783218496
12.068117,12.068148,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
12.068148,12.168123,0.0999749999901,core 1 cpu_idle,0.00141994492486
12.168123,12.168184,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.168184,12.21805,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.21805,12.218081,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.218081,12.418123,0.200041999982,core 1 cpu_idle,0.00284119652575
12.418123,12.418215,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.418215,12.468508,0.0502930000075,core 1 cpu_idle,0.000714311479107
12.468508,12.515749,0.0472409999929,core 1 cpu_frequency,0.0332222993824
12.515749,12.521212,0.0054630000086,core 1 cpu_idle,7.75909891222e-05
12.521212,12.521853,0.000640999991447,core 1 cpu_frequency,0.00062350235828
12.521853,12.678164,0.156310999999,core 1 cpu_idle,0.00222008513298
12.678164,12.678225,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.678225,12.768038,0.0898129999987,core 1 cpu_idle,0.00127561403898
12.768038,12.768068,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.768068,12.818056,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.818056,12.818117,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.818117,13.018068,0.199950999988,core 1 cpu_idle,0.00283990405283
13.018068,13.018129,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.018129,13.178072,0.159942999977,core 1 cpu_idle,0.00227167042867
13.178072,13.178103,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.178103,13.21805,0.039947000012,core 1 cpu_idle,0.000567367241171
13.21805,13.218111,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.218111,13.318026,0.0999149999989,core 1 cpu_idle,0.00141909274498
13.318026,13.318087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.318087,13.368044,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.368044,13.368105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.368105,13.470858,0.102752999985,core 1 cpu_idle,0.00145940085878
13.470858,13.470888,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
13.470888,13.671053,0.200165000017,core 1 cpu_idle,0.00284294349524
13.671053,13.671084,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.671084,13.718081,0.0469969999976,core 1 cpu_idle,0.000667498390967
13.718081,13.718142,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.718142,13.768099,0.0499569999811,core 1 cpu_idle,0.000709539270731
13.768099,13.768587,0.000488000019686,core 1 cpu_frequency,0.000343186697044
13.768587,13.918245,0.14965799998,core 1 cpu_idle,0.00212559257372
13.918245,13.939669,0.0214240000059,core 1 cpu_frequency,0.0208391805082
13.939669,14.073397,0.133728000015,core 1 cpu_idle,0.00189933878422
14.073397,14.07358,0.000182999996468,core 1 cpu_frequency,0.000128695003716
14.07358,14.218233,0.144652999996,core 1 cpu_idle,0.00205450655894
14.218233,14.218722,0.000488999998197,core 1 cpu_frequency,0.000475651569646
14.218722,14.67145,0.452728000004,core 1 cpu_idle,0.00643009578405
14.67145,14.671541,9.0999994427e-05,core 1 cpu_frequency,4.48303464545e-05
14.671541,14.718142,0.0466010000091,core 1 cpu_idle,0.000661874003129
14.718142,14.719668,0.00152599997818,core 1 cpu_frequency,0.000573426232602
14.719668,14.771364,0.0516960000095,core 1 cpu_idle,0.000734238288136
14.771364,14.771395,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
14.771395,15.071108,0.299713000015,core 1 cpu_idle,0.00425682373921
15.071108,15.071169,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.071169,15.118075,0.0469059999741,core 1 cpu_idle,0.000666205917632
15.118075,15.118136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.118136,15.328676,0.21054,core 1 cpu_idle,0.00299029962
15.328676,15.328859,0.000183000025572,core 1 cpu_frequency,0.000128695024184
15.328859,15.368258,0.0393990000011,core 1 cpu_idle,0.000559583997016
15.368258,15.368319,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
15.368319,15.468142,0.0998229999968,core 1 cpu_idle,0.00141778606895
15.468142,15.468203,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.468203,15.518068,0.049864999979,core 1 cpu_idle,0.000708232594702
15.518068,15.522158,0.00409000000218,core 1 cpu_frequency,0.00287629822753
15.522158,15.618258,0.0961000000243,core 1 cpu_idle,0.00136490830035
15.618258,15.618288,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
15.618288,15.870821,0.252532999992,core 1 cpu_idle,0.00358672619888
15.870821,15.870852,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.870852,15.918062,0.0472099999897,core 1 cpu_idle,0.000670523629854
15.918062,15.921724,0.00366200000281,core 1 cpu_frequency,0.00257530662877
15.921724,16.068026,0.146302000008,core 1 cpu_idle,0.00207792730612
16.068026,16.068056,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.068056,16.118044,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.118044,16.118075,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.118075,16.27112,0.153045000014,core 1 cpu_idle,0.00217369813519
16.27112,16.271181,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.271181,16.320803,0.0496219999914,core 1 cpu_idle,0.000704781265877
16.320803,16.320833,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.320833,16.368075,0.0472420000006,core 1 cpu_idle,0.000670978126008
16.368075,16.369539,0.00146400000085,core 1 cpu_frequency,0.0010295600502
16.369539,16.568087,0.198548000015,core 1 cpu_idle,0.00281997724421
16.568087,16.568148,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.568148,16.618075,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.618075,16.618105,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.618105,16.878054,0.259948999999,core 1 cpu_idle,0.00369205564699
16.878054,16.878084,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.878084,17.068026,0.189941999997,core 1 cpu_idle,0.00269774622596
17.068026,17.068056,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.068056,17.118075,0.0500189999875,core 1 cpu_idle,0.000710419856823
17.118075,17.168215,0.0501400000066,core 1 cpu_frequency,0.0352610252007
17.168215,17.215517,0.0473020000209,core 1 cpu_frequency,0.0460107784055
17.215517,17.468142,0.252624999994,core 1 cpu_idle,0.00358803287491
17.468142,17.468477,0.000334999989718,core 1 cpu_frequency,0.000235589211769
17.468477,17.518191,0.0497139999934,core 1 cpu_idle,0.000706087941906
17.518191,17.518221,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.518221,17.96805,0.449829000019,core 1 cpu_idle,0.00638892128727
17.96805,17.968142,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.968142,18.018068,0.0499259999779,core 1 cpu_idle,0.000709098977686
18.018068,18.01816,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.01816,18.118075,0.0999149999989,core 1 cpu_idle,0.00141909274498
18.118075,18.118136,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.118136,18.168093,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.168093,18.176333,0.00823999999557,core 1 cpu_frequency,0.00579479153288
18.176333,18.43268,0.256347000017,core 1 cpu_idle,0.00364089644124
18.43268,18.43857,0.00589000000036,core 1 cpu_frequency,0.00572921831435
18.43857,18.668123,0.229552999983,core 1 cpu_idle,0.00326034125876
18.668123,18.670443,0.0023199999996,core 1 cpu_frequency,0.00163154324772
18.670443,18.768221,0.0977779999957,core 1 cpu_idle,0.00138874093394
18.768221,18.826388,0.0581670000101,core 1 cpu_frequency,0.0565791921441
18.826388,19.068209,0.241821000003,core 1 cpu_idle,0.00343458366305
19.068209,19.06827,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
19.06827,19.170717,0.102447000012,core 1 cpu_idle,0.00145505474117
19.170717,19.172915,0.00219800000195,core 1 cpu_frequency,0.00154574657857
19.172915,19.218081,0.0451659999962,core 1 cpu_idle,0.000641492697947
19.218081,19.218111,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.218111,19.368044,0.149933000008,core 1 cpu_idle,0.00212949839911
19.368044,19.368105,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.368105,19.526583,0.158477999998,core 1 cpu_idle,0.00225086303397
19.526583,19.528231,0.00164800000493,core 1 cpu_frequency,0.0016030138896
19.528231,19.668123,0.139891999977,core 1 cpu_idle,0.00198688607568
19.668123,19.668917,0.000794000021415,core 1 cpu_frequency,0.00055838162666
19.668917,19.768038,0.0991209999775,core 1 cpu_idle,0.00140781556268
19.768038,19.768099,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.768099,19.818148,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.818148,19.818209,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.818209,19.921816,0.103606999997,core 1 cpu_idle,0.00147153022096
19.921816,19.946169,0.0243530000153,core 1 cpu_frequency,0.0236882264326
19.946169,20.068117,0.121947999985,core 1 cpu_idle,0.00173202744379
20.068117,20.068178,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.068178,20.168032,0.0998540000001,core 1 cpu_idle,0.001418226362
20.168032,20.168093,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.168093,20.268068,0.0999749999901,core 1 cpu_idle,0.00141994492486
20.268068,20.268129,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.268129,20.318239,0.0501099999819,core 1 cpu_idle,0.000711712329744
20.318239,20.3183,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.3183,20.368746,0.0504460000084,core 1 cpu_idle,0.000716484538119
20.368746,20.368868,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
