Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.255438,15.305243,0.0498050000169,core 0 cpu_idle,0.00070738041524
15.305243,15.305853,0.000609999988228,core 0 cpu_frequency,0.000428983345721
15.305853,15.455298,0.149444999988,core 0 cpu_idle,0.00212256733483
15.455298,15.455359,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.455359,15.505377,0.050018000009,core 0 cpu_idle,0.000710405654128
15.505377,15.505591,0.000213999999687,core 0 cpu_frequency,0.000103167345449
15.505591,15.555426,0.0498350000125,core 0 cpu_idle,0.000707806505178
15.555426,15.558081,0.00265499998932,core 0 cpu_frequency,0.00143401806323
15.558081,15.605475,0.0473939999938,core 0 cpu_idle,0.000673136981912
15.605475,15.605658,0.000182999996468,core 0 cpu_frequency,0.000128695003716
15.605658,15.755225,0.149567000015,core 0 cpu_idle,0.00212430010121
15.755225,15.755286,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.755286,15.805335,0.0500489999831,core 0 cpu_idle,0.00071084594676
15.805335,15.806189,0.000854000012623,core 0 cpu_frequency,0.000600576704477
15.806189,15.908209,0.102019999991,core 0 cpu_idle,0.00144899005987
15.908209,15.908515,0.000306000001729,core 0 cpu_frequency,0.000297646997281
15.908515,16.355414,0.446899000002,core 0 cpu_idle,0.00634730649703
16.355414,16.355475,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.355475,16.455786,0.100311000017,core 0 cpu_idle,0.00142471713323
16.455786,16.455817,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.455817,16.505225,0.0494079999917,core 0 cpu_idle,0.000701741823882
16.505225,16.505255,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.505255,16.556647,0.0513919999939,core 0 cpu_idle,0.000729920575914
16.556647,16.556677,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.556677,16.958258,0.401581000013,core 0 cpu_idle,0.00570365494318
16.958258,16.968665,0.0104069999943,core 0 cpu_frequency,0.0101229159527
16.968665,17.155524,0.186859000009,core 0 cpu_idle,0.00265395837712
17.155524,17.155737,0.000212999992073,core 0 cpu_frequency,0.000149792542625
17.155737,17.255438,0.0997009999992,core 0 cpu_idle,0.00141605330299
17.255438,17.255499,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
17.255499,17.305518,0.0500190000166,core 0 cpu_idle,0.000710419857236
17.305518,17.306799,0.00128099997528,core 0 cpu_frequency,0.000691893450448
17.306799,17.415961,0.109162000008,core 0 cpu_idle,0.00155042788611
17.415961,17.434088,0.0181270000176,core 0 cpu_frequency,0.0176321800473
17.434088,17.755316,0.321227999986,core 0 cpu_idle,0.0045624012838
17.755316,17.76023,0.00491399999009,core 0 cpu_frequency,0.00417764200558
17.76023,18.058325,0.298095000006,core 0 cpu_idle,0.00423384328508
18.058325,18.058356,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.058356,18.115393,0.0570369999914,core 0 cpu_idle,0.000810096510878
18.115393,18.115485,9.20000020415e-05,core 0 cpu_frequency,4.53229914057e-05
18.115485,18.155585,0.0401000000129,core 0 cpu_idle,0.000569540300183
18.155585,18.156806,0.00122099998407,core 0 cpu_frequency,0.000659486267196
18.156806,18.255377,0.0985710000095,core 0 cpu_idle,0.00140000391314
18.255377,18.255438,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.255438,18.306342,0.0509040000034,core 0 cpu_idle,0.000722989512048
18.306342,18.306433,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.306433,18.357703,0.0512699999963,core 0 cpu_idle,0.000728187809947
18.357703,18.360175,0.00247200002195,core 0 cpu_frequency,0.00173843747624
18.360175,18.505225,0.145049999992,core 0 cpu_idle,0.00206014514988
18.505225,18.505255,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.505255,18.559546,0.0542910000077,core 0 cpu_idle,0.000771095073109
18.559546,18.559577,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.559577,18.705267,0.145689999976,core 0 cpu_idle,0.00206923506966
18.705267,18.705328,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.705328,18.755255,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.755255,18.755377,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
18.755377,18.95539,0.200012999994,core 0 cpu_idle,0.00284078463892
18.95539,18.959357,0.00396699999692,core 0 cpu_frequency,0.00191245261531
18.959357,19.005408,0.0460510000121,core 0 cpu_idle,0.000654062353172
19.005408,19.005469,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.005469,19.108099,0.102630000009,core 0 cpu_idle,0.00145765389012
19.108099,19.108344,0.000245000002906,core 0 cpu_frequency,0.000172296595043
19.108344,19.155646,0.0473019999918,core 0 cpu_idle,0.000671830305883
19.155646,19.161902,0.0062559999933,core 0 cpu_frequency,0.00439954075369
19.161902,19.307807,0.145905000012,core 0 cpu_idle,0.00207228871517
19.307807,19.308234,0.00042699999176,core 0 cpu_frequency,0.000300288342005
19.308234,19.409033,0.100799000007,core 0 cpu_idle,0.0014316481971
19.409033,19.412756,0.00372300000163,core 0 cpu_frequency,0.00362137178138
19.412756,19.958319,0.545562999992,core 0 cpu_idle,0.00774863128889
19.958319,19.95838,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.95838,20.005255,0.046875,core 0 cpu_idle,0.000665765625
20.005255,20.005286,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.005286,20.05625,0.0509639999946,core 0 cpu_idle,0.000723841691923
20.05625,20.059149,0.00289900001371,core 0 cpu_frequency,0.00108935955435
20.059149,20.112952,0.053802999988,core 0 cpu_idle,0.000764164008829
20.112952,20.114783,0.0018310000014,core 0 cpu_frequency,0.00178101846196
20.114783,20.358283,0.243500000011,core 0 cpu_idle,0.00345843050016
20.358283,20.361548,0.00326499997755,core 0 cpu_frequency,0.00229611580521
20.361548,20.408911,0.0473630000197,core 0 cpu_idle,0.00067269668928
20.408911,20.413092,0.00418099999661,core 0 cpu_frequency,0.0040668695673
20.413092,20.558661,0.145568999986,core 0 cpu_idle,0.0020675165068
20.558661,20.559546,0.000885000015842,core 0 cpu_frequency,0.000435987469804
20.559546,20.605414,0.0458679999865,core 0 cpu_idle,0.000651463203808
20.605414,20.605475,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.605475,20.855261,0.249786,core 0 cpu_idle,0.003547710558
20.855261,20.855292,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.855292,20.905249,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.905249,20.90531,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.90531,20.955359,0.0500489999831,core 0 cpu_idle,0.00071084594676
20.955359,20.956458,0.00109900001553,core 0 cpu_frequency,0.000484327988044
20.956458,21.00553,0.0490719999943,core 0 cpu_idle,0.00069696961592
21.00553,21.005591,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.005591,21.055365,0.0497740000137,core 0 cpu_idle,0.000706940122195
21.055365,21.055426,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.055426,21.105292,0.0498659999867,core 0 cpu_idle,0.00070824679781
21.105292,21.105383,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
21.105383,21.207068,0.101685000001,core 0 cpu_idle,0.00144423205502
21.207068,21.207617,0.000549000018509,core 0 cpu_frequency,0.000386085031617
21.207617,21.355444,0.147826999979,core 0 cpu_idle,0.0020995868807
21.355444,21.356604,0.00116000001435,core 0 cpu_frequency,0.000435894133393
21.356604,21.405493,0.0488889999979,core 0 cpu_idle,0.00069437046697
21.405493,21.405554,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.405554,21.45539,0.049835999991,core 0 cpu_idle,0.000707820707873
21.45539,21.455756,0.000366000022041,core 0 cpu_frequency,0.0002573900279
21.455756,21.508002,0.0522459999775,core 0 cpu_idle,0.00074204993768
21.508002,21.512976,0.00497400001041,core 0 cpu_frequency,0.00349797247092
21.512976,21.555701,0.0427250000066,core 0 cpu_idle,0.000606823175094
21.555701,21.610327,0.0546259999974,core 0 cpu_frequency,0.0384158109746
21.610327,21.633582,0.0232550000073,core 0 cpu_frequency,0.0226201989701
21.633582,21.958441,0.324858999986,core 0 cpu_idle,0.0046139723768
21.958441,21.958502,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.958502,22.155249,0.196747000009,core 0 cpu_idle,0.00279439764113
22.155249,22.15528,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.15528,22.205237,0.0499569999811,core 0 cpu_idle,0.000709539270731
22.205237,22.205267,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.205267,22.255225,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.255225,22.255255,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.255255,22.305243,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.305243,22.305274,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.305274,22.355353,0.0500790000078,core 0 cpu_idle,0.000711272037111
22.355353,22.355597,0.000243999995291,core 0 cpu_frequency,9.16880734306e-05
22.355597,22.40885,0.05325300002,core 0 cpu_idle,0.000756352359285
22.40885,22.409216,0.000365999992937,core 0 cpu_frequency,0.000257390007433
22.409216,22.505499,0.0962829999917,core 0 cpu_idle,0.00136750744888
22.505499,22.50556,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
22.50556,22.955328,0.44976800002,core 0 cpu_idle,0.00638805490429
22.955328,22.955359,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.955359,23.005377,0.050018000009,core 0 cpu_idle,0.000710405654128
23.005377,23.005438,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
23.005438,23.055487,0.0500490000122,core 0 cpu_idle,0.000710845947174
23.055487,23.055518,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
23.055518,23.20539,0.14987199998,core 0 cpu_idle,0.00212863201572
23.20539,23.205451,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.205451,23.255438,0.0499870000058,core 0 cpu_idle,0.000709965361082
23.255438,23.25611,0.000671999994665,core 0 cpu_frequency,0.000252517975595
23.25611,23.305457,0.049347000022,core 0 cpu_idle,0.000700875441312
23.305457,23.305579,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
23.305579,23.410468,0.10488899998,core 0 cpu_idle,0.00148973846672
23.410468,23.413855,0.0033870000043,core 0 cpu_frequency,0.00329454371038
23.413855,23.558478,0.144623,core 0 cpu_idle,0.002054080469
23.558478,23.558722,0.000243999995291,core 0 cpu_frequency,0.000171593338289
23.558722,23.605444,0.0467219999991,core 0 cpu_idle,0.000663592565988
23.605444,23.605505,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.605505,23.655371,0.0498660000158,core 0 cpu_idle,0.000708246798224
23.655371,23.655432,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.655432,23.70658,0.0511479999986,core 0 cpu_idle,0.000726455043981
23.70658,23.70661,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
23.70661,23.805426,0.0988160000124,core 0 cpu_idle,0.00140348364818
23.805426,23.805457,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.805457,23.906806,0.101348999975,core 0 cpu_idle,0.00143945984665
23.906806,23.90766,0.000854000012623,core 0 cpu_frequency,0.000411705207685
23.90766,23.957739,0.0500790000078,core 0 cpu_idle,0.000711272037111
23.957739,23.958716,0.000976999988779,core 0 cpu_frequency,0.00052769703854
23.958716,24.055396,0.0966800000169,core 0 cpu_idle,0.00137314604024
24.055396,24.055518,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
24.055518,24.306708,0.251189999981,core 0 cpu_idle,0.00356765156973
24.306708,24.306799,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
24.306799,24.361182,0.0543830000097,core 0 cpu_idle,0.000772401749138
24.361182,24.422308,0.0611260000151,core 0 cpu_frequency,0.0594574191423
24.422308,24.758704,0.336395999999,core 0 cpu_idle,0.00477783238798
24.758704,24.758734,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.758734,24.91117,0.152436000004,core 0 cpu_idle,0.00216504850806
24.91117,24.91648,0.00530999997864,core 0 cpu_frequency,0.00373426491898
24.91648,24.958045,0.0415650000214,core 0 cpu_idle,0.000590347695303
24.958045,24.965552,0.00750700000208,core 0 cpu_frequency,0.00730207842022
24.965552,25.158301,0.19274899998,core 0 cpu_idle,0.00273761404671
25.158301,25.158392,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
25.158392,25.255255,0.0968630000134,core 0 cpu_idle,0.00137574518919
25.255255,25.255286,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.255286,25.305274,0.0499879999843,core 0 cpu_idle,0.000709979563777
25.305274,25.305335,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.305335,25.505225,0.199890000018,core 0 cpu_idle,0.00283903767026
25.505225,25.505286,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.505286,25.555243,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.555243,25.55686,0.00161699997261,core 0 cpu_frequency,0.00113715749454
25.55686,25.605353,0.0484930000093,core 0 cpu_idle,0.000688746079133
25.605353,25.605414,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.605414,25.705267,0.0998529999924,core 0 cpu_idle,0.00141821215889
25.705267,25.70542,0.000153000000864,core 0 cpu_frequency,0.000107597464808
25.70542,25.755255,0.0498350000125,core 0 cpu_idle,0.000707806505178
25.755255,25.768927,0.013672000001,core 0 cpu_frequency,0.00961485314147
25.768927,25.855231,0.0863039999967,core 0 cpu_idle,0.00122577571195
25.855231,25.855292,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.855292,25.905249,0.0499570000102,core 0 cpu_idle,0.000709539271145
25.905249,25.90528,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.90528,25.955237,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.955237,25.959265,0.00402799999574,core 0 cpu_frequency,0.00283269663621
25.959265,26.055243,0.0959780000267,core 0 cpu_idle,0.00136317553438
26.055243,26.061438,0.00619499999448,core 0 cpu_frequency,0.00435664241912
26.061438,26.105383,0.0439449999831,core 0 cpu_idle,0.00062415083476
26.105383,26.105444,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
26.105444,26.15531,0.0498660000158,core 0 cpu_idle,0.000708246798224
26.15531,26.165839,0.0105289999919,core 0 cpu_frequency,0.00395649075017
26.165839,26.205817,0.0399780000153,core 0 cpu_idle,0.000567807534217
26.205817,26.212164,0.00634699998773,core 0 cpu_frequency,0.00446353662717
26.212164,26.355383,0.14321899999,core 0 cpu_idle,0.00203413945686
26.355383,26.363349,0.00796600000467,core 0 cpu_frequency,0.00560210065569
26.363349,26.407324,0.0439750000078,core 0 cpu_idle,0.00062457692511
26.407324,26.408087,0.000762999989092,core 0 cpu_frequency,0.000336253179593
26.408087,26.455451,0.0473639999982,core 0 cpu_idle,0.000672710891974
26.455451,26.456336,0.000885000015842,core 0 cpu_frequency,0.000478006031556
26.456336,26.508612,0.0522760000022,core 0 cpu_idle,0.000742476028031
26.508612,26.519812,0.011199999979,core 0 cpu_frequency,0.0108942690996
0.0,11.514807,11.514807,core 1 cpu_idle start,0.163544803821
11.514807,12.155432,0.640625,core 1 cpu_idle,0.009098796875
12.155432,12.155463,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.155463,12.215369,0.0599059999804,core 1 cpu_idle,0.000850844917722
12.215369,12.21546,9.10000235308e-05,core 1 cpu_frequency,4.010360117e-05
12.21546,12.255286,0.0398259999929,core 1 cpu_idle,0.000565648677899
12.255286,12.255469,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
12.255469,12.305457,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.305457,12.312964,0.00750699997297,core 1 cpu_frequency,0.004054679324
12.312964,12.405402,0.0924380000215,core 1 cpu_idle,0.00131289691431
12.405402,12.410285,0.00488299998688,core 1 cpu_frequency,0.00343397657697
12.410285,12.567542,0.157257000013,core 1 cpu_idle,0.00223352117119
12.567542,12.59513,0.0275879999972,core 1 cpu_frequency,0.0268349193261
12.59513,12.755408,0.160277999996,core 1 cpu_idle,0.00227642843394
12.755408,12.755499,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
12.755499,12.805365,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.805365,12.805396,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.805396,12.855231,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.855231,12.855261,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.855261,12.905249,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.905249,12.90531,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.90531,12.95838,0.0530699999945,core 1 cpu_idle,0.000753753209922
12.95838,12.958502,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.958502,13.055304,0.0968020000146,core 1 cpu_idle,0.00137487880621
13.055304,13.055396,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.055396,13.115546,0.0601499999757,core 1 cpu_idle,0.000854310449655
13.115546,13.116126,0.000580000021728,core 1 cpu_frequency,0.000313269495736
13.116126,13.206702,0.0905759999878,core 1 cpu_idle,0.00128645092783
13.206702,13.21601,0.00930800000788,core 1 cpu_frequency,0.00654586403674
13.21601,13.305274,0.0892639999802,core 1 cpu_idle,0.00126781659172
13.305274,13.305335,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.305335,13.366675,0.0613400000148,core 1 cpu_idle,0.00087121202021
13.366675,13.384162,0.0174870000046,core 1 cpu_frequency,0.0170096503707
13.384162,14.155341,0.771179000003,core 1 cpu_idle,0.010953055337
14.155341,14.155371,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.155371,14.205298,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.205298,14.206824,0.00152600000729,core 1 cpu_frequency,0.00107316164153
14.206824,14.355231,0.148407000001,core 1 cpu_idle,0.00210782462101
14.355231,14.355292,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.355292,14.406134,0.0508419999969,core 1 cpu_idle,0.000722108925956
14.406134,14.407294,0.00116000001435,core 1 cpu_frequency,0.000815771634093
14.407294,14.758643,0.351349000004,core 1 cpu_idle,0.00499020984706
14.758643,14.758704,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
14.758704,14.955328,0.196624000004,core 1 cpu_idle,0.00279265067205
14.955328,14.955359,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.955359,15.055335,0.0999759999977,core 1 cpu_idle,0.00141995912797
15.055335,15.055426,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
15.055426,15.105444,0.0500179999799,core 1 cpu_idle,0.000710405653715
15.105444,15.105689,0.000245000002906,core 1 cpu_frequency,0.000132329352569
15.105689,15.155402,0.0497130000149,core 1 cpu_idle,0.000706073739211
15.155402,15.156439,0.00103699997999,core 1 cpu_frequency,0.000729271687726
15.156439,15.305426,0.148987000022,core 1 cpu_idle,0.00211606236132
15.305426,15.305487,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.305487,15.355414,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.355414,15.355444,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
15.355444,15.405402,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.405402,15.405463,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.405463,15.755225,0.349761999998,core 1 cpu_idle,0.00496766968597
15.755225,15.755286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.755286,15.80567,0.0503840000019,core 1 cpu_idle,0.000715603952028
15.80567,15.806616,0.000945999985561,core 1 cpu_frequency,0.000466038568087
15.806616,15.857214,0.0505980000016,core 1 cpu_idle,0.000718643394023
15.857214,15.908392,0.0511779999943,core 1 cpu_frequency,0.0359910001452
15.908392,15.940253,0.0318610000249,core 1 cpu_frequency,0.0309912775629
15.940253,16.355322,0.415068999981,core 1 cpu_idle,0.00589522500672
16.355322,16.357825,0.00250299999607,core 1 cpu_frequency,0.00176023825143
16.357825,16.505225,0.147400000016,core 1 cpu_idle,0.00209352220023
16.505225,16.505255,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.505255,16.556616,0.0513609999907,core 1 cpu_idle,0.000729480282868
16.556616,16.557349,0.000733000022592,core 1 cpu_frequency,0.000515483292088
16.557349,16.755255,0.197905999987,core 1 cpu_idle,0.00281085891781
16.755255,16.755316,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.755316,16.958472,0.203156000003,core 1 cpu_idle,0.00288542466805
16.958472,16.967993,0.00952099999995,core 1 cpu_frequency,0.00926110145455
16.967993,17.155432,0.187439000001,core 1 cpu_idle,0.00266219611702
17.155432,17.155493,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.155493,17.255347,0.0998540000001,core 1 cpu_idle,0.001418226362
17.255347,17.255408,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
17.255408,17.306555,0.051146999991,core 1 cpu_idle,0.000726440840873
17.306555,17.306769,0.000213999999687,core 1 cpu_frequency,0.00015049579938
17.306769,17.408423,0.101653999998,core 1 cpu_idle,0.00144379176197
17.408423,17.432929,0.0245060000161,core 1 cpu_frequency,0.0238370499313
17.432929,17.755774,0.322844999988,core 1 cpu_idle,0.00458536753483
17.755774,17.760291,0.00451699999394,core 1 cpu_frequency,0.00317658656954
17.760291,18.005225,0.244934000017,core 1 cpu_idle,0.00347879760224
18.005225,18.005255,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.005255,18.058325,0.0530699999945,core 1 cpu_idle,0.000753753209922
18.058325,18.058356,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.058356,18.105597,0.0472409999929,core 1 cpu_idle,0.0006709639229
18.105597,18.105658,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.105658,18.255255,0.149597000011,core 1 cpu_idle,0.00212472619115
18.255255,18.255316,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.255316,18.305335,0.0500189999875,core 1 cpu_idle,0.000710419856823
18.305335,18.305396,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
18.305396,18.364234,0.0588379999972,core 1 cpu_idle,0.00083567611396
18.364234,18.376624,0.012389999989,core 1 cpu_frequency,0.0120517852033
18.376624,18.559516,0.182892000012,core 1 cpu_idle,0.00259761507617
