Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.354987,18.355049,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
18.355049,18.402076,0.0470270000224,core 1 cpu_idle,0.000667924481317
18.402076,18.402107,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.402107,18.452033,0.0499259999779,core 1 cpu_idle,0.000709098977686
18.452033,18.458961,0.00692800001707,core 1 cpu_frequency,0.0048721257112
18.458961,18.601966,0.143004999991,core 1 cpu_idle,0.00203110001487
18.601966,18.601997,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.601997,18.654456,0.0524589999986,core 1 cpu_idle,0.000745075176981
18.654456,18.654518,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
18.654518,18.702125,0.0476069999859,core 1 cpu_idle,0.000676162220799
18.702125,18.715766,0.0136409999977,core 1 cpu_frequency,0.00512588948195
18.715766,18.756629,0.040863000002,core 1 cpu_idle,0.000580377189028
18.756629,18.780158,0.0235289999982,core 1 cpu_frequency,0.0228867194737
18.780158,18.952155,0.171996999998,core 1 cpu_idle,0.00244287339097
18.952155,18.952186,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.952186,19.051948,0.099761999998,core 1 cpu_idle,0.00141691968597
19.051948,19.051978,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.051978,19.101936,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.101936,19.101966,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.101966,19.155006,0.0530399999989,core 1 cpu_idle,0.000753327119984
19.155006,19.155036,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.155036,19.301978,0.146941999992,core 1 cpu_idle,0.00208701722589
19.301978,19.302009,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.302009,19.355049,0.0530399999989,core 1 cpu_idle,0.000753327119984
19.355049,19.355079,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.355079,19.401954,0.046875,core 1 cpu_idle,0.000665765625
19.401954,19.402015,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.402015,19.452064,0.0500489999831,core 1 cpu_idle,0.00071084594676
19.452064,19.457099,0.00503500000923,core 1 cpu_frequency,0.00354087080549
19.457099,19.601936,0.144837,core 1 cpu_idle,0.002057119911
19.601936,19.601966,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.601966,19.651954,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.651954,19.652015,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.652015,19.701942,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.701942,19.702003,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.702003,19.752052,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.752052,19.75312,0.00106799998321,core 1 cpu_frequency,0.00075107248339
19.75312,19.801948,0.048827999999,core 1 cpu_idle,0.000693504083986
19.801948,19.802009,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.802009,19.862068,0.0600590000104,core 1 cpu_idle,0.000853017977147
19.862068,19.862129,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
19.862129,19.902198,0.0400690000097,core 1 cpu_idle,0.000569100007137
19.902198,19.902259,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.902259,19.952064,0.0498049999878,core 1 cpu_idle,0.000707380414827
19.952064,19.952125,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.952125,20.002998,0.0508730000001,core 1 cpu_idle,0.000722549219002
20.002998,20.012184,0.00918600001023,core 1 cpu_frequency,0.0064600673676
20.012184,20.102241,0.090056999994,core 1 cpu_idle,0.00127907957091
20.102241,20.102943,0.00070199999027,core 1 cpu_frequency,0.000682837215735
20.102943,20.152076,0.0491330000223,core 1 cpu_idle,0.000697835999316
20.152076,20.154914,0.00283799998579,core 1 cpu_frequency,0.00241272852592
20.154914,20.252052,0.0971380000119,core 1 cpu_idle,0.00137965101417
20.252052,20.257362,0.00530999997864,core 1 cpu_frequency,0.00373426491898
20.257362,20.301948,0.0445860000036,core 1 cpu_idle,0.000633254958051
20.301948,20.301978,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.301978,20.35511,0.0531320000009,core 1 cpu_idle,0.000754633796013
20.35511,20.359809,0.0046990000119,core 1 cpu_frequency,0.00330457833697
20.359809,20.402168,0.0423590000137,core 1 cpu_idle,0.000601624877194
20.402168,20.402229,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.402229,20.457893,0.055663999985,core 1 cpu_idle,0.000790595791787
20.457893,20.46891,0.0110170000116,core 1 cpu_frequency,0.00595049984288
20.46891,20.552223,0.083312999981,core 1 cpu_idle,0.00118329453873
20.552223,20.55912,0.00689700001385,core 1 cpu_frequency,0.00485032491554
20.55912,20.601936,0.042816000001,core 1 cpu_idle,0.000608115648015
20.601936,20.601997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.601997,20.652107,0.050110000011,core 1 cpu_idle,0.000711712330157
20.652107,20.670234,0.0181269999885,core 1 cpu_frequency,0.0127478381197
20.670234,20.802101,0.131866999989,core 1 cpu_idle,0.00187290700085
20.802101,20.802162,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.802162,20.862068,0.0599060000095,core 1 cpu_idle,0.000850844918135
20.862068,20.862281,0.000212999992073,core 1 cpu_frequency,9.38688409064e-05
20.862281,20.902229,0.0399480000196,core 1 cpu_idle,0.000567381444279
20.902229,20.903266,0.00103699997999,core 1 cpu_frequency,0.000560104221791
20.903266,21.006294,0.103028000012,core 1 cpu_idle,0.00146330668417
21.006294,21.006324,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
21.006324,21.352027,0.345702999999,core 1 cpu_idle,0.00491001970899
21.352027,21.352058,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.352058,21.401954,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.401954,21.401985,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.401985,21.60276,0.200775000005,core 1 cpu_idle,0.00285160732507
21.60276,21.602821,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.602821,21.652168,0.049347000022,core 1 cpu_idle,0.000700875441312
21.652168,21.652229,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.652229,21.70243,0.0502009999764,core 1 cpu_idle,0.000713004802664
21.70243,21.702674,0.000244000024395,core 1 cpu_frequency,0.000171593358756
21.702674,21.851966,0.149291999987,core 1 cpu_idle,0.00212039427582
21.851966,21.852241,0.00027499999851,core 1 cpu_frequency,0.000193394133952
21.852241,21.956581,0.104339999991,core 1 cpu_idle,0.00148194101987
21.956581,21.982978,0.0263970000087,core 1 cpu_frequency,0.0256764305407
21.982978,22.352027,0.369049000001,core 1 cpu_idle,0.00524160294701
22.352027,22.409065,0.057037999999,core 1 cpu_frequency,0.0401120533525
22.409065,22.54264,0.133575000014,core 1 cpu_frequency,0.129928749809
22.54264,22.752143,0.209502999991,core 1 cpu_idle,0.00297557110887
22.752143,22.752174,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.752174,22.851936,0.099761999998,core 1 cpu_idle,0.00141691968597
22.851936,22.851966,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.851966,23.051978,0.200011999987,core 1 cpu_idle,0.00284077043581
23.051978,23.052009,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.052009,23.101936,0.0499270000146,core 1 cpu_idle,0.000709113181207
23.101936,23.130195,0.0282589999842,core 1 cpu_frequency,0.0198731813015
23.130195,23.452094,0.321899000002,core 1 cpu_idle,0.00457193149703
23.452094,23.455482,0.00338800001191,core 1 cpu_frequency,0.00238261575158
23.455482,23.651985,0.196502999985,core 1 cpu_idle,0.00279093210878
23.651985,23.652046,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.652046,23.702125,0.0500790000078,core 1 cpu_idle,0.000711272037111
23.702125,23.705116,0.00299100001575,core 1 cpu_frequency,0.00131813011774
23.705116,23.758979,0.0538629999792,core 1 cpu_idle,0.000765016188704
23.758979,23.759773,0.000794000021415,core 1 cpu_frequency,0.00055838162666
23.759773,23.851936,0.0921629999939,core 1 cpu_idle,0.00130899108891
23.851936,23.851966,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.851966,23.901954,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.901954,23.902015,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.902015,24.051948,0.149932999979,core 1 cpu_idle,0.0021294983987
24.051948,24.052009,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.052009,24.101966,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.101966,24.101997,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.101997,24.152076,0.0500790000078,core 1 cpu_idle,0.000711272037111
24.152076,24.152107,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.152107,24.217536,0.0654289999802,core 1 cpu_idle,0.000929288086719
24.217536,24.217658,0.000121999997646,core 1 cpu_frequency,0.00011866971491
24.217658,24.552039,0.334381000022,core 1 cpu_idle,0.00474921334332
24.552039,24.552101,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
24.552101,24.602485,0.0503840000019,core 1 cpu_idle,0.000715603952028
24.602485,24.602546,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.602546,24.702033,0.0994869999995,core 1 cpu_idle,0.00141301386099
24.702033,24.702247,0.000213999999687,core 1 cpu_frequency,0.00015049579938
24.702247,24.75196,0.0497130000149,core 1 cpu_idle,0.000706073739211
24.75196,24.76432,0.0123599999934,core 1 cpu_frequency,0.00869218729932
24.76432,24.85218,0.0878599999996,core 1 cpu_idle,0.00124787557999
24.85218,24.858161,0.00598099999479,core 1 cpu_frequency,0.00581773424553
24.858161,24.952094,0.0939329999965,core 1 cpu_idle,0.00133413039895
24.952094,24.952644,0.00054999999702,core 1 cpu_frequency,0.000386788267904
24.952644,25.051978,0.0993339999986,core 1 cpu_idle,0.00141084080198
25.051978,25.052039,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
25.052039,25.111945,0.0599059999804,core 1 cpu_idle,0.000850844917722
25.111945,25.111976,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.111976,25.302009,0.190032999992,core 1 cpu_idle,0.00269903869888
25.302009,25.30207,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.30207,25.351936,0.0498660000158,core 1 cpu_idle,0.000708246798224
25.351936,25.351966,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.351966,25.402503,0.0505370000028,core 1 cpu_idle,0.00071777701104
25.402503,25.403022,0.000518999993801,core 1 cpu_frequency,0.000364987472241
25.403022,25.451942,0.0489200000011,core 1 cpu_idle,0.000694810760015
25.451942,25.451972,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.451972,25.50196,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.50196,25.501991,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.501991,25.605201,0.103210000001,core 1 cpu_idle,0.00146589163002
25.605201,25.605598,0.000396999996156,core 1 cpu_frequency,0.00038616292846
25.605598,25.956031,0.350432999985,core 1 cpu_idle,0.00497719989879
25.956031,25.956214,0.000182999996468,core 1 cpu_frequency,0.000128695003716
25.956214,26.201942,0.245728000009,core 1 cpu_idle,0.00349007478413
26.201942,26.202003,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.202003,26.401954,0.199951000017,core 1 cpu_idle,0.00283990405324
26.401954,26.402015,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.402015,26.451972,0.0499569999811,core 1 cpu_idle,0.000709539270731
26.451972,26.469398,0.0174260000058,core 1 cpu_frequency,0.0122548589005
26.469398,26.505073,0.0356749999919,core 1 cpu_idle,0.000506692024885
26.505073,26.510261,0.00518800001009,core 1 cpu_frequency,0.00504638109862
0.0,11.386909,11.386909,core 2 cpu_idle start,0.161728268527
11.386909,11.952033,0.565123999986,core 2 cpu_idle,0.0080264561718
11.952033,11.952064,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
11.952064,12.051948,0.0998839999957,core 2 cpu_idle,0.00141865245194
12.051948,12.052039,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
12.052039,12.101936,0.0498969999899,core 2 cpu_idle,0.000708687090856
12.101936,12.10221,0.000273999990895,core 2 cpu_frequency,0.000192690877197
12.10221,12.152107,0.049897000019,core 2 cpu_idle,0.000708687091269
12.152107,12.152198,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.152198,12.203407,0.0512089999975,core 2 cpu_idle,0.000727321426964
12.203407,12.203437,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
12.203437,12.252113,0.0486760000058,core 2 cpu_idle,0.000691345228082
12.252113,12.252448,0.000334999989718,core 2 cpu_frequency,0.000235589211769
12.252448,12.301948,0.0494999999937,core 2 cpu_idle,0.000703048499911
12.301948,12.302009,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.302009,12.352027,0.050018000009,core 2 cpu_idle,0.000710405654128
12.352027,12.352119,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
12.352119,12.455421,0.103302000003,core 2 cpu_idle,0.00146719830605
12.455421,12.455818,0.000396999996156,core 2 cpu_frequency,0.000279190803096
12.455818,12.555213,0.0993949999975,core 2 cpu_idle,0.00141170718496
12.555213,12.555274,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.555274,12.75196,0.19668600001,core 2 cpu_idle,0.00279353125815
12.75196,12.751991,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.751991,12.801948,0.0499569999811,core 2 cpu_idle,0.000709539270731
12.801948,12.80558,0.0036320000072,core 2 cpu_frequency,0.00255420908986
12.80558,12.901954,0.0963740000152,core 2 cpu_idle,0.00136879992222
12.901954,12.901985,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.901985,12.951942,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.951942,12.951972,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.951972,13.051948,0.0999759999977,core 2 cpu_idle,0.00141995912797
13.051948,13.052101,0.000153000000864,core 2 cpu_frequency,0.000107597464808
13.052101,13.101966,0.0498650000081,core 2 cpu_idle,0.000708232595116
13.101966,13.102027,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.102027,13.851936,0.749909000006,core 2 cpu_idle,0.0106509575271
13.851936,13.851997,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.851997,13.952125,0.100127999991,core 2 cpu_idle,0.00142211798387
13.952125,14.018684,0.066558999999,core 2 cpu_frequency,0.0647421123524
14.018684,16.952033,2.933349,core 2 cpu_idle,0.041662355847
16.952033,16.952064,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
16.952064,17.05207,0.100005999993,core 2 cpu_idle,0.0014203852179
17.05207,17.052101,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.052101,17.101936,0.0498350000125,core 2 cpu_idle,0.000707806505178
17.101936,17.101966,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.101966,17.155097,0.0531309999933,core 2 cpu_idle,0.000754619592905
17.155097,17.155128,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.155128,17.252174,0.0970460000099,core 2 cpu_idle,0.00137834433814
17.252174,17.252235,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.252235,18.052131,0.799895999982,core 2 cpu_idle,0.0113609228877
18.052131,18.10337,0.0512390000222,core 2 cpu_frequency,0.049840308543
18.10337,18.354957,0.251586999977,core 2 cpu_idle,0.00357329016067
18.354957,18.355079,0.000122000026749,core 2 cpu_frequency,8.57966896116e-05
18.355079,18.402076,0.0469969999976,core 2 cpu_idle,0.000667498390967
18.402076,18.402137,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
18.402137,18.45417,0.0520329999854,core 2 cpu_idle,0.000739024698792
18.45417,18.455543,0.00137300000642,core 2 cpu_frequency,0.00074158448887
18.455543,18.502632,0.0470889999997,core 2 cpu_idle,0.000668805066996
18.502632,18.503761,0.00112900001113,core 2 cpu_frequency,0.000793970838429
18.503761,18.551978,0.0482169999741,core 2 cpu_idle,0.000684826050632
18.551978,18.552009,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.552009,18.601936,0.0499270000146,core 2 cpu_idle,0.000709113181207
18.601936,18.601997,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.601997,18.651985,0.0499879999843,core 2 cpu_idle,0.000709979563777
18.651985,18.652015,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.652015,18.702064,0.0500489999831,core 2 cpu_idle,0.00071084594676
18.702064,18.702125,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
18.702125,18.756904,0.0547789999982,core 2 cpu_idle,0.000778026136975
18.756904,18.758399,0.00149500000407,core 2 cpu_frequency,0.00145419039096
18.758399,19.154945,0.396546000004,core 2 cpu_idle,0.00563214283805
19.154945,19.155006,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.155006,19.301917,0.146910999989,core 2 cpu_idle,0.00208657693284
19.301917,19.302009,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
19.302009,19.355018,0.0530090000248,core 2 cpu_idle,0.000752886827352
19.355018,19.355049,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.355049,19.401985,0.0469359999988,core 2 cpu_idle,0.000666632007983
19.401985,19.402046,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.402046,19.452064,0.050018000009,core 2 cpu_idle,0.000710405654128
19.452064,19.452125,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.452125,19.505622,0.0534970000153,core 2 cpu_idle,0.000759817891218
19.505622,19.506172,0.00054999999702,core 2 cpu_frequency,0.000534986427101
19.506172,19.752052,0.245880000002,core 2 cpu_idle,0.00349223364003
19.752052,19.752082,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.752082,19.801948,0.0498659999867,core 2 cpu_idle,0.00070824679781
19.801948,19.802009,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.802009,19.861945,0.0599360000051,core 2 cpu_idle,0.000851271008073
19.861945,19.862007,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
19.862007,19.902076,0.0400690000097,core 2 cpu_idle,0.000569100007137
19.902076,19.902168,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
19.902168,19.951942,0.0497739999846,core 2 cpu_idle,0.000706940121781
19.951942,19.956367,0.0044249999919,core 2 cpu_frequency,0.0031118874393
19.956367,20.102424,0.146057000005,core 2 cpu_idle,0.00207444757108
20.102424,20.125709,0.0232850000029,core 2 cpu_frequency,0.0226493800439
20.125709,20.352027,0.226318000001,core 2 cpu_idle,0.00321439455401
20.352027,20.352088,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.352088,21.201942,0.849854,core 2 cpu_idle,0.012070476362
21.201942,21.202003,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.202003,21.25196,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.25196,21.251991,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.251991,21.301948,0.0499569999811,core 2 cpu_idle,0.000709539270731
21.301948,21.301978,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.301978,21.352119,0.0501410000143,core 2 cpu_idle,0.000712152623203
21.352119,21.352149,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.352149,21.401954,0.0498050000169,core 2 cpu_idle,0.00070738041524
21.401954,21.401985,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.401985,22.552131,1.150146,core 2 cpu_idle,0.016335523638
22.552131,22.566688,0.0145570000168,core 2 cpu_frequency,0.0141596317645
22.566688,23.152046,0.585357999982,core 2 cpu_idle,0.00831383967375
23.152046,23.152107,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
23.152107,25.255378,2.103271,core 2 cpu_idle,0.029872758013
25.255378,25.256111,0.000732999993488,core 2 cpu_frequency,0.000712990999466
25.256111,25.702033,0.445921999984,core 2 cpu_idle,0.00633343016578
25.702033,25.702064,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.702064,25.75196,0.0498960000114,core 2 cpu_idle,0.000708672888161
25.75196,25.751991,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.751991,25.801948,0.0499569999811,core 2 cpu_idle,0.000709539270731
25.801948,25.801978,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.801978,25.851966,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.851966,25.851997,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.851997,26.952125,1.10012799999,core 2 cpu_idle,0.0156251179839
26.952125,26.954933,0.00280800001929,core 2 cpu_frequency,0.00273134891956
0.0,11.386878,11.386878,core 3 cpu_idle start,0.161727828234
11.386878,11.952125,0.565246999991,core 3 cpu_idle,0.00802820314088
11.952125,11.952155,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.952155,12.004676,0.0525210000051,core 3 cpu_idle,0.000745955763072
12.004676,12.004737,6.09999988228e-05,core 3 cpu_frequency,3.00511126201e-05
12.004737,12.05207,0.047332999995,core 3 cpu_idle,0.000672270598929
12.05207,12.052131,6.09999988228e-05,core 3 cpu_frequency,2.68826262812e-05
12.052131,12.502357,0.450226000015,core 3 cpu_idle,0.00639455987822
12.502357,12.506141,0.00378400000045,core 3 cpu_frequency,0.00368070663884
12.506141,12.552131,0.0459899999842,core 3 cpu_idle,0.000653195969775
12.552131,12.552192,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.552192,12.701972,0.149780000007,core 3 cpu_idle,0.0021273253401
12.701972,12.702125,0.000153000000864,core 3 cpu_frequency,0.000107597464808
12.702125,19.051948,6.349823,core 3 cpu_idle,0.090186536069
19.051948,19.051978,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.051978,19.111945,0.0599670000083,core 3 cpu_idle,0.000851711301118
19.111945,19.111976,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
19.111976,19.154975,0.0429989999975,core 3 cpu_idle,0.000610714796965
19.154975,19.155036,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.155036,19.254798,0.099761999998,core 3 cpu_idle,0.00141691968597
19.254798,19.254829,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
19.254829,19.354987,0.100158000016,core 3 cpu_idle,0.00142254407422
19.354987,19.355049,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
19.355049,19.401954,0.0469050000247,core 3 cpu_idle,0.000666191715351
19.401954,19.402015,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.402015,19.452064,0.0500489999831,core 3 cpu_idle,0.00071084594676
19.452064,19.452644,0.000579999992624,core 3 cpu_frequency,0.000285731892366
19.452644,20.102638,0.649994000007,core 3 cpu_idle,0.0092318647821
20.102638,20.105934,0.00329600000987,core 3 cpu_frequency,0.0032060277792
20.105934,20.15287,0.0469359999988,core 3 cpu_idle,0.000666632007983
20.15287,20.153358,0.000487999990582,core 3 cpu_frequency,0.000343186676577
20.153358,20.201942,0.0485840000038,core 3 cpu_idle,0.000690038552053
20.201942,20.201972,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.201972,20.25193,0.0499580000178,core 3 cpu_idle,0.000709553474253
20.25193,20.252479,0.000548999989405,core 3 cpu_frequency,0.000386085011149
20.252479,20.301948,0.0494689999905,core 3 cpu_idle,0.000702608206865
20.301948,20.301978,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.301978,20.355079,0.0531010000268,core 3 cpu_idle,0.000754193503381
20.355079,20.35514,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.35514,21.152259,0.797118999995,core 3 cpu_idle,0.0113214811569
21.152259,21.152656,0.000396999996156,core 3 cpu_frequency,0.00038616292846
21.152656,22.652076,1.49942000001,core 3 cpu_idle,0.0212962622601
22.652076,22.652107,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.652107,22.752143,0.100035999989,core 3 cpu_idle,0.00142081130784
22.752143,22.752174,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.752174,22.801948,0.0497739999846,core 3 cpu_idle,0.000706940121781
22.801948,22.802497,0.000549000018509,core 3 cpu_frequency,0.000386085031617
22.802497,25.702033,2.89953599998,core 3 cpu_idle,0.0411821098078
25.702033,25.702064,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.702064,25.801948,0.0998839999957,core 3 cpu_idle,0.00141865245194
25.801948,25.801978,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.801978,25.851936,0.0499580000178,core 3 cpu_idle,0.000709553474253
25.851936,25.851966,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
