Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.477516,15.478707,0.00119100001757,core 0 cpu_frequency,0.000837572429756
15.478707,15.527687,0.0489799999923,core 0 cpu_idle,0.000695662939891
15.527687,15.527962,0.00027499999851,core 0 cpu_frequency,0.000135476329266
15.527962,15.577736,0.0497740000137,core 0 cpu_idle,0.000706940122195
15.577736,15.57795,0.000213999999687,core 0 cpu_frequency,0.00015049579938
15.57795,15.677468,0.0995179999736,core 0 cpu_idle,0.00141345415363
15.677468,15.677529,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.677529,15.727791,0.0502620000043,core 0 cpu_idle,0.000713871186061
15.727791,15.728462,0.000671000016155,core 0 cpu_frequency,0.000471881700761
15.728462,15.927468,0.199005999981,core 0 cpu_idle,0.00282648221773
15.927468,15.927529,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.927529,16.077461,0.149932,core 0 cpu_idle,0.002129484196
16.077461,16.077522,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
16.077522,16.127419,0.0498969999899,core 0 cpu_idle,0.000708687090856
16.127419,16.12748,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.12748,16.230965,0.103485,core 0 cpu_idle,0.00146979745499
16.230965,16.232155,0.00119000000996,core 0 cpu_frequency,0.00115751610368
16.232155,16.527565,0.295409999992,core 0 cpu_idle,0.00419570822988
16.527565,16.527596,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.527596,16.577431,0.0498349999834,core 0 cpu_idle,0.000707806504765
16.577431,16.577461,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.577461,16.627419,0.0499580000178,core 0 cpu_idle,0.000709553474253
16.627419,16.627449,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.627449,16.677437,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.677437,16.677468,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.677468,16.777535,0.100067000021,core 0 cpu_idle,0.0014212516013
16.777535,16.777596,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.777596,16.827492,0.0498959999823,core 0 cpu_idle,0.000708672887748
16.827492,16.827522,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
16.827522,16.877419,0.0498969999899,core 0 cpu_idle,0.000708687090856
16.877419,16.87748,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.87748,16.927529,0.0500489999831,core 0 cpu_idle,0.00071084594676
16.927529,16.92762,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
16.92762,16.979073,0.0514529999928,core 0 cpu_idle,0.000730786958897
16.979073,16.979378,0.000304999994114,core 0 cpu_frequency,0.000164736535821
16.979378,17.030709,0.0513309999951,core 0 cpu_idle,0.000729054192931
17.030709,17.047981,0.0172719999973,core 0 cpu_frequency,0.0168005193046
17.047981,17.327614,0.279632999998,core 0 cpu_idle,0.00397162749898
17.327614,17.327675,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.327675,17.377724,0.0500490000122,core 0 cpu_idle,0.000710845947174
17.377724,17.378426,0.00070199999027,core 0 cpu_frequency,0.000493682475957
17.378426,17.427651,0.0492250000243,core 0 cpu_idle,0.000699142675345
17.427651,17.432015,0.00436399999307,core 0 cpu_frequency,0.00214988619339
17.432015,17.481667,0.049651999987,core 0 cpu_idle,0.000705207355815
17.481667,17.486763,0.00509600000805,core 0 cpu_frequency,0.00495689245743
17.486763,17.730538,0.24377500001,core 0 cpu_idle,0.00346233632514
17.730538,17.730568,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
17.730568,17.780312,0.049743999989,core 0 cpu_idle,0.000706514031844
17.780312,17.783486,0.00317400001222,core 0 cpu_frequency,0.00308735806429
17.783486,18.130593,0.34710699998,core 0 cpu_idle,0.00492996072071
18.130593,18.130623,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.130623,18.177498,0.046875,core 0 cpu_idle,0.000665765625
18.177498,18.17759,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.17759,18.229225,0.0516349999816,core 0 cpu_idle,0.000733371904739
18.229225,18.230507,0.001282000012,core 0 cpu_frequency,0.000901568303237
18.230507,18.427864,0.197356999997,core 0 cpu_idle,0.00280306147096
18.427864,18.427925,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.427925,18.627449,0.199523999996,core 0 cpu_idle,0.00283383937194
18.627449,18.62748,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.62748,18.677498,0.050018000009,core 0 cpu_idle,0.000710405654128
18.677498,18.677681,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.677681,18.732735,0.0550539999967,core 0 cpu_idle,0.000781931961954
18.732735,18.734474,0.00173899999936,core 0 cpu_frequency,0.00169152982078
18.734474,18.930092,0.195617999998,core 0 cpu_idle,0.00277836245397
18.930092,18.930184,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.930184,19.027443,0.0972590000019,core 0 cpu_idle,0.00138136957703
19.027443,19.028115,0.000671999994665,core 0 cpu_frequency,0.000472584937048
19.028115,19.177437,0.149322000012,core 0 cpu_idle,0.00212082036617
19.177437,19.177498,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.177498,19.228279,0.0507809999981,core 0 cpu_idle,0.000721242542973
19.228279,19.23124,0.00296099999105,core 0 cpu_frequency,0.00130490914285
19.23124,19.277657,0.046417000005,core 0 cpu_idle,0.000659260651071
19.277657,19.286354,0.00869699998293,core 0 cpu_frequency,0.0061161774138
19.286354,19.427468,0.141113999998,core 0 cpu_idle,0.00200424214197
19.427468,19.427529,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.427529,19.627907,0.200378000009,core 0 cpu_idle,0.00284596873412
19.627907,19.627938,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.627938,19.677468,0.0495299999893,core 0 cpu_idle,0.000703474589848
19.677468,19.683998,0.0065300000133,core 0 cpu_frequency,0.00459223165135
19.683998,19.827431,0.14343299999,core 0 cpu_idle,0.00203717889886
19.827431,19.827492,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.827492,19.877632,0.0501400000066,core 0 cpu_idle,0.000712138420094
19.877632,19.880867,0.00323500001105,core 0 cpu_frequency,0.00227501828677
19.880867,19.939003,0.0581360000069,core 0 cpu_idle,0.000825705608098
19.939003,19.939949,0.000945999985561,core 0 cpu_frequency,0.000665275814246
19.939949,20.077431,0.137481999991,core 0 cpu_idle,0.00195265684587
20.077431,20.080483,0.00305200001458,core 0 cpu_frequency,0.00214632328305
20.080483,20.130501,0.050018000009,core 0 cpu_idle,0.000710405654128
20.130501,20.130532,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.130532,20.227425,0.096893000009,core 0 cpu_idle,0.00137617127913
20.227425,20.227486,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.227486,20.277535,0.0500490000122,core 0 cpu_idle,0.000710845947174
20.277535,20.284981,0.00744600000326,core 0 cpu_frequency,0.00523640992669
20.284981,20.327553,0.0425719999766,core 0 cpu_idle,0.000604650115668
20.327553,20.339668,0.0121150000195,core 0 cpu_frequency,0.00584052520542
20.339668,20.377724,0.0380559999903,core 0 cpu_idle,0.000540509367863
20.377724,20.378975,0.00125100000878,core 0 cpu_frequency,0.000675689874542
20.378975,20.428871,0.0498959999823,core 0 cpu_idle,0.000708672887748
20.428871,20.429604,0.000733000022592,core 0 cpu_frequency,0.000515483292088
20.429604,20.527535,0.0979309999966,core 0 cpu_idle,0.00139091399295
20.527535,20.535073,0.0075380000053,core 0 cpu_frequency,0.00530110905693
20.535073,20.580513,0.0454399999871,core 0 cpu_idle,0.000645384319817
20.580513,20.580635,0.000121999997646,core 0 cpu_frequency,6.30231735838e-05
20.580635,20.627938,0.0473029999994,core 0 cpu_idle,0.000671844508991
20.627938,20.644966,0.017028000002,core 0 cpu_frequency,0.0091971599555
20.644966,20.730812,0.0858460000018,core 0 cpu_idle,0.00121927073803
20.730812,20.736977,0.00616499999887,core 0 cpu_frequency,0.0059967115279
20.736977,20.927529,0.190551999985,core 0 cpu_idle,0.00270641005579
20.927529,20.92762,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
20.92762,21.081185,0.153564999986,core 0 cpu_idle,0.0021810836948
21.081185,21.114632,0.0334469999943,core 0 cpu_frequency,0.0325339838567
21.114632,21.327522,0.212890000024,core 0 cpu_idle,0.00302367667035
21.327522,21.327553,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
21.327553,21.377602,0.0500490000122,core 0 cpu_idle,0.000710845947174
21.377602,21.377663,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
21.377663,21.427498,0.0498350000125,core 0 cpu_idle,0.000707806505178
21.427498,21.42759,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.42759,21.477699,0.0501089999743,core 0 cpu_idle,0.000711698126635
21.477699,21.477761,6.20000064373e-05,core 0 cpu_frequency,3.34874310769e-05
21.477761,21.527657,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.527657,21.527718,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.527718,21.577553,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.577553,21.577645,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.577645,21.677651,0.100006000022,core 0 cpu_idle,0.00142038521832
21.677651,21.730232,0.0525809999963,core 0 cpu_frequency,0.0284000392018
21.730232,21.785622,0.0553899999941,core 0 cpu_frequency,0.0538779970082
21.785622,22.33094,0.545317999989,core 0 cpu_idle,0.00774515155385
22.33094,22.331185,0.000245000002906,core 0 cpu_frequency,0.000120697095431
22.331185,22.377602,0.046417000005,core 0 cpu_idle,0.000659260651071
22.377602,22.377815,0.000212999992073,core 0 cpu_frequency,0.000115045513118
22.377815,22.42759,0.0497750000213,core 0 cpu_idle,0.000706954325303
22.42759,22.427651,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.427651,22.477455,0.0498039999802,core 0 cpu_idle,0.000707366211719
22.477455,22.477516,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.477516,22.527626,0.050110000011,core 0 cpu_idle,0.000711712330157
22.527626,22.527901,0.00027499999851,core 0 cpu_frequency,0.000121192169343
22.527901,22.577919,0.050018000009,core 0 cpu_idle,0.000710405654128
22.577919,22.578011,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.578011,22.677468,0.0994569999748,core 0 cpu_idle,0.00141258777064
22.677468,22.677498,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.677498,22.727486,0.0499879999843,core 0 cpu_idle,0.000709979563777
22.727486,22.727761,0.00027499999851,core 0 cpu_frequency,0.00010333696944
22.727761,22.780953,0.0531919999921,core 0 cpu_idle,0.000755485975888
22.780953,22.781105,0.000152000022354,core 0 cpu_frequency,0.000147850816943
22.781105,22.927529,0.146423999977,core 0 cpu_idle,0.00207966007167
22.927529,22.927559,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
22.927559,23.080666,0.153106999991,core 0 cpu_idle,0.00217457872087
23.080666,23.080696,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.080696,23.12748,0.0467840000056,core 0 cpu_idle,0.000664473152079
23.12748,23.127571,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
23.127571,23.181008,0.053436999995,core 0 cpu_idle,0.000758965710929
23.181008,23.181099,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
23.181099,23.727638,0.546539000003,core 0 cpu_idle,0.00776249341704
23.727638,23.729164,0.00152600000729,core 0 cpu_frequency,0.00107316164153
23.729164,23.877449,0.148285000003,core 0 cpu_idle,0.00210609185504
23.877449,23.87751,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.87751,23.927559,0.0500490000122,core 0 cpu_idle,0.000710845947174
23.927559,23.937233,0.00967400000081,core 0 cpu_frequency,0.00363520671951
23.937233,23.977699,0.0404659999767,core 0 cpu_idle,0.00057473859767
23.977699,23.97773,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
23.97773,24.077614,0.0998839999957,core 0 cpu_idle,0.00141865245194
24.077614,24.077675,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.077675,24.127846,0.0501710000099,core 0 cpu_idle,0.00071257871314
24.127846,24.12809,0.000243999995291,core 0 cpu_frequency,9.16880734306e-05
24.12809,24.177681,0.0495910000172,core 0 cpu_idle,0.000704340973245
24.177681,24.18702,0.00933899998199,core 0 cpu_frequency,0.00656766481194
24.18702,24.235329,0.0483090000052,core 0 cpu_idle,0.000686132727075
24.235329,24.258126,0.0227970000124,core 0 cpu_frequency,0.0221747011842
24.258126,24.527535,0.269409,core 0 cpu_idle,0.00382641602701
24.527535,24.527596,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.527596,24.577431,0.0498349999834,core 0 cpu_idle,0.000707806504765
24.577431,24.577492,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.577492,24.62751,0.050018000009,core 0 cpu_idle,0.000710405654128
24.62751,24.628182,0.000671999994665,core 0 cpu_frequency,0.000252517975595
24.628182,24.678841,0.0506590000005,core 0 cpu_idle,0.000719509777006
24.678841,24.690529,0.0116879999987,core 0 cpu_frequency,0.00631292022169
24.690529,24.777901,0.0873720000091,core 0 cpu_idle,0.00124094451613
24.777901,24.777931,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.777931,24.827431,0.0494999999937,core 0 cpu_idle,0.000703048499911
24.827431,24.827492,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.827492,24.877419,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.877419,24.87748,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.87748,24.927437,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.927437,24.927498,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.927498,24.980782,0.0532839999942,core 0 cpu_idle,0.000756792651917
24.980782,24.988716,0.00793399999384,core 0 cpu_frequency,0.00771742242241
24.988716,25.127541,0.138825000002,core 0 cpu_idle,0.00197173147503
25.127541,25.129402,0.00186099999701,core 0 cpu_frequency,0.00158213100846
25.129402,25.279396,0.149994000007,core 0 cpu_idle,0.0021303647821
25.279396,25.28431,0.00491399999009,core 0 cpu_frequency,0.00345577737263
25.28431,25.330483,0.0461730000097,core 0 cpu_idle,0.000655795119138
25.330483,25.330513,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.330513,25.478249,0.147736000014,core 0 cpu_idle,0.00209829440819
25.478249,25.478279,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.478279,25.527504,0.0492249999952,core 0 cpu_idle,0.000699142674932
25.527504,25.527809,0.000304999994114,core 0 cpu_frequency,0.000214491672861
25.527809,25.727516,0.199706999992,core 0 cpu_idle,0.00283643852089
25.727516,25.727608,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
25.727608,25.877999,0.150391000003,core 0 cpu_idle,0.00213600337304
25.877999,25.878426,0.00042699999176,core 0 cpu_frequency,0.000300288342005
25.878426,25.927956,0.0495300000184,core 0 cpu_idle,0.000703474590262
25.927956,25.928139,0.000182999996468,core 0 cpu_frequency,0.000128695003716
25.928139,25.977455,0.0493159999896,core 0 cpu_idle,0.000700435147853
25.977455,25.977486,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.977486,26.077736,0.100250000018,core 0 cpu_idle,0.00142385075025
26.077736,26.077828,9.19999729376e-05,core 0 cpu_frequency,6.46991097683e-05
26.077828,26.127419,0.0495910000172,core 0 cpu_idle,0.000704340973245
26.127419,26.127449,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.127449,26.477852,0.350402999989,core 0 cpu_idle,0.00497677380885
26.477852,26.477883,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.477883,26.527596,0.0497130000149,core 0 cpu_idle,0.000706073739211
26.527596,26.527687,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.527687,26.577706,0.0500189999875,core 0 cpu_idle,0.000710419856823
26.577706,26.57914,0.00143400000525,core 0 cpu_frequency,0.000774531796034
26.57914,26.630989,0.0518490000104,core 0 cpu_idle,0.000736411347148
26.630989,26.639809,0.00881999998819,core 0 cpu_frequency,0.00857923692051
0.0,11.551827,11.551827,core 1 cpu_idle start,0.164070598881
11.551827,11.727516,0.175688999996,core 1 cpu_idle,0.00249531086694
11.727516,11.734902,0.00738600001205,core 1 cpu_frequency,0.00519421484887
11.734902,11.777992,0.0430899999919,core 1 cpu_idle,0.000612007269885
11.777992,11.779518,0.00152600000729,core 1 cpu_frequency,0.00148434417469
11.779518,12.127785,0.348266999994,core 1 cpu_idle,0.00494643620091
12.127785,12.127846,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.127846,12.177437,0.0495910000172,core 1 cpu_idle,0.000704340973245
12.177437,12.177498,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.177498,12.227425,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.227425,12.227455,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.227455,12.277474,0.0500190000166,core 1 cpu_idle,0.000710419857236
12.277474,12.277809,0.000334999989718,core 1 cpu_frequency,0.000235589211769
12.277809,12.327492,0.0496829999902,core 1 cpu_idle,0.000705647648861
12.327492,12.327553,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.327553,12.377541,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.377541,12.377602,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.377602,12.427437,0.0498350000125,core 1 cpu_idle,0.000707806505178
12.427437,12.428261,0.000823999987915,core 1 cpu_frequency,0.000579479145101
12.428261,12.487435,0.0591739999945,core 1 cpu_idle,0.000840448321922
12.487435,12.487465,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.487465,12.527443,0.0399780000153,core 1 cpu_idle,0.000567807534217
12.527443,12.527504,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.527504,12.588326,0.0608219999995,core 1 cpu_idle,0.000863854865992
12.588326,12.588509,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
12.588509,12.628456,0.039947000012,core 1 cpu_idle,0.000567367241171
12.628456,12.678871,0.0504149999761,core 1 cpu_frequency,0.0272301397041
12.678871,12.850258,0.171387000009,core 1 cpu_frequency,0.166708580515
12.850258,13.127541,0.277283000003,core 1 cpu_idle,0.00393825044904
13.127541,13.127602,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.127602,13.178108,0.0505059999996,core 1 cpu_idle,0.000717336717994
13.178108,13.178566,0.000457999994978,core 1 cpu_frequency,0.000172103024513
13.178566,13.277657,0.099091000011,core 1 cpu_idle,0.00140738947316
13.277657,13.277718,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.277718,13.387428,0.10970999999,core 1 cpu_idle,0.00155821112985
13.387428,13.38749,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
13.38749,13.437447,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.437447,13.437599,0.00015199999325,core 1 cpu_frequency,0.000106894208053
13.437599,13.477577,0.0399779999861,core 1 cpu_idle,0.000567807533803
13.477577,13.477791,0.000213999999687,core 1 cpu_frequency,9.43095430621e-05
13.477791,13.527809,0.050018000009,core 1 cpu_idle,0.000710405654128
13.527809,13.52787,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.52787,13.577553,0.0496829999902,core 1 cpu_idle,0.000705647648861
13.577553,13.577645,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.577645,13.680489,0.102844000008,core 1 cpu_idle,0.00146069333212
13.680489,13.680641,0.00015199999325,core 1 cpu_frequency,0.000106894208053
13.680641,13.827431,0.146789999999,core 1 cpu_idle,0.00208485836998
13.827431,13.827492,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.827492,13.877419,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.877419,13.877449,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.877449,13.930916,0.0534669999906,core 1 cpu_idle,0.000759391800867
13.930916,13.946602,0.0156859999988,core 1 cpu_frequency,0.0110312014596
13.946602,14.027474,0.0808720000205,core 1 cpu_idle,0.00114862501629
14.027474,14.027565,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.027565,14.17762,0.150055000006,core 1 cpu_idle,0.00213123116508
14.17762,14.177864,0.000243999995291,core 1 cpu_frequency,0.00023733942982
14.177864,14.327706,0.149841999984,core 1 cpu_idle,0.00212820592578
14.327706,14.327767,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.327767,14.437447,0.109680000023,core 1 cpu_idle,0.00155778504033
14.437447,14.448067,0.0106199999864,core 1 cpu_frequency,0.00746852985842
14.448067,14.477577,0.029509999993,core 1 cpu_idle,0.000419130529901
