Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.654051,16.654082,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.654082,16.953978,0.299896000011,core 0 cpu_idle,0.00425942288816
16.953978,16.954192,0.000213999999687,core 0 cpu_frequency,0.00015049579938
16.954192,17.007048,0.0528559999948,core 0 cpu_idle,0.000750713767926
17.007048,17.010863,0.00381500000367,core 0 cpu_frequency,0.00371086042257
17.010863,17.254149,0.243285999983,core 0 cpu_idle,0.00345539105775
17.254149,17.25421,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.25421,17.305937,0.0517270000128,core 0 cpu_idle,0.000734678581181
17.305937,17.305998,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
17.305998,17.354216,0.0482179999817,core 0 cpu_idle,0.00068484025374
17.354216,17.354308,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.354308,17.404234,0.049926000007,core 0 cpu_idle,0.000709098978099
17.404234,17.407897,0.00366300001042,core 0 cpu_frequency,0.00197845883303
17.407897,17.504515,0.0966179999814,core 0 cpu_idle,0.00137226545374
17.504515,17.504576,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.504576,17.554076,0.0494999999937,core 0 cpu_idle,0.000703048499911
17.554076,17.564147,0.010070999997,core 0 cpu_frequency,0.00708244484727
17.564147,17.607024,0.0428769999999,core 0 cpu_idle,0.000608982030998
17.607024,17.616393,0.0093690000067,core 0 cpu_frequency,0.00911325066592
17.616393,18.054167,0.437773999991,core 0 cpu_idle,0.00621770412187
18.054167,18.054228,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.054228,18.104155,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.104155,18.129118,0.0249630000035,core 0 cpu_frequency,0.0242815750072
18.129118,18.257964,0.128846000007,core 0 cpu_idle,0.0018299997381
18.257964,18.258025,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.258025,18.453978,0.195953000017,core 0 cpu_idle,0.00278312045924
18.453978,18.454009,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.454009,18.65399,0.199981000012,core 0 cpu_idle,0.00284033014318
18.65399,18.654082,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.654082,18.759825,0.105742999993,core 0 cpu_idle,0.0015018678289
18.759825,18.771727,0.0119019999984,core 0 cpu_frequency,0.0115771063436
18.771727,19.45407,0.682342999993,core 0 cpu_idle,0.0096913176289
19.45407,19.4541,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
19.4541,19.65399,0.199889999989,core 0 cpu_idle,0.00283903766984
19.65399,19.654204,0.000213999999687,core 0 cpu_frequency,0.00015049579938
19.654204,19.704009,0.0498049999878,core 0 cpu_idle,0.000707380414827
19.704009,19.70407,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.70407,19.953978,0.249908000027,core 0 cpu_idle,0.00354944332438
19.953978,19.954344,0.000365999992937,core 0 cpu_frequency,0.000257390007433
19.954344,20.004179,0.0498349999834,core 0 cpu_idle,0.000707806504765
20.004179,20.00421,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
20.00421,20.456755,0.452545000007,core 0 cpu_idle,0.0064274966351
20.456755,20.456786,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.456786,20.504027,0.0472409999929,core 0 cpu_idle,0.0006709639229
20.504027,20.516661,0.0126340000133,core 0 cpu_frequency,0.00888487819699
20.516661,20.654234,0.137572999985,core 0 cpu_idle,0.00195394931879
20.654234,20.654265,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.654265,20.7041,0.0498350000125,core 0 cpu_idle,0.000707806505178
20.7041,20.707091,0.00299099998665,core 0 cpu_frequency,0.00210342492801
20.707091,20.854552,0.147461000015,core 0 cpu_idle,0.00209438858321
20.854552,20.854613,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.854613,20.90396,0.0493469999928,core 0 cpu_idle,0.000700875440898
20.90396,20.90695,0.00299000000814,core 0 cpu_frequency,0.00210272169172
20.90695,21.006987,0.100036999997,core 0 cpu_idle,0.00142082551095
21.006987,21.060729,0.0537419999891,core 0 cpu_frequency,0.0522749831186
21.060729,21.25717,0.196441000007,core 0 cpu_idle,0.0027900515231
21.25717,21.257231,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.257231,21.354979,0.0977480000001,core 0 cpu_idle,0.001388314844
21.354979,21.355071,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.355071,21.406645,0.0515739999828,core 0 cpu_idle,0.000732505521756
21.406645,21.408385,0.00174000000698,core 0 cpu_frequency,0.000939808455768
21.408385,21.556883,0.148497999995,core 0 cpu_idle,0.00210911709393
21.556883,21.560667,0.00378400000045,core 0 cpu_frequency,0.00368070663884
21.560667,21.858153,0.297485999996,core 0 cpu_idle,0.00422519365794
21.858153,21.858214,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.858214,21.911284,0.0530700000236,core 0 cpu_idle,0.000753753210335
21.911284,21.915801,0.00451699999394,core 0 cpu_frequency,0.00317658656954
21.915801,21.954283,0.0384820000036,core 0 cpu_idle,0.000546559846051
21.954283,21.954314,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.954314,22.054015,0.0997009999992,core 0 cpu_idle,0.00141605330299
22.054015,22.058714,0.00469899998279,core 0 cpu_frequency,0.0033045783165
22.058714,22.103972,0.0452579999983,core 0 cpu_idle,0.000642799373976
22.103972,22.104033,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.104033,22.208586,0.104553000012,core 0 cpu_idle,0.00148496625917
22.208586,22.213896,0.00531000000774,core 0 cpu_frequency,0.00516505081353
22.213896,22.458647,0.244750999991,core 0 cpu_idle,0.00347619845287
22.458647,22.458708,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.458708,22.504393,0.04568499999,core 0 cpu_idle,0.000648864054859
22.504393,22.530669,0.0262760000187,core 0 cpu_frequency,0.0184786337995
22.530669,22.55432,0.0236509999959,core 0 cpu_idle,0.000335915152941
22.55432,22.559569,0.00524900000892,core 0 cpu_frequency,0.00510571595607
22.559569,23.054167,0.49459799999,core 0 cpu_idle,0.00702477539386
23.054167,23.054198,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.054198,23.257048,0.202850000001,core 0 cpu_idle,0.00288107855002
23.257048,23.260832,0.00378400000045,core 0 cpu_frequency,0.00368070663884
23.260832,23.657897,0.397064999997,core 0 cpu_idle,0.00563951419496
23.657897,23.662718,0.00482099998044,core 0 cpu_frequency,0.00409857795437
23.662718,23.707427,0.0447090000089,core 0 cpu_idle,0.000635001927126
23.707427,23.707488,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.707488,23.754027,0.0465390000027,core 0 cpu_idle,0.000660993417038
23.754027,23.759856,0.00582900000154,core 0 cpu_frequency,0.00219036799378
23.759856,23.812438,0.0525820000039,core 0 cpu_idle,0.000746822146055
23.812438,23.814482,0.00204399999348,core 0 cpu_frequency,0.00198820410805
23.814482,24.059599,0.245117000013,core 0 cpu_idle,0.00348139675119
24.059599,24.060698,0.00109899998643,core 0 cpu_frequency,0.000772873279053
24.060698,24.104002,0.0433039999916,core 0 cpu_idle,0.000615046711881
24.104002,24.104033,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.104033,24.155821,0.0517880000116,core 0 cpu_idle,0.000735544964165
24.155821,24.155913,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.155913,24.214812,0.058898999996,core 0 cpu_idle,0.000836542496943
24.214812,24.225554,0.0107420000131,core 0 cpu_frequency,0.010448771342
24.225554,24.45407,0.228515999974,core 0 cpu_idle,0.00324561274763
24.45407,24.4541,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.4541,24.554137,0.100036999997,core 0 cpu_idle,0.00142082551095
24.554137,24.555876,0.00173899999936,core 0 cpu_frequency,0.000856703046485
24.555876,24.604125,0.0482489999849,core 0 cpu_idle,0.000685280546786
24.604125,24.604247,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
24.604247,24.704131,0.0998840000248,core 0 cpu_idle,0.00141865245235
24.704131,24.704161,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.704161,24.753996,0.0498349999834,core 0 cpu_idle,0.000707806504765
24.753996,24.754057,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.754057,24.85739,0.103333000006,core 0 cpu_idle,0.00146763859909
24.85739,24.860686,0.00329600000987,core 0 cpu_frequency,0.0032060277792
24.860686,25.054289,0.193602999992,core 0 cpu_idle,0.00274974340889
25.054289,25.054381,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
25.054381,25.2041,0.149719000008,core 0 cpu_idle,0.00212645895712
25.2041,25.204161,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
25.204161,25.254088,0.0499269999855,core 0 cpu_idle,0.000709113180794
25.254088,25.254179,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.254179,25.309081,0.0549020000035,core 0 cpu_idle,0.00077977310605
25.309081,25.309142,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
25.309142,25.45407,0.144927999994,core 0 cpu_idle,0.00205841238392
25.45407,25.454161,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
25.454161,25.603972,0.149810999981,core 0 cpu_idle,0.00212776563273
25.603972,25.604125,0.000153000000864,core 0 cpu_frequency,0.000107597464808
25.604125,25.654051,0.049926000007,core 0 cpu_idle,0.000709098978099
25.654051,25.654112,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
25.654112,25.704375,0.0502630000119,core 0 cpu_idle,0.000713885389169
25.704375,25.704436,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
25.704436,25.804198,0.099761999998,core 0 cpu_idle,0.00141691968597
25.804198,25.804228,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.804228,25.853972,0.049743999989,core 0 cpu_idle,0.000706514031844
25.853972,25.854033,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.854033,25.953978,0.0999450000236,core 0 cpu_idle,0.00141951883533
25.953978,25.954039,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.954039,26.007628,0.0535889999883,core 0 cpu_idle,0.000761124566834
26.007628,26.007719,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
26.007719,26.054198,0.0464790000115,core 0 cpu_idle,0.000660141237163
26.054198,26.054289,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.054289,26.104216,0.0499269999855,core 0 cpu_idle,0.000709113180794
26.104216,26.104277,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
26.104277,26.254088,0.149810999981,core 0 cpu_idle,0.00212776563273
26.254088,26.254302,0.000213999999687,core 0 cpu_frequency,0.00015049579938
26.254302,26.40396,0.149658000009,core 0 cpu_idle,0.00212559257413
26.40396,26.40399,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.40399,26.453978,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.453978,26.454009,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
26.454009,26.507842,0.0538330000127,core 0 cpu_idle,0.00076459009918
26.507842,26.509032,0.00119000000996,core 0 cpu_frequency,0.000836869173001
26.509032,26.603972,0.0949399999809,core 0 cpu_idle,0.00134843281973
26.603972,26.604002,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.604002,26.654173,0.0501710000099,core 0 cpu_idle,0.00071257871314
26.654173,26.655028,0.000854999991134,core 0 cpu_frequency,0.000601279940765
26.655028,26.804167,0.149139000016,core 0 cpu_idle,0.00211822121722
26.804167,26.809477,0.00531000000774,core 0 cpu_frequency,0.00516505081353
26.809477,26.854216,0.0447389999754,core 0 cpu_idle,0.00063542801665
26.854216,26.854399,0.000183000025572,core 0 cpu_frequency,0.00015557765474
26.854399,26.904051,0.049651999987,core 0 cpu_idle,0.000705207355815
26.904051,26.942931,0.0388800000073,core 0 cpu_frequency,0.0273424144372
26.942931,26.954161,0.0112300000037,core 0 cpu_idle,0.000159499690053
26.954161,26.954588,0.00042699999176,core 0 cpu_frequency,0.000415344002185
26.954588,27.054076,0.0994880000071,core 0 cpu_idle,0.0014130280641
27.054076,27.054106,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
27.054106,27.154143,0.100036999997,core 0 cpu_idle,0.00142082551095
27.154143,27.38214,0.227997000009,core 0 cpu_frequency,0.221773274701
0.0,11.722411,11.722411,core 1 cpu_idle start,0.166493403433
11.722411,12.054137,0.331726000004,core 1 cpu_idle,0.00471150437806
12.054137,12.054167,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
12.054167,12.104094,0.0499269999855,core 1 cpu_idle,0.000709113180794
12.104094,12.104125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.104125,12.223998,0.119873000018,core 1 cpu_idle,0.00170255621925
12.223998,12.22415,0.00015199999325,core 1 cpu_frequency,0.000106894208053
12.22415,12.254149,0.0299989999912,core 1 cpu_idle,0.000426075796875
12.254149,12.25421,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.25421,12.304228,0.050018000009,core 1 cpu_idle,0.000710405654128
12.304228,12.30789,0.00366200000281,core 1 cpu_frequency,0.00257530662877
12.30789,12.357146,0.0492559999984,core 1 cpu_idle,0.000699582967978
12.357146,12.359282,0.00213599999552,core 1 cpu_frequency,0.00207769274924
12.359282,12.457121,0.0978389999946,core 1 cpu_idle,0.00138960731692
12.457121,12.457152,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.457152,12.504363,0.0472109999973,core 1 cpu_idle,0.000670537832962
12.504363,12.557219,0.0528559999948,core 1 cpu_frequency,0.0198617414028
12.557219,12.704131,0.146912000026,core 1 cpu_frequency,0.142901684396
12.704131,13.054076,0.349944999994,core 1 cpu_idle,0.00497026883492
13.054076,13.054137,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.054137,13.104033,0.0498959999823,core 1 cpu_idle,0.000708672887748
13.104033,13.104308,0.00027499999851,core 1 cpu_frequency,0.00010333696944
13.104308,13.154326,0.050018000009,core 1 cpu_idle,0.000710405654128
13.154326,13.154387,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.154387,13.264006,0.109618999995,core 1 cpu_idle,0.00155691865693
13.264006,13.264037,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.264037,13.304106,0.0400690000097,core 1 cpu_idle,0.000569100007137
13.304106,13.304228,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.304228,13.354002,0.0497739999846,core 1 cpu_idle,0.000706940121781
13.354002,13.355498,0.00149600001168,core 1 cpu_frequency,0.00105206410262
13.355498,13.504027,0.148528999998,core 1 cpu_idle,0.00210955738697
13.504027,13.504088,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.504088,13.554045,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.554045,13.556517,0.00247199999285,core 1 cpu_frequency,0.00173843745577
13.556517,13.654021,0.0975040000048,core 1 cpu_idle,0.00138484931207
13.654021,13.654051,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.654051,13.704009,0.0499579999887,core 1 cpu_idle,0.000709553473839
13.704009,13.70407,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.70407,13.807005,0.102935000003,core 1 cpu_idle,0.00146198580504
13.807005,13.808501,0.00149600001168,core 1 cpu_frequency,0.00145516310097
13.808501,14.065367,0.256866000011,core 1 cpu_idle,0.00364826779815
14.065367,14.065855,0.000487999990582,core 1 cpu_frequency,0.000343186676577
14.065855,14.164183,0.0983279999928,core 1 cpu_idle,0.0013965525839
14.164183,14.165862,0.00167900000815,core 1 cpu_frequency,0.00163316767333
14.165862,14.4541,0.288238000008,core 1 cpu_idle,0.00409384431412
14.4541,14.454222,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
14.454222,14.504027,0.0498049999878,core 1 cpu_idle,0.000707380414827
14.504027,14.504057,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.504057,14.554015,0.0499580000178,core 1 cpu_idle,0.000709553474253
14.554015,14.554076,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.554076,14.604125,0.0500489999831,core 1 cpu_idle,0.00071084594676
14.604125,14.605467,0.00134200000321,core 1 cpu_frequency,0.000943763381054
14.605467,14.65399,0.0485230000049,core 1 cpu_idle,0.00068917216907
14.65399,14.654051,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.654051,14.804015,0.149964000011,core 1 cpu_idle,0.00212993869216
14.804015,14.804045,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.804045,14.853972,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.853972,14.854002,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.854002,15.054015,0.200013000023,core 1 cpu_idle,0.00284078463933
15.054015,15.054045,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.054045,15.253966,0.199920999992,core 1 cpu_idle,0.00283947796289
15.253966,15.253996,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.253996,15.304076,0.0500800000154,core 1 cpu_idle,0.000711286240219
15.304076,15.306151,0.00207499999669,core 1 cpu_frequency,0.00145924665267
15.306151,15.453978,0.147827000008,core 1 cpu_idle,0.00209958688111
15.453978,15.454039,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.454039,15.503996,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.503996,15.504027,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.504027,15.554045,0.050018000009,core 1 cpu_idle,0.000710405654128
15.554045,15.554778,0.000732999993488,core 1 cpu_frequency,0.000515483271621
15.554778,15.666869,0.112090999988,core 1 cpu_idle,0.00159202847283
15.666869,15.686278,0.0194090000005,core 1 cpu_frequency,0.0136494064229
15.686278,15.753966,0.0676880000101,core 1 cpu_idle,0.000961372664143
15.753966,15.754027,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.754027,15.955138,0.201111000002,core 1 cpu_idle,0.00285637953303
15.955138,15.955473,0.000334999989718,core 1 cpu_frequency,0.000125883214136
15.955473,16.004179,0.0487060000014,core 1 cpu_idle,0.00069177131802
16.004179,16.013609,0.00943000000552,core 1 cpu_frequency,0.00509332971698
16.013609,16.054137,0.0405280000123,core 1 cpu_idle,0.000575619184174
16.054137,16.114195,0.0600580000028,core 1 cpu_frequency,0.0422358725831
16.114195,16.189055,0.0748599999934,core 1 cpu_frequency,0.0728165166295
16.189055,16.657225,0.468170000007,core 1 cpu_idle,0.0066494185101
16.657225,16.657286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.657286,16.954009,0.296722999978,core 1 cpu_idle,0.00421435676868
16.954009,16.95407,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.95407,17.006865,0.0527950000251,core 1 cpu_idle,0.000749847385356
17.006865,17.014372,0.00750700000208,core 1 cpu_frequency,0.00730207842022
17.014372,17.254057,0.239684999979,core 1 cpu_idle,0.0034042460547
17.254057,17.254118,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.254118,17.304717,0.0505990000092,core 1 cpu_idle,0.000718657597131
17.304717,17.305724,0.00100700001349,core 1 cpu_frequency,0.000708174169285
17.305724,17.354002,0.0482779999729,core 1 cpu_idle,0.000685692433615
17.354002,17.354521,0.000519000022905,core 1 cpu_frequency,0.000364987492708
17.354521,17.55435,0.19982899999,core 1 cpu_idle,0.00283817128686
17.55435,17.606841,0.0524910000095,core 1 cpu_frequency,0.0369143692441
17.606841,17.705657,0.0988159999833,core 1 cpu_frequency,0.0961185801054
17.705657,18.254057,0.5484,core 1 cpu_idle,0.0077889252
18.254057,18.258605,0.00454799999716,core 1 cpu_frequency,0.0031983873652
18.258605,18.413969,0.155364000006,core 1 cpu_idle,0.00220663489208
18.413969,18.414,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.414,18.45407,0.0400699999882,core 1 cpu_idle,0.000569114209832
18.45407,18.4541,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.4541,18.503966,0.0498659999867,core 1 cpu_idle,0.00070824679781
18.503966,18.504027,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.504027,18.604002,0.0999749999901,core 1 cpu_idle,0.00141994492486
18.604002,18.604063,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.604063,18.65399,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.65399,18.654082,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.654082,18.757475,0.103392999998,core 1 cpu_idle,0.00146849077897
18.757475,18.757872,0.000396999996156,core 1 cpu_frequency,0.00038616292846
18.757872,19.054076,0.296204000013,core 1 cpu_idle,0.00420698541218
19.054076,19.104308,0.0502319999796,core 1 cpu_frequency,0.0427047850146
19.104308,19.137785,0.033477000019,core 1 cpu_frequency,0.0325631649587
19.137785,19.45761,0.319824999984,core 1 cpu_idle,0.00454247447477
19.45761,19.45764,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.45764,19.654051,0.196411000012,core 1 cpu_idle,0.00278962543317
19.654051,19.654112,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.654112,19.704009,0.0498969999899,core 1 cpu_idle,0.000708687090856
19.704009,19.70407,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.70407,19.753996,0.049926000007,core 1 cpu_idle,0.000709098978099
19.753996,19.754057,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.754057,19.857909,0.103852,core 1 cpu_idle,0.001475009956
19.857909,19.857939,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
19.857939,20.054076,0.196137000021,core 1 cpu_idle,0.0027857338113
20.054076,20.064726,0.010649999982,core 1 cpu_frequency,0.00748962739733
20.064726,20.254179,0.189452999999,core 1 cpu_idle,0.00269080095899
20.254179,20.25421,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
20.25421,20.45407,0.199859999993,core 1 cpu_idle,0.00283861157991
20.45407,20.454131,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.454131,20.503996,0.049864999979,core 1 cpu_idle,0.000708232594702
20.503996,20.508421,0.004425000021,core 1 cpu_frequency,0.00311188745977
20.508421,20.554045,0.0456239999912,core 1 cpu_idle,0.000647997671875
20.554045,20.554167,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
20.554167,20.65399,0.0998229999968,core 1 cpu_idle,0.00141778606895
