Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.668192,19.718424,0.0502320000087,core 0 cpu_idle,0.000713445096123
19.718424,19.718454,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.718454,19.821482,0.103027999983,core 0 cpu_idle,0.00146330668376
19.821482,19.821665,0.000183000025572,core 0 cpu_frequency,0.000178004600674
19.821665,20.218119,0.396453999972,core 0 cpu_idle,0.00563083616161
20.218119,20.218149,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.218149,20.368021,0.14987199998,core 0 cpu_idle,0.00212863201572
20.368021,20.368051,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.368051,20.422495,0.0544440000085,core 0 cpu_idle,0.000773268132121
20.422495,20.422556,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.422556,20.522776,0.100219999993,core 0 cpu_idle,0.0014234246599
20.522776,20.526071,0.00329500000225,core 0 cpu_frequency,0.00320505506919
20.526071,21.029245,0.503174000012,core 0 cpu_idle,0.00714658032217
21.029245,21.029306,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.029306,21.071024,0.0417179999931,core 0 cpu_idle,0.000592520753902
21.071024,21.073618,0.0025940000196,core 0 cpu_frequency,0.00252319056346
21.073618,21.227915,0.154297000001,core 0 cpu_idle,0.00219148029101
21.227915,21.228983,0.00106799998321,core 0 cpu_frequency,0.00075107248339
21.228983,21.318064,0.0890810000128,core 0 cpu_idle,0.00126521744318
21.318064,21.318094,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.318094,21.368021,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.368021,21.368082,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.368082,21.418009,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.418009,21.41807,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.41807,21.468027,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.468027,21.468088,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.468088,21.518045,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.518045,21.518289,0.000243999995291,core 0 cpu_frequency,0.000171593338289
21.518289,21.568064,0.0497750000213,core 0 cpu_idle,0.000706954325303
21.568064,21.568094,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.568094,21.67106,0.102966000006,core 0 cpu_idle,0.00146242609808
21.67106,21.671152,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
21.671152,21.818216,0.14706399999,core 0 cpu_idle,0.00208874999185
21.818216,21.818247,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
21.818247,21.870645,0.0523979999998,core 0 cpu_idle,0.000744208793997
21.870645,21.870706,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.870706,21.918009,0.0473029999994,core 0 cpu_idle,0.000671844508991
21.918009,21.91807,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.91807,21.968088,0.050018000009,core 0 cpu_idle,0.000710405654128
21.968088,21.96818,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
21.96818,22.022104,0.053923999978,core 0 cpu_idle,0.000765882571687
22.022104,22.022501,0.000396999996156,core 0 cpu_frequency,0.000214427558524
22.022501,22.21821,0.195709000021,core 0 cpu_idle,0.0027796549273
22.21821,22.218241,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.218241,22.268869,0.0506279999972,core 0 cpu_idle,0.000719069483961
22.268869,22.269083,0.000213999999687,core 0 cpu_frequency,0.00015049579938
22.269083,22.418039,0.14895599999,core 0 cpu_idle,0.00211562206786
22.418039,22.41807,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.41807,22.468088,0.050018000009,core 0 cpu_idle,0.000710405654128
22.468088,22.46818,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.46818,22.518289,0.0501089999743,core 0 cpu_idle,0.000711698126635
22.518289,22.534342,0.0160529999994,core 0 cpu_frequency,0.0112892947238
22.534342,22.668009,0.133667000016,core 0 cpu_idle,0.00189847240123
22.668009,22.668039,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.668039,22.718027,0.0499880000134,core 0 cpu_idle,0.00070997956419
22.718027,22.718058,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.718058,22.768015,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.768015,22.768045,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.768045,22.868051,0.100005999993,core 0 cpu_idle,0.0014203852179
22.868051,22.868082,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.868082,22.918009,0.0499270000146,core 0 cpu_idle,0.000709113181207
22.918009,22.91807,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.91807,22.96818,0.050110000011,core 0 cpu_idle,0.000711712330157
22.96818,22.968241,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
22.968241,23.018167,0.0499259999779,core 0 cpu_idle,0.000709098977686
23.018167,23.018228,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.018228,23.271921,0.253693000006,core 0 cpu_idle,0.00360320167909
23.271921,23.272715,0.000793999992311,core 0 cpu_frequency,0.000772325856921
23.272715,23.621073,0.348358000017,core 0 cpu_idle,0.00494772867425
23.621073,23.621164,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
23.621164,23.668009,0.0468450000044,core 0 cpu_idle,0.000665339535062
23.668009,23.66807,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.66807,23.821482,0.153411999985,core 0 cpu_idle,0.00217891063579
23.821482,23.840952,0.0194699999993,core 0 cpu_frequency,0.0189385196213
23.840952,24.21821,0.377258000022,core 0 cpu_idle,0.00535819537432
24.21821,24.218271,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.218271,24.318186,0.0999149999989,core 0 cpu_idle,0.00141909274498
24.318186,24.318247,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.318247,24.468058,0.149810999981,core 0 cpu_idle,0.00212776563273
24.468058,24.468088,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.468088,24.568094,0.100005999993,core 0 cpu_idle,0.0014203852179
24.568094,24.568155,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.568155,24.618021,0.0498659999867,core 0 cpu_idle,0.00070824679781
24.618021,24.618082,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.618082,24.768045,0.149963000003,core 0 cpu_idle,0.00212992448905
24.768045,24.768076,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.768076,24.818186,0.050110000011,core 0 cpu_idle,0.000711712330157
24.818186,24.818277,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
24.818277,24.868357,0.0500799999863,core 0 cpu_idle,0.000711286239806
24.868357,24.921915,0.0535580000142,core 0 cpu_frequency,0.0289277362561
24.921915,24.93107,0.00915500000701,core 0 cpu_frequency,0.00890509230982
24.93107,25.018106,0.0870359999826,core 0 cpu_idle,0.00123617230775
25.018106,25.018167,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.018167,25.068064,0.049897000019,core 0 cpu_idle,0.000708687091269
25.068064,25.068125,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.068125,25.118082,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.118082,25.11857,0.000488000019686,core 0 cpu_frequency,0.000343186697044
25.11857,25.168039,0.0494689999905,core 0 cpu_idle,0.000702608206865
25.168039,25.1681,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.1681,25.218149,0.0500490000122,core 0 cpu_idle,0.000710845947174
25.218149,25.218241,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
25.218241,25.275278,0.0570369999914,core 0 cpu_idle,0.000810096510878
25.275278,25.296579,0.0213010000007,core 0 cpu_frequency,0.0115050918602
25.296579,25.368204,0.0716249999823,core 0 cpu_idle,0.00101728987475
25.368204,25.368296,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
25.368296,25.468027,0.0997310000239,core 0 cpu_idle,0.00141647939334
25.468027,25.475321,0.0072939999809,core 0 cpu_frequency,0.00512951569817
25.475321,25.568338,0.0930170000065,core 0 cpu_idle,0.00132112045109
25.568338,25.568857,0.000518999993801,core 0 cpu_frequency,0.00050483264337
25.568857,25.818125,0.249268000014,core 0 cpu_idle,0.0035403534042
25.818125,25.818155,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
25.818155,25.922373,0.104217999993,core 0 cpu_idle,0.0014802082539
25.922373,25.922464,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
25.922464,25.974955,0.0524910000095,core 0 cpu_idle,0.000745529673134
25.974955,25.988535,0.0135799999989,core 0 cpu_frequency,0.00955015401123
25.988535,26.02537,0.0368350000062,core 0 cpu_idle,0.000523167505089
26.02537,26.025461,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
26.025461,26.42106,0.39559900001,core 0 cpu_idle,0.00561869259715
26.42106,26.421122,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
26.421122,26.568064,0.146942000021,core 0 cpu_idle,0.0020870172263
26.568064,26.573526,0.00546200000099,core 0 cpu_frequency,0.0038411591475
26.573526,26.618112,0.0445860000036,core 0 cpu_idle,0.000633254958051
26.618112,26.618174,6.19999773335e-05,core 0 cpu_frequency,2.32977810826e-05
26.618174,26.668283,0.0501090000034,core 0 cpu_idle,0.000711698127049
26.668283,26.676859,0.0085759999929,core 0 cpu_frequency,0.00463206740096
26.676859,26.871347,0.194488000008,core 0 cpu_idle,0.00276231306412
26.871347,26.877298,0.00595099999919,core 0 cpu_frequency,0.00578855317181
0.0,11.684183,11.684183,core 1 cpu_idle start,0.165950451149
11.684183,12.218119,0.533935999993,core 1 cpu_idle,0.00758349300789
12.218119,12.21818,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.21818,12.268015,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.268015,12.268503,0.000487999990582,core 1 cpu_frequency,0.000343186676577
12.268503,12.318033,0.0495300000184,core 1 cpu_idle,0.000703474590262
12.318033,12.318064,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.318064,12.368021,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.368021,12.368051,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.368051,12.42106,0.0530090000248,core 1 cpu_idle,0.000752886827352
12.42106,12.422892,0.00183199997991,core 1 cpu_frequency,0.00128835655067
12.422892,12.518045,0.095153000002,core 1 cpu_idle,0.00135145805903
12.518045,12.518106,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.518106,12.568033,0.0499270000146,core 1 cpu_idle,0.000709113181207
12.568033,12.568094,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.568094,12.618967,0.0508730000001,core 1 cpu_idle,0.000722549219002
12.618967,12.663095,0.0441280000086,core 1 cpu_frequency,0.0194471566502
12.663095,12.670938,0.00784299999941,core 1 cpu_idle,0.000111394128992
12.670938,12.674051,0.0031129999843,core 1 cpu_frequency,0.00302802317852
12.674051,12.818125,0.144074000011,core 1 cpu_idle,0.00204628302215
12.818125,12.820719,0.00259399999049,core 1 cpu_frequency,0.00182423412492
12.820719,13.018198,0.197478999995,core 1 cpu_idle,0.00280479423693
13.018198,13.029337,0.0111390000093,core 1 cpu_frequency,0.0108349342704
13.029337,13.219065,0.189727999998,core 1 cpu_idle,0.00269470678397
13.219065,13.220468,0.00140300000203,core 1 cpu_frequency,0.00119276185472
13.220468,13.318155,0.0976870000013,core 1 cpu_idle,0.00138744846102
13.318155,13.318186,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.318186,13.368021,0.0498349999834,core 1 cpu_idle,0.000707806504765
13.368021,13.368051,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.368051,13.424204,0.0561530000123,core 1 cpu_idle,0.000797541059174
13.424204,13.425089,0.000885000015842,core 1 cpu_frequency,0.000622377500141
13.425089,13.469675,0.0445859999745,core 1 cpu_idle,0.000633254957638
13.469675,13.469736,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.469736,13.528025,0.0582890000078,core 1 cpu_idle,0.000827878667111
13.528025,13.529032,0.00100700001349,core 1 cpu_frequency,0.000708174169285
13.529032,13.578104,0.0490719999943,core 1 cpu_idle,0.00069696961592
13.578104,13.578196,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.578196,13.618235,0.040038999985,core 1 cpu_idle,0.000568673916787
13.618235,13.629923,0.0116879999987,core 1 cpu_frequency,0.00631292022169
13.629923,13.71818,0.0882570000249,core 1 cpu_idle,0.00125351417135
13.71818,13.718241,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.718241,13.768228,0.0499869999767,core 1 cpu_idle,0.000709965360669
13.768228,13.768289,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
13.768289,13.818216,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.818216,13.818521,0.000304999994114,core 1 cpu_frequency,0.000214491672861
13.818521,13.971445,0.152923999995,core 1 cpu_idle,0.00217197957192
13.971445,13.971506,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
13.971506,14.221079,0.249573000008,core 1 cpu_idle,0.00354468531912
14.221079,14.223856,0.00277700001607,core 1 cpu_frequency,0.0019529291491
14.223856,14.318033,0.0941769999918,core 1 cpu_idle,0.00133759593088
14.318033,14.318064,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.318064,14.428263,0.110198999988,core 1 cpu_idle,0.00156515639683
14.428263,14.430704,0.00244099998963,core 1 cpu_frequency,0.00237436703651
14.430704,14.619547,0.188843000011,core 1 cpu_idle,0.00268213712915
14.619547,14.619577,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.619577,14.71821,0.098633000016,core 1 cpu_idle,0.00140088449923
14.71821,14.718241,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.718241,14.768045,0.0498039999802,core 1 cpu_idle,0.000707366211719
14.768045,14.768106,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.768106,14.868021,0.0999149999989,core 1 cpu_idle,0.00141909274498
14.868021,14.868082,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.868082,14.918131,0.0500490000122,core 1 cpu_idle,0.000710845947174
14.918131,14.918222,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
14.918222,14.96821,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.96821,14.968424,0.000213999999687,core 1 cpu_frequency,0.00015049579938
14.968424,15.218119,0.249694999977,core 1 cpu_idle,0.00354641808467
15.218119,15.221323,0.00320400000783,core 1 cpu_frequency,0.0022532174911
15.221323,15.272409,0.0510859999922,core 1 cpu_idle,0.000725574457889
15.272409,15.273569,0.00116000001435,core 1 cpu_frequency,0.00112833502996
15.273569,15.42103,0.147460999986,core 1 cpu_idle,0.0020943885828
15.42103,15.421091,6.10000279266e-05,core 1 cpu_frequency,3.29473228837e-05
15.421091,15.46818,0.0470889999997,core 1 cpu_idle,0.000668805066996
15.46818,15.468332,0.00015199999325,core 1 cpu_frequency,0.000106894208053
15.468332,15.619577,0.151244999986,core 1 cpu_idle,0.00214813273481
15.619577,15.619638,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.619638,15.768015,0.148377000005,core 1 cpu_idle,0.00210739853107
15.768015,15.768534,0.000518999993801,core 1 cpu_frequency,0.000364987472241
15.768534,15.82078,0.0522460000066,core 1 cpu_idle,0.000742049938093
15.82078,15.821421,0.000640999991447,core 1 cpu_frequency,0.000450784141385
15.821421,16.078196,0.256775000016,core 1 cpu_idle,0.00364697532523
16.078196,16.078318,0.000121999997646,core 1 cpu_frequency,0.00011866971491
16.078318,16.218119,0.139800999983,core 1 cpu_idle,0.00198559360276
16.218119,16.218149,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.218149,16.418009,0.199859999993,core 1 cpu_idle,0.00283861157991
16.418009,16.418039,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.418039,16.468241,0.0502020000131,core 1 cpu_idle,0.000713019006186
16.468241,16.469492,0.00125099997967,core 1 cpu_frequency,0.00121685093283
16.469492,16.818125,0.348633000016,core 1 cpu_idle,0.00495163449923
16.818125,16.818186,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.818186,16.868174,0.0499879999843,core 1 cpu_idle,0.000709979563777
16.868174,16.868235,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
16.868235,16.918528,0.0502930000075,core 1 cpu_idle,0.000714311479107
16.918528,16.918619,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.918619,16.969736,0.0511169999954,core 1 cpu_idle,0.000726014750935
16.969736,17.001963,0.0322270000179,core 1 cpu_frequency,0.0226636828804
17.001963,17.06843,0.0664669999969,core 1 cpu_idle,0.000944030800956
17.06843,17.070383,0.00195299999905,core 1 cpu_frequency,0.00189968817687
17.070383,17.218302,0.14791900001,core 1 cpu_idle,0.00210089355714
17.218302,17.218332,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.218332,17.472055,0.253723000002,core 1 cpu_idle,0.00360362776902
17.472055,17.472116,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
17.472116,17.518442,0.0463259999815,core 1 cpu_idle,0.000657968177737
17.518442,17.518503,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
17.518503,17.568155,0.0496520000161,core 1 cpu_idle,0.000705207356228
17.568155,17.568979,0.000823999987915,core 1 cpu_frequency,0.000579479145101
17.568979,17.628061,0.0590820000216,core 1 cpu_idle,0.000839141646307
17.628061,17.628122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.628122,17.718058,0.0899359999748,core 1 cpu_idle,0.00127736100764
17.718058,17.71818,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
17.71818,17.878031,0.159850999975,core 1 cpu_idle,0.00227036375264
17.878031,17.878092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.878092,17.920664,0.0425720000057,core 1 cpu_idle,0.000604650116082
17.920664,17.920725,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
