Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.938006,16.955889,0.0178829999932,core 0 cpu_frequency,0.0132394572957
16.955889,17.040545,0.0846560000064,core 0 cpu_idle,0.0012657765121
17.040545,17.049029,0.00848400000541,core 0 cpu_frequency,0.00868760243114
17.049029,18.143908,1.094879,core 0 cpu_idle,0.0163706308079
18.143908,18.144976,0.00106799999776,core 0 cpu_frequency,0.00079068055514
18.144976,18.242602,0.0976260000025,core 0 cpu_idle,0.00145970395204
18.242602,18.251208,0.00860600000306,core 0 cpu_frequency,0.00881253023353
18.251208,18.54497,0.293762000001,core 0 cpu_idle,0.00439232942402
18.54497,18.545672,0.00070199999027,core 0 cpu_frequency,0.000519716987996
18.545672,18.687365,0.141692999998,core 0 cpu_idle,0.00211859373597
18.687365,18.690874,0.00350900000194,core 0 cpu_frequency,0.00259784463984
18.690874,18.737292,0.0464179999981,core 0 cpu_idle,0.000694041935971
18.737292,18.737505,0.000213000006624,core 0 cpu_frequency,0.000157691913704
18.737505,18.787402,0.0498970000044,core 0 cpu_idle,0.000746059944066
18.787402,18.793444,0.00604199999361,core 0 cpu_frequency,0.00447311977447
18.793444,18.887774,0.0943300000072,core 0 cpu_idle,0.00141042216011
18.887774,18.891741,0.00396699999692,core 0 cpu_frequency,0.00293691925692
18.891741,18.937517,0.045775999999,core 0 cpu_idle,0.000684442751985
18.937517,18.938067,0.00054999999702,core 0 cpu_frequency,0.000407185677794
18.938067,18.987475,0.0494080000062,core 0 cpu_idle,0.000738748416093
18.987475,18.994646,0.00717099999019,core 0 cpu_frequency,0.00530896092234
18.994646,19.087267,0.0926210000034,core 0 cpu_idle,0.00138486919205
19.087267,19.093554,0.00628699999652,core 0 cpu_frequency,0.00465450248862
19.093554,19.137286,0.0437320000055,core 0 cpu_idle,0.000653880864083
19.137286,19.137987,0.000700999997207,core 0 cpu_frequency,0.000518976655532
19.137987,19.187517,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.187517,19.192034,0.00451699999394,core 0 cpu_frequency,0.00234261015046
19.192034,19.237536,0.0455020000081,core 0 cpu_idle,0.000680345904122
19.237536,19.238695,0.00115899999219,core 0 cpu_frequency,0.000659011104357
19.238695,19.288042,0.0493470000074,core 0 cpu_idle,0.000737836344111
19.288042,19.295458,0.0074159999931,core 0 cpu_frequency,0.00549034363649
19.295458,19.387438,0.0919799999974,core 0 cpu_idle,0.00137528495996
19.387438,19.393999,0.00656100000197,core 0 cpu_frequency,0.00485735499506
19.393999,19.487841,0.093842000002,core 0 cpu_idle,0.00140312558403
19.487841,19.496783,0.00894200000039,core 0 cpu_frequency,0.00662009881949
19.496783,19.537279,0.0404960000014,core 0 cpu_idle,0.000605496192022
19.537279,19.537981,0.000702000004821,core 0 cpu_frequency,0.00051971699877
19.537981,19.587481,0.0494999999937,core 0 cpu_idle,0.000740123999906
19.587481,19.597643,0.0101620000059,core 0 cpu_frequency,0.00471455015316
19.597643,19.637774,0.0401310000016,core 0 cpu_idle,0.000600038712023
19.637774,19.639574,0.00179999999818,core 0 cpu_frequency,0.00102348575897
19.639574,19.687975,0.0484009999927,core 0 cpu_idle,0.000723691751891
19.687975,19.697863,0.0098880000005,core 0 cpu_frequency,0.00732045818917
19.697863,19.737292,0.0394289999967,core 0 cpu_idle,0.000589542407951
19.737292,19.737963,0.000671000001603,core 0 cpu_frequency,0.000496766530787
19.737963,19.787951,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.787951,19.796801,0.00884999999835,core 0 cpu_frequency,0.00655198775878
19.796801,19.887469,0.0906680000044,core 0 cpu_idle,0.00135566793607
19.887469,19.88811,0.000641000005999,core 0 cpu_frequency,0.000474556406041
19.88811,19.937945,0.049834999998,core 0 cpu_idle,0.00074513291997
19.937945,19.938494,0.000549000003957,core 0 cpu_frequency,0.000217177374365
19.938494,19.998614,0.0601199999946,core 0 cpu_idle,0.00089891423992
19.998614,20.001025,0.00241099999403,core 0 cpu_frequency,0.00178495394918
20.001025,20.097246,0.0962209999998,core 0 cpu_idle,0.001438696392
20.097246,20.097308,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
20.097308,20.287798,0.190489999994,core 0 cpu_idle,0.0028482064799
20.287798,20.287859,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.287859,20.347338,0.0594790000032,core 0 cpu_idle,0.000889330008048
20.347338,20.34743,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.34743,20.388781,0.0413510000071,core 0 cpu_idle,0.000618280152107
20.388781,20.388842,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.388842,20.447314,0.0584719999897,core 0 cpu_idle,0.000874273343846
20.447314,20.447375,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.447375,20.538561,0.0911860000051,core 0 cpu_idle,0.00136341307208
20.538561,20.539049,0.000488000005134,core 0 cpu_frequency,0.000277478364519
20.539049,20.687975,0.148925999994,core 0 cpu_idle,0.00222674155192
20.687975,20.688036,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.688036,20.737475,0.0494390000094,core 0 cpu_idle,0.000739211928141
20.737475,20.737994,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.737994,20.787279,0.049285000001,core 0 cpu_idle,0.000736909320014
20.787279,20.788348,0.00106900000537,core 0 cpu_frequency,0.000791420898378
20.788348,20.887408,0.0990599999932,core 0 cpu_idle,0.0014811451199
20.887408,20.887896,0.000488000005134,core 0 cpu_frequency,0.000361284752601
20.887896,20.937487,0.0495910000027,core 0 cpu_idle,0.00074148463204
20.937487,20.938067,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.938067,20.987536,0.049469000005,core 0 cpu_idle,0.000739660488075
20.987536,20.988085,0.000548999989405,core 0 cpu_frequency,0.000406445334556
20.988085,21.08745,0.0993650000019,core 0 cpu_idle,0.00148570548003
21.08745,21.087969,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.087969,21.137499,0.0495299999893,core 0 cpu_idle,0.00074057255984
21.137499,21.138018,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.138018,21.187487,0.049469000005,core 0 cpu_idle,0.000739660488075
21.187487,21.188036,0.000548999989405,core 0 cpu_frequency,0.000406445334556
21.188036,21.287493,0.0994570000039,core 0 cpu_idle,0.00148708106406
21.287493,21.288378,0.00088500000129,core 0 cpu_frequency,0.00035009467251
21.288378,21.388628,0.100250000003,core 0 cpu_idle,0.00149893800005
21.388628,21.389208,0.000579999992624,core 0 cpu_frequency,0.000329789851806
21.389208,21.487597,0.0983890000061,core 0 cpu_idle,0.00147111232809
21.487597,21.488116,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.488116,21.538164,0.0500480000046,core 0 cpu_idle,0.000748317696069
21.538164,21.540423,0.00225900000078,core 0 cpu_frequency,0.00167242263898
21.540423,21.587511,0.0470879999921,core 0 cpu_idle,0.000704059775881
21.587511,21.588091,0.000580000007176,core 0 cpu_frequency,0.000429395813313
21.588091,21.640246,0.0521549999976,core 0 cpu_idle,0.000779821559964
21.640246,21.67882,0.0385740000056,core 0 cpu_frequency,0.0394997142873
21.67882,21.738268,0.059448,core 0 cpu_idle,0.000888866496
21.738268,21.738329,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
21.738329,21.787829,0.0494999999937,core 0 cpu_idle,0.000740123999906
21.787829,21.78789,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.78789,21.887377,0.0994869999995,core 0 cpu_idle,0.00148752962399
21.887377,21.887804,0.000427000006312,core 0 cpu_frequency,0.000316124159873
21.887804,21.937701,0.0498970000044,core 0 cpu_idle,0.000746059944066
21.937701,21.937762,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.937762,21.987383,0.0496209999983,core 0 cpu_idle,0.000741933191975
21.987383,21.987841,0.000457999994978,core 0 cpu_frequency,0.000339074617082
21.987841,22.037371,0.0495300000039,core 0 cpu_idle,0.000740572560058
22.037371,22.037798,0.00042699999176,core 0 cpu_frequency,0.000316124149099
22.037798,22.087298,0.0495000000083,core 0 cpu_idle,0.000740124000124
22.087298,22.092394,0.0050959999935,core 0 cpu_frequency,0.00377276040479
22.092394,22.141222,0.048827999999,core 0 cpu_idle,0.000730076255986
22.141222,22.143725,0.00250300001062,core 0 cpu_frequency,0.00256306800607
22.143725,22.340716,0.19699099999,core 0 cpu_idle,0.00294540943185
22.340716,22.340899,0.00018300001102,core 0 cpu_frequency,0.000135481788959
22.340899,22.387438,0.0465389999881,core 0 cpu_idle,0.000695851127822
22.387438,22.388018,0.000580000007176,core 0 cpu_frequency,0.000429395813313
22.388018,22.437456,0.0494380000018,core 0 cpu_idle,0.000739196976027
22.437456,22.438006,0.00054999999702,core 0 cpu_frequency,0.000407185677794
22.438006,22.488085,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.488085,22.488177,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.488177,22.537737,0.0495599999995,core 0 cpu_idle,0.000741021119992
22.537737,22.538317,0.000580000007176,core 0 cpu_frequency,0.00032978986008
22.538317,22.63811,0.0997930000012,core 0 cpu_idle,0.00149210493602
22.63811,22.638171,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.638171,22.687487,0.0493160000042,core 0 cpu_idle,0.000737372832063
22.687487,22.688555,0.00106799999776,core 0 cpu_frequency,0.000422487128713
22.688555,22.747454,0.058898999996,core 0 cpu_idle,0.00088065784794
22.747454,22.747576,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
22.747576,22.837542,0.0899659999995,core 0 cpu_idle,0.00134517163199
22.837542,22.838091,0.000549000003957,core 0 cpu_frequency,0.00040644534533
22.838091,22.887469,0.0493779999961,core 0 cpu_idle,0.000738299855941
22.887469,22.888171,0.000702000004821,core 0 cpu_frequency,0.00051971699877
22.888171,23.037859,0.14968799999,core 0 cpu_idle,0.00223813497586
23.037859,23.03792,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.03792,23.087847,0.049927,core 0 cpu_idle,0.000746508504
23.087847,23.087908,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.087908,23.187456,0.0995479999983,core 0 cpu_idle,0.00148844169597
23.187456,23.188067,0.000610999995843,core 0 cpu_frequency,0.000452346270522
23.188067,23.237322,0.0492550000054,core 0 cpu_idle,0.00073646076008
23.237322,23.238329,0.00100699999894,core 0 cpu_frequency,0.000398356309979
23.238329,23.337756,0.0994269999937,core 0 cpu_idle,0.00148663250391
23.337756,23.338396,0.000639999998384,core 0 cpu_frequency,0.000363906047081
23.338396,23.447405,0.109009000007,core 0 cpu_idle,0.00162990256811
23.447405,23.447466,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.447466,23.487963,0.0404969999945,core 0 cpu_idle,0.000605511143918
23.487963,23.488024,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.488024,23.53847,0.0504460000084,core 0 cpu_idle,0.000754268592125
23.53847,23.538683,0.000212999992073,core 0 cpu_frequency,0.000121112477092
23.538683,23.637957,0.0992740000074,core 0 cpu_idle,0.00148434484811
23.637957,23.638018,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.638018,23.687975,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.687975,23.688067,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.688067,23.737536,0.049469000005,core 0 cpu_idle,0.000739660488075
23.737536,23.738634,0.00109799999336,core 0 cpu_frequency,0.000624326309826
23.738634,23.847399,0.108764999997,core 0 cpu_idle,0.00162625427996
23.847399,23.84746,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.84746,23.897295,0.0498350000125,core 0 cpu_idle,0.000745132920187
23.897295,23.897387,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
23.897387,23.937487,0.0401000000129,core 0 cpu_idle,0.000599575200193
23.937487,23.938311,0.000823999987915,core 0 cpu_frequency,0.000468529029929
23.938311,24.037981,0.0996700000105,core 0 cpu_idle,0.00149026584016
24.037981,24.038042,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.038042,24.087878,0.049835999991,core 0 cpu_idle,0.000745147871866
24.087878,24.089465,0.00158700000611,core 0 cpu_frequency,0.000627796888818
24.089465,24.138659,0.049193999992,core 0 cpu_idle,0.00073554868788
24.138659,24.139086,0.000427000006312,core 0 cpu_frequency,0.000316124159873
24.139086,24.287798,0.148711999995,core 0 cpu_idle,0.00222354182392
24.287798,24.287859,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.287859,24.437456,0.149597000011,core 0 cpu_idle,0.00223677434416
24.437456,24.437517,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.437517,24.48778,0.0502629999974,core 0 cpu_idle,0.00075153237596
24.48778,24.487841,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.487841,24.837267,0.349426000001,core 0 cpu_idle,0.00522461755201
24.837267,24.851885,0.0146180000011,core 0 cpu_frequency,0.0108222550376
24.851885,25.037493,0.185608,core 0 cpu_idle,0.002775210816
25.037493,25.038561,0.00106799999776,core 0 cpu_frequency,0.000422487128713
25.038561,25.138598,0.100036999997,core 0 cpu_idle,0.00149575322395
25.138598,25.138659,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.138659,25.237658,0.0989990000089,core 0 cpu_idle,0.00148023304813
25.237658,25.238146,0.000487999990582,core 0 cpu_frequency,0.000361284741828
25.238146,25.287737,0.0495910000027,core 0 cpu_idle,0.00074148463204
25.287737,25.287768,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.287768,25.337542,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.337542,25.338122,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.338122,25.437395,0.0992729999998,core 0 cpu_idle,0.001484329896
25.437395,25.437884,0.000488999998197,core 0 cpu_frequency,0.000362025085065
25.437884,25.507403,0.0695189999969,core 0 cpu_idle,0.00103944808795
25.507403,25.507861,0.000457999994978,core 0 cpu_frequency,0.000339074617082
25.507861,25.687243,0.179382000002,core 0 cpu_idle,0.00268211966403
25.687243,25.687304,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.687304,25.737383,0.0500790000078,core 0 cpu_idle,0.000748781208117
25.737383,25.738207,0.000824000002467,core 0 cpu_frequency,0.000382285901945
25.738207,25.787432,0.0492249999952,core 0 cpu_idle,0.000736012199928
25.787432,25.787615,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.787615,25.837237,0.0496220000059,core 0 cpu_idle,0.000741948144088
25.837237,25.837298,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.837298,25.887255,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.887255,25.887316,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.887316,25.941759,0.0544430000009,core 0 cpu_idle,0.000814031736013
25.941759,25.94182,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.94182,26.037249,0.0954290000082,core 0 cpu_idle,0.00142685440812
26.037249,26.037829,0.000579999992624,core 0 cpu_frequency,0.000429395802539
26.037829,26.087359,0.0495300000039,core 0 cpu_idle,0.000740572560058
26.087359,26.08742,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
26.08742,26.137499,0.0500789999933,core 0 cpu_idle,0.000748781207899
26.137499,26.138079,0.000580000007176,core 0 cpu_frequency,0.00032978986008
26.138079,26.237414,0.0993350000062,core 0 cpu_idle,0.00148525692009
26.237414,26.239489,0.00207499999669,core 0 cpu_frequency,0.00153620051755
26.239489,26.287279,0.0477899999969,core 0 cpu_idle,0.000714556079954
26.287279,26.288958,0.0016789999936,core 0 cpu_frequency,0.00124302682566
26.288958,26.441424,0.152466,core 0 cpu_idle,0.00227967163199
26.441424,26.44179,0.000366000007489,core 0 cpu_frequency,0.000374783422068
0.0,11.353442,11.353442,core 1 cpu_idle start,0.169756664784
11.353442,11.537371,0.183929000006,core 1 cpu_idle,0.00275010640809
11.537371,11.537585,0.000213999999687,core 1 cpu_frequency,0.000158432246168
11.537585,11.588335,0.0507499999949,core 1 cpu_idle,0.000758813999923
11.588335,11.597735,0.00940000000992,core 1 cpu_frequency,0.00695917344734
11.597735,11.638537,0.0408019999886,core 1 cpu_idle,0.00061007150383
11.638537,11.639269,0.000732000000426,core 1 cpu_frequency,0.000749566829236
11.639269,12.137377,0.498108,core 1 cpu_idle,0.007447710816
12.137377,12.137438,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.137438,12.287249,0.14981100001,core 1 cpu_idle,0.00223997407215
12.287249,12.287279,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.287279,12.345538,0.0582589999976,core 1 cpu_idle,0.000871088567965
12.345538,12.345599,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.345599,12.590411,0.244812000004,core 1 cpu_idle,0.00366042902407
12.590411,12.636553,0.046141999992,core 1 cpu_frequency,0.0472493341646
12.636553,13.337328,0.700775000005,core 1 cpu_idle,0.0104779878001
13.337328,13.338305,0.000977000003331,core 1 cpu_frequency,0.000874399370981
13.338305,13.537402,0.199097000004,core 1 cpu_idle,0.00297689834406
13.537402,13.54323,0.00582799999393,core 1 cpu_frequency,0.00596786266898
13.54323,13.737353,0.194122999994,core 1 cpu_idle,0.00290252709591
13.737353,13.737627,0.000274000005447,core 1 cpu_frequency,0.000245225620875
13.737627,13.843218,0.105591,core 1 cpu_idle,0.00157879663199
13.843218,13.843279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.843279,13.887255,0.0439760000008,core 1 cpu_idle,0.000657529152013
13.887255,13.887347,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.887347,13.990313,0.102966000006,core 1 cpu_idle,0.00153954763209
13.990313,14.006152,0.0158389999997,core 1 cpu_frequency,0.0162191106573
14.006152,14.137347,0.131194999994,core 1 cpu_idle,0.00196162763992
14.137347,14.137377,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.137377,14.187243,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.187243,14.187304,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.187304,14.238146,0.0508419999969,core 1 cpu_idle,0.000760189583954
14.238146,14.239703,0.00155700001051,core 1 cpu_frequency,0.00115270565098
14.239703,14.287249,0.0475460000016,core 1 cpu_idle,0.000710907792024
14.287249,14.287279,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.287279,14.437243,0.149963999997,core 1 cpu_idle,0.00224226172795
14.437243,14.437304,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.437304,14.587267,0.149963000003,core 1 cpu_idle,0.00224224677605
14.587267,14.587328,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.587328,14.637347,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.637347,14.64461,0.00726300000679,core 1 cpu_frequency,0.00537707199383
14.64461,14.737261,0.092650999999,core 1 cpu_idle,0.00138531775199
14.737261,14.737292,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.737292,14.787249,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.787249,14.787279,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.787279,14.837237,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.837237,14.837267,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.837267,14.887255,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.887255,14.887286,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.887286,14.937212,0.0499259999924,core 1 cpu_idle,0.000746493551887
14.937212,14.937334,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
14.937334,15.097521,0.160186999987,core 1 cpu_idle,0.0023951160238
15.097521,15.107928,0.0104070000089,core 1 cpu_frequency,0.0106567513579
15.107928,15.137469,0.0295409999962,core 1 cpu_idle,0.000441697031944
15.137469,15.137499,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.137499,15.337237,0.19973800001,core 1 cpu_idle,0.00298648257615
15.337237,15.337267,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.337267,15.397265,0.059997999997,core 1 cpu_idle,0.000897090095955
15.397265,15.409258,0.0119930000074,core 1 cpu_frequency,0.00887886884224
15.409258,15.437456,0.028198,core 1 cpu_idle,0.000421616496
15.437456,15.437487,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.437487,15.537432,0.0999449999945,core 1 cpu_idle,0.00149437763992
15.537432,15.537493,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.537493,15.687243,0.149749999997,core 1 cpu_idle,0.00223906199995
15.687243,15.687304,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.687304,15.737261,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.737261,15.737292,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.737292,15.791766,0.0544740000041,core 1 cpu_idle,0.000814495248062
15.791766,15.793169,0.00140300000203,core 1 cpu_frequency,0.0010386936543
15.793169,15.937456,0.144287000003,core 1 cpu_idle,0.00215737922404
15.937456,16.132616,0.195160000003,core 1 cpu_frequency,0.199843527747
16.132616,16.76079,0.628173999998,core 1 cpu_idle,0.00939245764797
16.76079,16.760882,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
16.760882,16.787432,0.026549999995,core 1 cpu_idle,0.000396975599926
16.787432,16.787463,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.787463,16.848864,0.061400999999,core 1 cpu_idle,0.000918067751985
16.848864,16.849139,0.00027499999851,core 1 cpu_frequency,0.000203592838897
16.849139,16.937487,0.0883480000048,core 1 cpu_idle,0.00132097929607
16.937487,16.937701,0.000213999999687,core 1 cpu_frequency,0.000158432246168
16.937701,17.087328,0.149626999992,core 1 cpu_idle,0.00223722290387
17.087328,17.087389,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.087389,17.137255,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.137255,17.137286,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.137286,17.337481,0.200194999998,core 1 cpu_idle,0.00299331563996
17.337481,17.337939,0.000457999994978,core 1 cpu_frequency,0.000468991262058
17.337939,17.937365,0.599426000001,core 1 cpu_idle,0.00896261755201
17.937365,17.937548,0.00018300001102,core 1 cpu_frequency,0.000135481788959
17.937548,17.987261,0.0497130000003,core 1 cpu_idle,0.000743308776005
17.987261,17.987322,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.987322,18.037249,0.049927,core 1 cpu_idle,0.000746508504
18.037249,18.03731,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.03731,18.087237,0.049927,core 1 cpu_idle,0.000746508504
18.087237,18.087267,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.087267,18.137225,0.0499580000032,core 1 cpu_idle,0.000746972016049
