Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.453046,19.453626,0.000579999992624,core 0 cpu_frequency,0.000329789851806
19.453626,19.602766,0.149140000009,core 0 cpu_idle,0.00222994128013
19.602766,19.603345,0.000578999999561,core 0 cpu_frequency,0.000428655470075
19.603345,19.662489,0.0591439999989,core 0 cpu_idle,0.000884321087984
19.662489,19.66255,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.66255,19.70387,0.0413200000039,core 0 cpu_idle,0.000617816640058
19.70387,19.703931,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.703931,19.812574,0.108643,core 0 cpu_idle,0.00162443013599
19.812574,19.817792,0.00521799999115,core 0 cpu_frequency,0.00386308159024
19.817792,19.852491,0.0346990000107,core 0 cpu_idle,0.00051881944816
19.852491,19.853132,0.000640999991447,core 0 cpu_frequency,0.000474556395268
19.853132,19.902662,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.902662,19.903364,0.000702000004821,core 0 cpu_frequency,0.000364071804101
19.903364,19.952802,0.0494380000018,core 0 cpu_idle,0.000739196976027
19.952802,19.952894,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
19.952894,20.002698,0.0498040000093,core 0 cpu_idle,0.000744669408139
20.002698,20.003584,0.000885999994352,core 0 cpu_frequency,0.00041105012858
20.003584,20.052869,0.049285000001,core 0 cpu_idle,0.000736909320014
20.052869,20.075697,0.022828000001,core 0 cpu_frequency,0.0129800738502
20.075697,20.212629,0.136931999994,core 0 cpu_idle,0.00204740726391
20.212629,20.21269,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.21269,20.262495,0.0498049999878,core 0 cpu_idle,0.000744684359818
20.262495,20.262556,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.262556,20.3029,0.0403440000082,core 0 cpu_idle,0.000603223488122
20.3029,20.302961,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.302961,20.402784,0.0998229999968,core 0 cpu_idle,0.00149255349595
20.402784,20.403333,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.403333,20.45265,0.0493169999972,core 0 cpu_idle,0.000737387783959
20.45265,20.453168,0.000518000000739,core 0 cpu_frequency,0.000383494877347
20.453168,20.502607,0.0494389999949,core 0 cpu_idle,0.000739211927924
20.502607,20.503187,0.000580000007176,core 0 cpu_frequency,0.000429395813313
20.503187,20.602613,0.0994260000007,core 0 cpu_idle,0.00148661755201
20.602613,20.603162,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.603162,20.652631,0.0494689999905,core 0 cpu_idle,0.000739660487858
20.652631,20.653577,0.000946000000113,core 0 cpu_frequency,0.000374225491245
20.653577,20.752729,0.0991520000098,core 0 cpu_idle,0.00148252070415
20.752729,20.75337,0.000640999991447,core 0 cpu_frequency,0.000364474646337
20.75337,20.803083,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.803083,20.803175,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.803175,20.953626,0.150450999994,core 0 cpu_idle,0.00224954335191
20.953626,20.954572,0.000946000000113,core 0 cpu_frequency,0.000537898627264
20.954572,21.052869,0.0982970000041,core 0 cpu_idle,0.00146973674406
21.052869,21.053388,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.053388,21.10301,0.0496219999914,core 0 cpu_idle,0.000741948143871
21.10301,21.103101,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.103101,21.152662,0.0495609999925,core 0 cpu_idle,0.000741036071888
21.152662,21.153547,0.00088500000129,core 0 cpu_frequency,0.000503213832733
21.153547,21.262586,0.109039000003,core 0 cpu_idle,0.00163035112804
21.262586,21.262617,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.262617,21.302442,0.0398249999998,core 0 cpu_idle,0.000595463399998
21.302442,21.303052,0.000609999988228,core 0 cpu_frequency,0.000451605927285
21.303052,21.452619,0.149567,core 0 cpu_idle,0.00223632578401
21.452619,21.45268,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.45268,21.503309,0.0506290000048,core 0 cpu_idle,0.000757004808072
21.503309,21.5034,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.5034,21.553693,0.0502930000075,core 0 cpu_idle,0.000751980936112
21.553693,21.553938,0.000245000002906,core 0 cpu_frequency,0.000139307785652
21.553938,21.653242,0.099304000003,core 0 cpu_idle,0.00148479340805
21.653242,21.653303,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.653303,21.712629,0.0593259999878,core 0 cpu_idle,0.000887042351817
21.712629,21.71272,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.71272,21.762678,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.762678,21.763349,0.000671000001603,core 0 cpu_frequency,0.000381532748111
21.763349,21.91258,0.149230999989,core 0 cpu_idle,0.00223130191183
21.91258,21.912641,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.912641,21.962507,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.962507,21.962598,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.962598,22.054151,0.0915529999911,core 0 cpu_idle,0.00136890045587
22.054151,22.056959,0.00280800000473,core 0 cpu_frequency,0.00159663778829
22.056959,22.102766,0.0458070000022,core 0 cpu_idle,0.000684906264034
22.102766,22.103437,0.000671000001603,core 0 cpu_frequency,0.000496766530787
22.103437,22.203077,0.0996400000004,core 0 cpu_idle,0.00148981728001
22.203077,22.203168,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.203168,22.253065,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.253065,22.2534,0.000334999989718,core 0 cpu_frequency,0.000190482066154
22.2534,22.362562,0.109162000008,core 0 cpu_idle,0.00163219022412
22.362562,22.362623,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.362623,22.402998,0.0403749999969,core 0 cpu_idle,0.000603686999953
22.402998,22.403059,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.403059,22.453535,0.050476000004,core 0 cpu_idle,0.00075471715206
22.453535,22.455427,0.00189200000023,core 0 cpu_frequency,0.000981230553717
22.455427,22.50279,0.0473630000051,core 0 cpu_idle,0.000708171576077
22.50279,22.503431,0.000640999991447,core 0 cpu_frequency,0.000364474646337
22.503431,22.562574,0.0591430000059,core 0 cpu_idle,0.000884306136088
22.562574,22.562666,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.562666,22.60304,0.0403739999892,core 0 cpu_idle,0.000603672047839
22.60304,22.603071,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.603071,22.705885,0.102813999998,core 0 cpu_idle,0.00153727492797
22.705885,22.705946,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.705946,22.80586,0.0999140000058,core 0 cpu_idle,0.00149391412809
22.80586,22.805891,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.805891,22.852674,0.046782999998,core 0 cpu_idle,0.000699499415969
22.852674,22.853132,0.000457999994978,core 0 cpu_frequency,0.000339074617082
22.853132,22.903364,0.0502320000087,core 0 cpu_idle,0.00075106886413
22.903364,22.903577,0.000212999992073,core 0 cpu_frequency,0.000157691902931
22.903577,22.95265,0.049073000002,core 0 cpu_idle,0.000733739496029
22.95265,22.953168,0.000518000000739,core 0 cpu_frequency,0.000383494877347
22.953168,23.002546,0.0493779999961,core 0 cpu_idle,0.000738299855941
23.002546,23.003248,0.000702000004821,core 0 cpu_frequency,0.00051971699877
23.003248,23.106977,0.103728999995,core 0 cpu_idle,0.00155095600792
23.106977,23.108594,0.00161700000172,core 0 cpu_frequency,0.00165580541456
23.108594,23.305891,0.197297000006,core 0 cpu_idle,0.00294998474409
23.305891,23.305952,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.305952,23.352552,0.0466000000015,core 0 cpu_idle,0.000696763200022
23.352552,23.352644,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
23.352644,23.403577,0.0509329999913,core 0 cpu_idle,0.000761550215871
23.403577,23.404462,0.00088500000129,core 0 cpu_frequency,0.00035009467251
23.404462,23.456556,0.0520939999988,core 0 cpu_idle,0.000778909487981
23.456556,23.466749,0.0101930000092,core 0 cpu_frequency,0.0104376157006
23.466749,23.655378,0.188628999997,core 0 cpu_idle,0.00282038080795
23.655378,23.656202,0.000824000002467,core 0 cpu_frequency,0.000610038184226
23.656202,23.705274,0.0490719999943,core 0 cpu_idle,0.000733724543915
23.705274,23.705305,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
23.705305,23.926527,0.221221999993,core 0 cpu_idle,0.00330771134389
23.926527,23.926557,3.00000101561e-05,core 0 cpu_frequency,1.63147735231e-05
23.926557,23.973676,0.0471189999953,core 0 cpu_idle,0.00070452328793
23.973676,23.978895,0.00521899999876,core 0 cpu_frequency,0.00206456959631
23.978895,24.026624,0.0477289999981,core 0 cpu_idle,0.000713644007971
24.026624,24.027082,0.00045800000953,core 0 cpu_frequency,0.000468991276959
24.027082,24.22624,0.199157999989,core 0 cpu_idle,0.00297781041583
24.22624,24.228559,0.00231900000654,core 0 cpu_frequency,0.00171684289924
24.228559,24.275953,0.0473939999938,core 0 cpu_idle,0.000708635087907
24.275953,24.277509,0.00155600000289,core 0 cpu_frequency,0.00159334151336
24.277509,24.476118,0.198608999999,core 0 cpu_idle,0.00296960176799
24.476118,24.476179,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.476179,24.534223,0.0580440000049,core 0 cpu_idle,0.000867873888073
24.534223,24.535047,0.000824000002467,core 0 cpu_frequency,0.000325963853776
24.535047,24.587537,0.0524900000019,core 0 cpu_idle,0.000784830480028
24.587537,24.59361,0.00607299999683,core 0 cpu_frequency,0.00621874227996
24.59361,24.78639,0.192779999998,core 0 cpu_idle,0.00288244655996
24.78639,24.78642,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.78642,24.8365,0.0500800000009,core 0 cpu_idle,0.000748796160013
24.8365,24.83653,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
24.83653,25.035566,0.199035999991,core 0 cpu_idle,0.00297598627186
25.035566,25.035627,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.035627,25.083479,0.0478520000033,core 0 cpu_idle,0.00071548310405
25.083479,25.08357,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.08357,25.185712,0.102142000003,core 0 cpu_idle,0.00152722718405
25.185712,25.190137,0.00442500000645,core 0 cpu_frequency,0.0045311929266
25.190137,25.386701,0.196563999998,core 0 cpu_idle,0.00293902492797
25.386701,25.387678,0.000977000003331,core 0 cpu_frequency,0.000723309837666
25.387678,25.432478,0.0447999999888,core 0 cpu_idle,0.000669849599832
25.432478,25.432508,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.432508,25.482587,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.482587,25.486646,0.00405899999896,core 0 cpu_frequency,0.00188312921232
25.486646,25.532575,0.0459289999999,core 0 cpu_idle,0.000686730407998
25.532575,25.534803,0.00222799999756,core 0 cpu_frequency,0.00103365653647
25.534803,25.585889,0.0510860000068,core 0 cpu_idle,0.000763837872101
25.585889,25.586134,0.000245000002906,core 0 cpu_frequency,0.000250879610975
25.586134,25.8029,0.216765999998,core 0 cpu_idle,0.00324108523197
25.8029,25.804609,0.00170900000376,core 0 cpu_frequency,0.00152952765936
25.804609,25.856794,0.0521849999932,core 0 cpu_idle,0.000780270119898
25.856794,25.856886,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
25.856886,25.93379,0.0769040000014,core 0 cpu_idle,0.00114986860802
25.93379,25.938001,0.00421099999221,core 0 cpu_frequency,0.00166581769612
25.938001,25.986463,0.0484620000061,core 0 cpu_idle,0.000724603824091
25.986463,26.056135,0.0696719999978,core 0 cpu_frequency,0.0713440165226
26.056135,26.182539,0.126403999995,core 0 cpu_idle,0.00188999260793
26.182539,26.1826,6.10000133747e-05,core 0 cpu_frequency,5.45940359702e-05
26.1826,26.232435,0.049834999998,core 0 cpu_idle,0.00074513291997
26.232435,26.232465,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
26.232465,26.29463,0.0621649999957,core 0 cpu_idle,0.000929491079936
26.29463,26.294721,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
26.294721,26.396253,0.101532000001,core 0 cpu_idle,0.00151810646401
26.396253,26.400159,0.0039059999981,core 0 cpu_frequency,0.00399973774845
0.0,11.46034,11.46034,core 1 cpu_idle start,0.17135500368
11.46034,12.002515,0.54217500001,core 1 cpu_idle,0.00810660060014
12.002515,12.002576,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.002576,12.202406,0.199829999998,core 1 cpu_idle,0.00298785815997
12.202406,12.206586,0.00418000000354,core 1 cpu_frequency,0.00309461117062
12.206586,12.452558,0.24597199999,core 1 cpu_idle,0.00367777334385
12.452558,12.453748,0.00119000000996,core 1 cpu_frequency,0.000881001751371
12.453748,12.502729,0.0489809999999,core 1 cpu_idle,0.000732363911999
12.502729,12.502851,0.000121999997646,core 1 cpu_frequency,0.000124927802389
12.502851,12.802534,0.29968299999,core 1 cpu_idle,0.00448086021585
12.802534,12.802595,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
12.802595,12.903181,0.100585999986,core 1 cpu_idle,0.00150396187179
12.903181,12.917036,0.013855000012,core 1 cpu_frequency,0.0141874978443
12.917036,13.802534,0.885497999989,core 1 cpu_idle,0.0132399660958
13.802534,13.809156,0.00662200000079,core 1 cpu_frequency,0.00490251558778
13.809156,13.85243,0.0432740000106,core 1 cpu_idle,0.000647032848158
13.85243,13.85246,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.85246,13.902418,0.0499580000032,core 1 cpu_idle,0.000746972016049
13.902418,13.902448,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.902448,13.953809,0.0513610000053,core 1 cpu_idle,0.000767949672079
13.953809,13.997938,0.0441290000017,core 1 cpu_frequency,0.0326703579517
13.997938,14.012678,0.0147399999987,core 1 cpu_idle,0.000220392479981
14.012678,14.012739,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
14.012739,14.202558,0.189818999992,core 1 cpu_idle,0.00283817368788
14.202558,14.236219,0.0336610000086,core 1 cpu_frequency,0.0301260564317
14.236219,14.252637,0.0164179999992,core 1 cpu_idle,0.000245481935989
14.252637,14.252668,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
14.252668,14.812513,0.559844999996,core 1 cpu_idle,0.00837080243994
14.812513,14.852705,0.0401920000004,core 1 cpu_frequency,0.0359711969283
14.852705,14.875043,0.0223379999952,core 1 cpu_frequency,0.0228740762543
14.875043,15.002515,0.127472000007,core 1 cpu_idle,0.00190596134411
15.002515,15.002576,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.002576,15.052442,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.052442,15.052473,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.052473,15.10243,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.10243,15.10246,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.10246,15.202436,0.0999759999977,core 1 cpu_idle,0.00149484115197
15.202436,15.202467,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.202467,15.252485,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.252485,15.252607,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
15.252607,15.307661,0.0550540000113,core 1 cpu_idle,0.000823167408169
15.307661,15.335615,0.0279539999901,core 1 cpu_frequency,0.0286248512635
15.335615,15.602552,0.266937000008,core 1 cpu_idle,0.00399124202411
15.602552,15.602583,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.602583,15.703046,0.100462999995,core 1 cpu_idle,0.00150212277593
15.703046,15.703474,0.000427999999374,core 1 cpu_frequency,0.000438271314559
15.703474,17.005872,1.302398,core 1 cpu_idle,0.019473454896
17.005872,17.005903,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.005903,17.052442,0.0465390000027,core 1 cpu_idle,0.00069585112804
17.052442,17.052534,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
17.052534,17.153883,0.101349000004,core 1 cpu_idle,0.00151537024806
17.153883,17.161756,0.00787299999502,core 1 cpu_frequency,0.0080619393981
17.161756,17.475965,0.314209000004,core 1 cpu_idle,0.00469805296806
17.475965,17.476148,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
17.476148,17.502607,0.0264590000006,core 1 cpu_idle,0.000395614968009
17.502607,17.504102,0.00149500000407,core 1 cpu_frequency,0.000850061786314
17.504102,17.562574,0.0584720000043,core 1 cpu_idle,0.000874273344064
17.562574,17.562666,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.562666,17.605573,0.0429069999955,core 1 cpu_idle,0.000641545463932
17.605573,17.761243,0.155670000007,core 1 cpu_frequency,0.159405830936
17.761243,18.485151,0.723908,core 1 cpu_idle,0.010823872416
18.485151,18.485242,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.485242,18.592451,0.107208999994,core 1 cpu_idle,0.00160298896792
18.592451,18.592512,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.592512,18.60246,0.00994800000626,core 1 cpu_idle,0.000148742496094
18.60246,18.61543,0.0129699999961,core 1 cpu_frequency,0.00960217866914
18.61543,18.85243,0.237000000008,core 1 cpu_idle,0.00354362400012
18.85243,18.85246,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.85246,18.902479,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.902479,18.902509,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.902509,19.002454,0.0999449999945,core 1 cpu_idle,0.00149437763992
19.002454,19.002515,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.002515,19.062452,0.0599369999982,core 1 cpu_idle,0.000896178023973
19.062452,19.062513,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.062513,19.102674,0.0401609999972,core 1 cpu_idle,0.000600487271958
19.102674,19.104597,0.00192300000344,core 1 cpu_frequency,0.00142366920735
19.104597,19.162794,0.0581969999912,core 1 cpu_idle,0.000870161543868
19.162794,19.162824,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.162824,19.272626,0.109801999992,core 1 cpu_idle,0.00164175950388
19.272626,19.273542,0.000916000004509,core 1 cpu_frequency,0.000362357876984
19.273542,19.302686,0.0291440000001,core 1 cpu_idle,0.000435761088001
19.302686,19.302747,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.302747,19.352552,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.352552,19.352613,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.352613,19.402418,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.402418,19.402448,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.402448,19.61244,0.209992000004,core 1 cpu_idle,0.00313980038406
19.61244,19.616407,0.00396699999692,core 1 cpu_frequency,0.00293691925692
19.616407,19.652448,0.0360409999994,core 1 cpu_idle,0.000538885031991
19.652448,19.652509,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.652509,19.702711,0.0502019999985,core 1 cpu_idle,0.000750620303978
19.702711,19.703748,0.00103700000909,core 1 cpu_frequency,0.000481104954618
19.703748,19.752668,0.0489200000011,core 1 cpu_idle,0.000731451840016
19.752668,19.752698,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
19.752698,19.802625,0.049927,core 1 cpu_idle,0.000746508504
19.802625,19.802656,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.802656,19.89253,0.0898739999975,core 1 cpu_idle,0.00134379604796
19.89253,19.893934,0.00140399999509,core 1 cpu_frequency,0.000555404426858
19.893934,19.922681,0.0287470000039,core 1 cpu_idle,0.000429825144059
19.922681,19.922803,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.922803,19.952558,0.0297549999959,core 1 cpu_idle,0.000444896759939
19.952558,19.953626,0.00106799999776,core 1 cpu_frequency,0.00079068055514
19.953626,20.002424,0.0487980000034,core 1 cpu_idle,0.000729627696051
20.002424,20.002485,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.002485,20.052564,0.0500790000078,core 1 cpu_idle,0.000748781208117
20.052564,20.052595,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.052595,20.252485,0.199889999989,core 1 cpu_idle,0.00298875527983
20.252485,20.252515,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.252515,20.302595,0.0500800000009,core 1 cpu_idle,0.000748796160013
20.302595,20.303571,0.000975999995717,core 1 cpu_frequency,0.000452804657213
20.303571,20.352674,0.0491029999976,core 1 cpu_idle,0.000734188055963
20.352674,20.352735,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.352735,20.492567,0.139832000001,core 1 cpu_idle,0.00209076806401
20.492567,20.49397,0.00140300000203,core 1 cpu_frequency,0.000555008842402
20.49397,20.502607,0.00863699999172,core 1 cpu_idle,0.000129140423876
20.502607,20.502821,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.502821,20.602583,0.0997620000126,core 1 cpu_idle,0.00149164142419
20.602583,20.602613,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.602613,20.652479,0.0498660000012,core 1 cpu_idle,0.000745596432018
