Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.595994,20.596024,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.596024,20.645982,0.0499580000032,core 0 cpu_idle,0.000746972016049
20.645982,20.646012,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.646012,20.746201,0.10018899999,core 0 cpu_idle,0.00149802592785
20.746201,20.746812,0.000611000010394,core 0 cpu_frequency,0.000625663033044
20.746812,20.846085,0.0992729999998,core 0 cpu_idle,0.001484329896
20.846085,20.847367,0.00128199999745,core 0 cpu_frequency,0.000949112801309
20.847367,21.046006,0.198638999995,core 0 cpu_idle,0.00297005032792
21.046006,21.046037,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.046037,21.096024,0.0499869999912,core 0 cpu_idle,0.000747405623869
21.096024,21.127488,0.0314640000142,core 0 cpu_frequency,0.0232939822569
21.127488,21.148789,0.0213009999861,core 0 cpu_idle,0.000318492551793
21.148789,21.152146,0.00335700000869,core 0 cpu_frequency,0.0034375626377
21.152146,21.246079,0.0939329999965,core 0 cpu_idle,0.00140448621595
21.246079,21.24611,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.24611,21.296006,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.296006,21.296037,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.296037,21.345994,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.345994,21.346055,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.346055,21.399735,0.0536799999973,core 0 cpu_idle,0.000802623359959
21.399735,21.40062,0.00088500000129,core 0 cpu_frequency,0.000655198776955
21.40062,21.447862,0.0472420000006,core 0 cpu_idle,0.000706362384008
21.447862,21.448472,0.00061000000278,core 0 cpu_frequency,0.00028300291329
21.448472,21.550889,0.102417000002,core 0 cpu_idle,0.00153133898403
21.550889,21.552262,0.00137300000642,core 0 cpu_frequency,0.00140594980978
21.552262,21.746079,0.193816999992,core 0 cpu_idle,0.00289795178388
21.746079,21.74611,3.10000032187e-05,core 0 cpu_frequency,2.86715309769e-05
21.74611,21.799882,0.0537719999993,core 0 cpu_idle,0.00080399894399
21.799882,21.802964,0.00308199999563,core 0 cpu_frequency,0.00156415691298
21.802964,21.867478,0.0645139999979,core 0 cpu_idle,0.000964613327968
21.867478,21.869737,0.00225900000078,core 0 cpu_frequency,0.000893631485107
21.869737,21.920396,0.0506590000005,core 0 cpu_idle,0.000757453368007
21.920396,21.930253,0.00985699999728,core 0 cpu_frequency,0.010093552226
21.930253,22.119645,0.189392,core 0 cpu_idle,0.002831789184
22.119645,22.121964,0.00231900000654,core 0 cpu_frequency,0.00171684289924
22.121964,22.168931,0.046967000002,core 0 cpu_idle,0.000702250584031
22.168931,22.168961,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
22.168961,22.403214,0.234253000002,core 0 cpu_idle,0.00350255085604
22.403214,22.403275,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
22.403275,22.447343,0.0440680000029,core 0 cpu_idle,0.000658904736043
22.447343,22.452073,0.00473000000056,core 0 cpu_frequency,0.00187112745622
22.452073,22.509477,0.0574039999919,core 0 cpu_idle,0.00085830460788
22.509477,22.521653,0.0121760000038,core 0 cpu_frequency,0.0124682045223
22.521653,22.706529,0.184875999999,core 0 cpu_idle,0.00276426595199
22.706529,22.70723,0.000700999997207,core 0 cpu_frequency,0.0006273837815
22.70723,22.756638,0.0494080000062,core 0 cpu_idle,0.000738748416093
22.756638,22.756669,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
22.756669,22.990128,0.233458999995,core 0 cpu_idle,0.00349067896793
22.990128,22.990189,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.990189,23.039536,0.0493470000074,core 0 cpu_idle,0.000737836344111
23.039536,23.043443,0.00390699999116,core 0 cpu_frequency,0.00400076173975
23.043443,23.239579,0.196135999999,core 0 cpu_idle,0.00293262547198
23.239579,23.240678,0.00109900000098,core 0 cpu_frequency,0.000813631023123
23.240678,23.291184,0.0505059999996,core 0 cpu_idle,0.000755165711994
23.291184,23.291245,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
23.291245,23.509843,0.218598000007,core 0 cpu_idle,0.0032684772961
23.509843,23.509904,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.509904,23.567185,0.0572810000012,core 0 cpu_idle,0.000856465512019
23.567185,23.573136,0.00595099999919,core 0 cpu_frequency,0.00235413942688
23.573136,23.621293,0.0481569999974,core 0 cpu_idle,0.000720043463962
23.621293,23.633836,0.0125430000044,core 0 cpu_frequency,0.0128440119357
23.633836,23.819138,0.185301999998,core 0 cpu_idle,0.00277063550397
23.819138,23.821427,0.00228899999638,core 0 cpu_frequency,0.00169463276372
23.821427,23.86934,0.0479130000022,core 0 cpu_idle,0.000716395176032
23.86934,23.869401,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
23.869401,24.110337,0.240936000002,core 0 cpu_idle,0.00360247507203
24.110337,24.149888,0.0395509999944,core 0 cpu_frequency,0.0200726703908
24.149888,24.163102,0.013214000006,core 0 cpu_idle,0.000197575728089
24.163102,24.163529,0.000427000006312,core 0 cpu_frequency,0.000437247323263
24.163529,24.366227,0.202697999994,core 0 cpu_idle,0.00303074049591
24.366227,24.367173,0.000946000000113,core 0 cpu_frequency,0.000846654864101
24.367173,24.419572,0.0523989999929,core 0 cpu_idle,0.000783469847893
24.419572,24.419633,6.10000133747e-05,core 0 cpu_frequency,3.16358757364e-05
24.419633,24.498765,0.0791319999989,core 0 cpu_idle,0.00118318166398
24.498765,24.502183,0.00341799999296,core 0 cpu_frequency,0.00135211704682
24.502183,24.549699,0.047516000006,core 0 cpu_idle,0.00071045923209
24.549699,24.558518,0.00881899999513,core 0 cpu_frequency,0.00903064188461
24.558518,24.749192,0.190673999998,core 0 cpu_idle,0.00285095764797
24.749192,24.75023,0.00103800000215,core 0 cpu_frequency,0.000768470430395
24.75023,24.887894,0.137663999994,core 0 cpu_idle,0.00205835212792
24.887894,24.889878,0.00198400000227,core 0 cpu_frequency,0.000784845005697
24.889878,24.940354,0.050476000004,core 0 cpu_idle,0.00075471715206
24.940354,25.001359,0.0610049999959,core 0 cpu_frequency,0.0624690223878
25.001359,25.136094,0.134735,core 0 cpu_idle,0.00201455771999
25.136094,25.136155,6.09999988228e-05,core 0 cpu_frequency,5.64181669112e-05
25.136155,25.19658,0.0604250000033,core 0 cpu_idle,0.000903474600049
25.19658,25.196641,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
25.196641,25.250077,0.053436000002,core 0 cpu_idle,0.000798975072029
25.250077,25.250138,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
25.250138,25.308091,0.0579529999959,core 0 cpu_idle,0.000866513255939
25.308091,25.360062,0.0519710000081,core 0 cpu_frequency,0.0205590623744
25.360062,25.366471,0.00640899999416,core 0 cpu_frequency,0.00656280573962
25.366471,25.556565,0.190094000005,core 0 cpu_idle,0.00284228548808
25.556565,25.556596,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
25.556596,25.66002,0.103424000001,core 0 cpu_idle,0.00154639564801
25.66002,25.660081,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.660081,25.760117,0.100036000003,core 0 cpu_idle,0.00149573827205
25.760117,25.768205,0.00808799998777,core 0 cpu_frequency,0.00828209904667
25.768205,25.956101,0.187896000003,core 0 cpu_idle,0.00280942099205
25.956101,25.957139,0.00103800000215,core 0 cpu_frequency,0.000928993393928
25.957139,26.009171,0.0520320000069,core 0 cpu_idle,0.000777982464103
26.009171,26.009202,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.009202,26.056138,0.0469359999988,core 0 cpu_idle,0.000701787071982
26.056138,26.056199,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
26.056199,26.117387,0.061188000007,core 0 cpu_idle,0.000914882976104
26.117387,26.172196,0.0548089999938,core 0 cpu_frequency,0.0216817388424
26.172196,26.174393,0.00219700000889,core 0 cpu_frequency,0.0022497244939
26.174393,26.371873,0.197480000003,core 0 cpu_idle,0.00295272096004
26.371873,26.427415,0.0555420000019,core 0 cpu_frequency,0.0411198309806
26.427415,26.461411,0.0339959999983,core 0 cpu_frequency,0.0348118496047
26.461411,26.646134,0.184722999998,core 0 cpu_idle,0.00276197829598
26.646134,26.646439,0.000304999994114,core 0 cpu_frequency,0.000225802963642
26.646439,26.746262,0.0998229999968,core 0 cpu_idle,0.00149255349595
26.746262,26.747483,0.00122099999862,core 0 cpu_frequency,0.00125030204499
0.0,11.321061,11.321061,core 1 cpu_idle start,0.169272504072
11.321061,11.446091,0.125029999996,core 1 cpu_idle,0.00186944855993
11.446091,11.496659,0.050568000006,core 1 cpu_frequency,0.0374373917613
11.496659,11.500352,0.00369299999147,core 1 cpu_idle,5.52177358725e-05
11.500352,11.500382,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
11.500382,12.046189,0.545806999988,core 1 cpu_idle,0.00816090626382
12.046189,12.04622,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.04622,12.146012,0.0997920000082,core 1 cpu_idle,0.00149208998412
12.146012,12.146073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.146073,12.19603,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.19603,12.196061,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.196061,12.296006,0.0999449999945,core 1 cpu_idle,0.00149437763992
12.296006,12.296067,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.296067,12.346055,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.346055,12.346177,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
12.346177,12.39708,0.0509030000103,core 1 cpu_idle,0.000761101656154
12.39708,12.425462,0.0283819999895,core 1 cpu_frequency,0.0161380960164
12.425462,12.449906,0.0244440000097,core 1 cpu_idle,0.000365486688145
12.449906,12.455338,0.00543199999083,core 1 cpu_frequency,0.00556235929941
12.455338,13.046098,0.590760000006,core 1 cpu_idle,0.0088330435201
13.046098,13.046128,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
13.046128,13.196091,0.149963000003,core 1 cpu_idle,0.00224224677605
13.196091,13.19658,0.000488999998197,core 1 cpu_frequency,0.000362025085065
13.19658,13.246262,0.0496819999971,core 1 cpu_idle,0.000742845263957
13.246262,13.328996,0.0827340000105,core 1 cpu_frequency,0.0847194836364
13.328996,14.24611,0.917113999996,core 1 cpu_idle,0.0137126885279
14.24611,14.24614,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.24614,14.346238,0.10009800001,core 1 cpu_idle,0.00149666529615
14.346238,14.642777,0.296538999988,core 1 cpu_frequency,0.303655461525
14.642777,14.849076,0.206298999998,core 1 cpu_idle,0.00308458264797
14.849076,14.849107,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.849107,14.896104,0.0469969999976,core 1 cpu_idle,0.000702699143965
14.896104,14.896806,0.000702000004821,core 1 cpu_frequency,0.00051971699877
14.896806,14.948075,0.0512690000032,core 1 cpu_idle,0.000766574088048
14.948075,14.952988,0.00491299999703,core 1 cpu_frequency,0.0036372786266
14.952988,15.20604,0.253052,core 1 cpu_idle,0.003783633504
15.20604,15.206101,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.206101,15.250169,0.0440680000029,core 1 cpu_idle,0.000658904736043
15.250169,15.266831,0.0166619999945,core 1 cpu_frequency,0.0123355050872
15.266831,15.346177,0.0793459999986,core 1 cpu_idle,0.00118638139198
15.346177,15.465073,0.118896,core 1 cpu_frequency,0.121749313766
15.465073,16.446091,0.981018000006,core 1 cpu_idle,0.0146681811361
16.446091,16.446153,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
16.446153,16.495988,0.049834999998,core 1 cpu_idle,0.00074513291997
16.495988,16.496018,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.496018,16.546006,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.546006,16.546037,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.546037,16.595994,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.595994,16.596024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.596024,16.648667,0.0526430000027,core 1 cpu_idle,0.000787118136041
16.648667,16.648728,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.648728,16.845994,0.197266000003,core 1 cpu_idle,0.00294952123204
16.845994,16.846024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.846024,16.896012,0.0499880000134,core 1 cpu_idle,0.0007474205762
16.896012,16.908128,0.0121159999981,core 1 cpu_frequency,0.00896993036016
16.908128,16.995988,0.0878599999996,core 1 cpu_idle,0.00131368271999
16.995988,16.996018,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.996018,17.049119,0.0531009999977,core 1 cpu_idle,0.000793966151966
17.049119,17.04918,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.04918,17.095994,0.0468140000012,core 1 cpu_idle,0.000699962928018
17.095994,17.096116,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.096116,17.146073,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.146073,17.146104,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.146104,17.196,0.0498960000114,core 1 cpu_idle,0.00074604499217
17.196,17.196061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.196061,17.246232,0.0501709999953,core 1 cpu_idle,0.00075015679193
17.246232,17.246476,0.000243999995291,core 1 cpu_frequency,0.000180642370914
17.246476,17.298905,0.052429000003,core 1 cpu_idle,0.000783918408045
17.298905,17.300462,0.00155699999596,core 1 cpu_frequency,0.00159436550466
17.300462,17.456101,0.155639000004,core 1 cpu_idle,0.00232711432806
17.456101,17.456406,0.000305000008666,core 1 cpu_frequency,0.000225802974416
17.456406,17.696183,0.239776999995,core 1 cpu_idle,0.00358514570393
17.696183,17.859452,0.163268999997,core 1 cpu_frequency,0.167187194766
17.859452,18.046098,0.186646000002,core 1 cpu_idle,0.00279073099203
18.046098,18.046128,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
18.046128,18.146134,0.100006000008,core 1 cpu_idle,0.00149528971212
18.146134,18.146165,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.146165,18.254258,0.108092999988,core 1 cpu_idle,0.00161620653582
18.254258,18.25435,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.25435,18.396256,0.141906000004,core 1 cpu_idle,0.00212177851207
18.396256,18.397446,0.0011899999954,core 1 cpu_frequency,0.00121855809129
18.397446,18.646195,0.248749000006,core 1 cpu_idle,0.00371929504809
18.646195,18.646256,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
18.646256,18.720506,0.0742500000051,core 1 cpu_idle,0.00111018600008
18.720506,18.720567,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.720567,18.796037,0.0754699999961,core 1 cpu_idle,0.00112842743994
18.796037,18.796067,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.796067,18.886094,0.0900269999984,core 1 cpu_idle,0.00134608370398
18.886094,18.886674,0.000580000007176,core 1 cpu_frequency,0.000229440578839
18.886674,18.916215,0.0295409999962,core 1 cpu_idle,0.000441697031944
18.916215,18.916398,0.000182999996468,core 1 cpu_frequency,0.000104054383592
18.916398,18.956162,0.039764000001,core 1 cpu_idle,0.000594551328015
18.956162,18.956223,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.956223,18.99611,0.0398870000063,core 1 cpu_idle,0.000596390424094
18.99611,18.99614,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.99614,19.056199,0.0600589999958,core 1 cpu_idle,0.000898002167937
19.056199,19.05629,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.05629,19.096207,0.0399170000019,core 1 cpu_idle,0.000596838984028
19.096207,19.09633,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
19.09633,19.146195,0.0498650000081,core 1 cpu_idle,0.000745581480122
19.146195,19.146897,0.00070199999027,core 1 cpu_frequency,0.000519716987996
19.146897,19.266068,0.119171000013,core 1 cpu_idle,0.00178184479219
19.266068,19.26616,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
19.26616,19.300706,0.0345460000099,core 1 cpu_idle,0.000516531792148
19.300706,19.301041,0.000334999989718,core 1 cpu_frequency,0.000343039453471
19.301041,19.459672,0.158631000013,core 1 cpu_idle,0.00237185071219
19.459672,19.459733,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
19.459733,19.496201,0.0364679999911,core 1 cpu_idle,0.000545269535868
19.496201,19.496262,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.496262,19.59633,0.100068,core 1 cpu_idle,0.001496216736
19.59633,19.596391,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.596391,19.656052,0.0596610000066,core 1 cpu_idle,0.000892051272099
19.656052,19.656144,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.656144,19.697282,0.0411380000005,core 1 cpu_idle,0.000615095376007
19.697282,19.697709,0.00042699999176,core 1 cpu_frequency,0.000242793561715
19.697709,19.76616,0.0684509999992,core 1 cpu_idle,0.00102347935199
19.76616,19.766221,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.766221,19.800736,0.0345149999921,core 1 cpu_idle,0.000516068279882
19.800736,19.800767,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
19.800767,19.869401,0.0686339999957,core 1 cpu_idle,0.00102621556794
19.869401,19.869462,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.869462,19.966019,0.0965569999971,core 1 cpu_idle,0.00144372026396
19.966019,19.966081,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.966081,19.995988,0.0299070000037,core 1 cpu_idle,0.000447169464056
19.995988,19.996049,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.996049,20.046037,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.046037,20.046067,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.046067,20.245988,0.199921000007,core 1 cpu_idle,0.0029892187921
20.245988,20.246049,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.246049,20.386033,0.139983999994,core 1 cpu_idle,0.00209304076791
20.386033,20.389787,0.00375400000485,core 1 cpu_frequency,0.00277922735399
20.389787,20.396043,0.0062559999933,core 1 cpu_idle,9.35397118998e-05
20.396043,20.396073,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.396073,20.487473,0.0913999999902,core 1 cpu_idle,0.00136661279985
20.487473,20.499406,0.0119330000016,core 1 cpu_frequency,0.00472054205823
20.499406,20.501054,0.00164800000493,core 1 cpu_frequency,0.00168754936825
20.501054,20.6718,0.170746000003,core 1 cpu_idle,0.00255299419205
20.6718,20.671983,0.000182999996468,core 1 cpu_frequency,9.28749870077e-05
20.671983,20.703294,0.0313109999988,core 1 cpu_idle,0.000468162071982
20.703294,20.703477,0.000182999996468,core 1 cpu_frequency,0.000187391703584
20.703477,20.849503,0.146026000002,core 1 cpu_idle,0.00218338075203
20.849503,20.849564,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
