Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.928188,16.326534,0.398346000002,core 0 cpu_idle,0.00595606939203
16.326534,16.326595,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
16.326595,16.426449,0.0998540000001,core 0 cpu_idle,0.001493017008
16.426449,16.42651,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.42651,16.47665,0.0501399999921,core 0 cpu_idle,0.000749693279882
16.47665,16.477108,0.000457999994978,core 0 cpu_frequency,0.000339074617082
16.477108,16.576351,0.0992430000042,core 0 cpu_idle,0.00148388133606
16.576351,16.576382,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
16.576382,16.626339,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.626339,16.630184,0.00384499999927,core 0 cpu_frequency,0.00284659807146
16.630184,16.676357,0.0461730000097,core 0 cpu_idle,0.000690378696145
16.676357,16.676418,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.676418,16.726528,0.0501099999965,core 0 cpu_idle,0.000749244719948
16.726528,16.727505,0.000977000003331,core 0 cpu_frequency,0.00100044644021
16.727505,18.129482,1.401977,core 0 cpu_idle,0.020962360104
18.129482,18.129543,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.129543,18.32925,0.199706999992,core 0 cpu_idle,0.00298601906389
18.32925,18.33044,0.0011899999954,core 0 cpu_frequency,0.00121855809129
18.33044,18.729946,0.399506000002,core 0 cpu_idle,0.00597341371202
18.729946,18.730007,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
18.730007,18.776363,0.0463560000062,core 0 cpu_idle,0.000693114912093
18.776363,18.776455,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.776455,18.826565,0.0501099999965,core 0 cpu_idle,0.000749244719948
18.826565,18.829769,0.00320400000783,core 0 cpu_frequency,0.00182180465725
18.829769,18.92651,0.0967410000012,core 0 cpu_idle,0.00144647143202
18.92651,18.92654,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.92654,18.976345,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.976345,18.976406,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.976406,19.026424,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.026424,19.027462,0.00103800000215,core 0 cpu_frequency,0.000768470430395
19.027462,19.476467,0.449005000002,core 0 cpu_idle,0.00671352276003
19.476467,19.476559,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.476559,19.526546,0.0499869999912,core 0 cpu_idle,0.000747405623869
19.526546,19.532223,0.00567700000829,core 0 cpu_frequency,0.00322796037111
19.532223,19.626522,0.0942989999894,core 0 cpu_idle,0.00140995864784
19.626522,19.626552,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.626552,19.676357,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.676357,19.676388,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.676388,19.726345,0.0499570000102,core 0 cpu_idle,0.000746957064152
19.726345,19.72723,0.00088500000129,core 0 cpu_frequency,0.000655198776955
19.72723,19.926357,0.199127,core 0 cpu_idle,0.002977346904
19.926357,19.926418,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.926418,19.976375,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.976375,19.976406,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.976406,20.026363,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.026363,20.038051,0.0116879999987,core 0 cpu_frequency,0.00865306586783
20.038051,20.326382,0.288331000003,core 0 cpu_idle,0.00431112511205
20.326382,20.330074,0.00369199999841,core 0 cpu_frequency,0.00273332641802
20.330074,20.376369,0.0462949999928,core 0 cpu_idle,0.000692202839893
20.376369,20.37643,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.37643,20.426601,0.0501709999953,core 0 cpu_idle,0.00075015679193
20.426601,20.437588,0.0109870000015,core 0 cpu_frequency,0.00509729999109
20.437588,20.476589,0.0390009999974,core 0 cpu_idle,0.000583142951961
20.476589,20.476864,0.00027499999851,core 0 cpu_frequency,0.000156365879153
20.476864,20.576504,0.0996400000004,core 0 cpu_idle,0.00148981728001
20.576504,20.576534,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.576534,20.626369,0.049834999998,core 0 cpu_idle,0.00074513291997
20.626369,20.633114,0.00674500000605,core 0 cpu_frequency,0.00499357711648
20.633114,20.776333,0.143219000005,core 0 cpu_idle,0.00214141048808
20.776333,20.776363,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.776363,20.826443,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.826443,20.846645,0.0202019999997,core 0 cpu_frequency,0.00799165261428
20.846645,20.877529,0.0308840000071,core 0 cpu_idle,0.000461777568106
20.877529,20.877651,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
20.877651,21.026485,0.148833999992,core 0 cpu_idle,0.00222536596789
21.026485,21.026577,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.026577,21.076351,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.076351,21.076412,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.076412,21.126461,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.126461,21.128597,0.00213600001007,core 0 cpu_frequency,0.00108404905471
21.128597,21.17651,0.0479130000022,core 0 cpu_idle,0.000716395176032
21.17651,21.176571,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.176571,21.226498,0.049927,core 0 cpu_idle,0.000746508504
21.226498,21.226559,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.226559,21.276363,0.0498039999948,core 0 cpu_idle,0.000744669407922
21.276363,21.276424,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.276424,21.326473,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.326473,21.326565,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
21.326565,21.376522,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.376522,21.377224,0.000702000004821,core 0 cpu_frequency,0.000399159449141
21.377224,21.433071,0.055846999996,core 0 cpu_idle,0.00083502434394
21.433071,21.438656,0.00558500000625,core 0 cpu_frequency,0.00413478550063
21.438656,21.528103,0.0894470000057,core 0 cpu_idle,0.00133741154409
21.528103,21.529079,0.000975999995717,core 0 cpu_frequency,0.000386093105506
21.529079,21.5798,0.0507209999923,core 0 cpu_idle,0.000758380391885
21.5798,21.580166,0.000366000007489,core 0 cpu_frequency,0.000374783422068
21.580166,21.726436,0.146269999997,core 0 cpu_idle,0.00218702903996
21.726436,21.726467,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.726467,21.787136,0.0606689999986,core 0 cpu_idle,0.000907122887979
21.787136,21.787319,0.000182999996468,core 0 cpu_frequency,8.49008719616e-05
21.787319,21.826504,0.0391850000015,core 0 cpu_idle,0.000585894120022
21.826504,21.826565,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.826565,21.8764,0.049834999998,core 0 cpu_idle,0.00074513291997
21.8764,21.876491,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.876491,21.976589,0.100097999995,core 0 cpu_idle,0.00149666529593
21.976589,21.976681,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.976681,22.076504,0.0998229999968,core 0 cpu_idle,0.00149255349595
22.076504,22.076565,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.076565,22.126644,0.0500790000078,core 0 cpu_idle,0.000748781208117
22.126644,22.126736,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
22.126736,22.176632,0.0498960000114,core 0 cpu_idle,0.00074604499217
22.176632,22.176876,0.000243999995291,core 0 cpu_frequency,0.000138739178123
22.176876,22.276485,0.0996089999971,core 0 cpu_idle,0.00148935376796
22.276485,22.276943,0.00045800000953,core 0 cpu_frequency,0.000339074627856
22.276943,22.326351,0.0494079999917,core 0 cpu_idle,0.000738748415875
22.326351,22.326382,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.326382,22.476375,0.149992999999,core 0 cpu_idle,0.00224269533599
22.476375,22.476528,0.000153000000864,core 0 cpu_frequency,0.00011327165344
22.476528,22.526333,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.526333,22.526394,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.526394,22.676418,0.150024000002,core 0 cpu_idle,0.00224315884803
22.676418,22.67654,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.67654,22.777584,0.101043999995,core 0 cpu_idle,0.00151080988793
22.777584,22.777645,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.777645,22.926357,0.148712000009,core 0 cpu_idle,0.00222354182414
22.926357,22.926388,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.926388,23.076382,0.149994000007,core 0 cpu_idle,0.0022427102881
23.076382,23.076443,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.076443,23.126339,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.126339,23.1264,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.1264,23.276607,0.150206999999,core 0 cpu_idle,0.00224589506398
23.276607,23.276668,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.276668,23.326351,0.0496830000047,core 0 cpu_idle,0.000742860216071
23.326351,23.326382,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.326382,23.526363,0.199980999998,core 0 cpu_idle,0.00299011591197
23.526363,23.526424,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.526424,23.576382,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.576382,23.576443,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.576443,23.676388,0.0999449999945,core 0 cpu_idle,0.00149437763992
23.676388,23.676418,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.676418,23.727444,0.051026000001,core 0 cpu_idle,0.000762940752015
23.727444,23.727566,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
23.727566,23.778316,0.0507499999949,core 0 cpu_idle,0.000758813999923
23.778316,23.778377,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.778377,23.976559,0.198182000007,core 0 cpu_idle,0.00296321726411
23.976559,23.976589,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.976589,24.026394,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.026394,24.026485,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.026485,24.127712,0.101227000006,core 0 cpu_idle,0.0015135461041
24.127712,24.127773,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.127773,24.226406,0.0986330000014,core 0 cpu_idle,0.00147476061602
24.226406,24.226498,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.226498,24.327633,0.10113499999,core 0 cpu_idle,0.00151217051985
24.327633,24.327846,0.000213000006624,core 0 cpu_frequency,0.000157691913704
24.327846,24.626369,0.29852299999,core 0 cpu_idle,0.00446351589586
24.626369,24.6264,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.6264,24.676479,0.0500790000078,core 0 cpu_idle,0.000748781208117
24.676479,24.67651,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.67651,24.826687,0.150176999989,core 0 cpu_idle,0.00224544650383
24.826687,24.827083,0.000396000003093,core 0 cpu_frequency,0.000156652532424
24.827083,24.928066,0.100982999997,core 0 cpu_idle,0.00150989781595
24.928066,24.929134,0.00106799999776,core 0 cpu_frequency,0.00079068055514
24.929134,25.1264,0.197266000003,core 0 cpu_idle,0.00294952123204
25.1264,25.126491,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
25.126491,25.226406,0.0999149999989,core 0 cpu_idle,0.00149392907998
25.226406,25.226498,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.226498,25.328915,0.102416999987,core 0 cpu_idle,0.00153133898381
25.328915,25.33334,0.00442500000645,core 0 cpu_frequency,0.00327599388477
25.33334,25.476375,0.143035000001,core 0 cpu_idle,0.00213865932001
25.476375,25.476406,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.476406,25.526485,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.526485,25.526577,9.20000020415e-05,core 0 cpu_frequency,4.77131146587e-05
25.526577,25.576534,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.576534,25.576778,0.000244000009843,core 0 cpu_frequency,0.000138739186397
25.576778,25.626491,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.626491,25.626552,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.626552,25.676418,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.676418,25.676479,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.676479,25.776546,0.100066999992,core 0 cpu_idle,0.00149620178388
25.776546,25.776577,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
25.776577,25.826504,0.049927,core 0 cpu_idle,0.000746508504
25.826504,25.826534,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.826534,25.876339,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.876339,25.8764,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.8764,25.926357,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.926357,25.926388,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.926388,26.17654,0.250152000008,core 0 cpu_idle,0.00374027270412
26.17654,26.176571,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.176571,26.226467,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.226467,26.226528,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
26.226528,26.276394,0.0498660000012,core 0 cpu_idle,0.000745596432018
26.276394,26.276485,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
26.276485,26.376613,0.100128000005,core 0 cpu_idle,0.00149711385608
26.376613,26.376766,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
26.376766,26.479275,0.102508999989,core 0 cpu_idle,0.00153271456784
26.479275,26.479336,6.10000133747e-05,core 0 cpu_frequency,6.24639160957e-05
26.479336,26.526546,0.0472099999897,core 0 cpu_idle,0.000705883919846
26.526546,26.572872,0.0463260000106,core 0 cpu_frequency,0.0342968796654
26.572872,26.576565,0.00369299999147,core 0 cpu_idle,5.52177358725e-05
26.576565,26.618008,0.0414430000092,core 0 cpu_frequency,0.0424375657006
0.0,11.44128,11.44128,core 1 cpu_idle start,0.17107001856
11.44128,11.926449,0.485168999992,core 1 cpu_idle,0.00725424688789
11.926449,11.926479,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.926479,12.076351,0.149871999995,core 1 cpu_idle,0.00224088614392
12.076351,12.076412,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.076412,12.1264,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.1264,12.126491,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
12.126491,12.227108,0.100616999989,core 1 cpu_idle,0.00150442538384
12.227108,12.227169,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
12.227169,12.276516,0.0493470000074,core 1 cpu_idle,0.000737836344111
12.276516,12.276638,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.276638,12.326351,0.0497130000003,core 1 cpu_idle,0.000743308776005
12.326351,12.326412,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.326412,12.477749,0.151337000003,core 1 cpu_idle,0.00226279082404
12.477749,12.550136,0.0723869999929,core 1 cpu_frequency,0.0741241721735
12.550136,12.926479,0.376343000011,core 1 cpu_idle,0.00562708053616
12.926479,12.92651,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
12.92651,12.976498,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.976498,12.976528,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.976528,13.077938,0.101410000003,core 1 cpu_idle,0.00151628232004
13.077938,13.077999,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.077999,13.126552,0.0485530000005,core 1 cpu_idle,0.000725964456008
13.126552,13.176571,0.0500190000021,core 1 cpu_frequency,0.0370309464159
13.176571,13.17828,0.00170899998921,core 1 cpu_frequency,0.00175001325455
13.17828,13.929073,0.750792999999,core 1 cpu_idle,0.011225856936
13.929073,13.929134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.929134,14.076382,0.147248000008,core 1 cpu_idle,0.00220165209613
14.076382,14.076443,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.076443,14.126369,0.0499259999924,core 1 cpu_idle,0.000746493551887
14.126369,14.1264,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.1264,14.176357,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.176357,14.176388,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.176388,14.276333,0.099945000009,core 1 cpu_idle,0.00149437764014
14.276333,14.276363,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.276363,14.326443,0.0500800000009,core 1 cpu_idle,0.000748796160013
14.326443,14.326473,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.326473,14.426449,0.0999759999977,core 1 cpu_idle,0.00149484115197
14.426449,14.42651,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.42651,14.476345,0.049834999998,core 1 cpu_idle,0.00074513291997
14.476345,14.476375,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.476375,14.626369,0.149993999992,core 1 cpu_idle,0.00224271028788
14.626369,14.62643,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.62643,14.676357,0.049927,core 1 cpu_idle,0.000746508504
14.676357,14.676388,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.676388,14.729427,0.0530390000058,core 1 cpu_idle,0.000793039128087
14.729427,14.729458,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.729458,14.776363,0.0469049999956,core 1 cpu_idle,0.000701323559934
14.776363,14.776394,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.776394,14.846493,0.0700990000041,core 1 cpu_idle,0.00104812024806
14.846493,14.846584,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.846584,14.886684,0.0400999999983,core 1 cpu_idle,0.000599575199975
14.886684,14.886745,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.886745,14.929928,0.0431830000016,core 1 cpu_idle,0.000645672216024
14.929928,14.931972,0.00204399999348,core 1 cpu_frequency,0.00209305272292
14.931972,15.726436,0.794464000006,core 1 cpu_idle,0.0118788257281
15.726436,15.77914,0.0527040000015,core 1 cpu_frequency,0.0390187528715
15.77914,16.012112,0.232971999998,core 1 cpu_frequency,0.238562955243
16.012112,16.926449,0.914336999995,core 1 cpu_idle,0.0136711668239
16.926449,16.92651,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.92651,16.976345,0.049834999998,core 1 cpu_idle,0.00074513291997
16.976345,16.976375,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.976375,17.026333,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.026333,17.026424,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.026424,17.126339,0.0999149999989,core 1 cpu_idle,0.00149392907998
17.126339,17.140163,0.0138240000088,core 1 cpu_frequency,0.0102344269889
17.140163,17.226528,0.0863649999956,core 1 cpu_idle,0.00129132947993
17.226528,17.311123,0.084594999993,core 1 cpu_frequency,0.0866251446408
17.311123,17.946438,0.635315000007,core 1 cpu_idle,0.0094992298801
17.946438,17.94659,0.00015199999325,core 1 cpu_frequency,0.000112531310203
17.94659,18.076351,0.129761000004,core 1 cpu_idle,0.00194018647206
18.076351,18.076443,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.076443,18.156368,0.0799249999982,core 1 cpu_idle,0.00119503859997
18.156368,18.156399,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.156399,18.176388,0.0199889999931,core 1 cpu_idle,0.000298875527896
18.176388,18.177669,0.00128100000438,core 1 cpu_frequency,0.000948372468845
18.177669,18.42654,0.248871000003,core 1 cpu_idle,0.00372111919205
18.42654,18.427242,0.00070199999027,core 1 cpu_frequency,0.000519716987996
18.427242,18.476345,0.0491030000121,core 1 cpu_idle,0.000734188056181
18.476345,18.479885,0.00353999999061,core 1 cpu_frequency,0.00262079509705
18.479885,18.576351,0.0964660000027,core 1 cpu_idle,0.00144235963204
18.576351,18.576382,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.576382,18.626339,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.626339,18.6264,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.6264,18.676357,0.0499570000102,core 1 cpu_idle,0.000746957064152
18.676357,18.676418,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.676418,18.729977,0.0535589999927,core 1 cpu_idle,0.00080081416789
18.729977,18.730007,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.730007,18.776333,0.0463260000106,core 1 cpu_idle,0.000692666352158
18.776333,18.776394,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.776394,18.916378,0.139983999994,core 1 cpu_idle,0.00209304076791
18.916378,18.921444,0.0050659999979,core 1 cpu_frequency,0.00375055028004
18.921444,18.926357,0.00491300001158,core 1 cpu_idle,7.34591761732e-05
18.926357,18.926418,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.926418,18.996395,0.0699769999919,core 1 cpu_idle,0.00104629610388
18.996395,18.997768,0.00137300000642,core 1 cpu_frequency,0.000543141228141
18.997768,19.046566,0.0487980000034,core 1 cpu_idle,0.000729627696051
19.046566,19.046657,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
19.046657,19.116512,0.0698549999943,core 1 cpu_idle,0.00104447195991
19.116512,19.122982,0.00647000000754,core 1 cpu_frequency,0.00478998427758
19.122982,19.426388,0.303405999992,core 1 cpu_idle,0.00453652651188
19.426388,19.426449,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.426449,19.476375,0.049926000007,core 1 cpu_idle,0.000746493552104
19.476375,19.476406,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.476406,19.62933,0.152923999995,core 1 cpu_idle,0.00228651964792
19.62933,19.62936,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
19.62936,19.729458,0.10009800001,core 1 cpu_idle,0.00149666529615
19.729458,19.729519,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.729519,19.786404,0.0568849999981,core 1 cpu_idle,0.000850544519972
