Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.338412,19.492831,0.154419000013,core 0 cpu_idle,0.0023088728882
19.492831,19.499911,0.00707999999577,core 0 cpu_frequency,0.00724990866767
19.499911,19.691867,0.191955999995,core 0 cpu_idle,0.00287012611193
19.691867,19.694186,0.00231900000654,core 0 cpu_frequency,0.00171684289924
19.694186,19.741915,0.0477289999981,core 0 cpu_idle,0.000713644007971
19.741915,19.744448,0.00253299999167,core 0 cpu_frequency,0.00259378793867
19.744448,19.938326,0.193878000005,core 0 cpu_idle,0.00289886385608
19.938326,19.938357,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
19.938357,19.991793,0.053436000002,core 0 cpu_idle,0.000798975072029
19.991793,19.991885,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.991885,20.091799,0.0999139999913,core 0 cpu_idle,0.00149391412787
20.091799,20.092562,0.000763000003644,core 0 cpu_frequency,0.000781310782932
20.092562,20.29877,0.206208000003,core 0 cpu_idle,0.00308322201605
20.29877,20.300479,0.00170899998921,core 0 cpu_frequency,0.00152952764634
20.300479,20.348941,0.0484620000061,core 0 cpu_idle,0.000724603824091
20.348941,20.349093,0.00015199999325,core 0 cpu_frequency,0.000155647749888
20.349093,20.551516,0.20242300001,core 0 cpu_idle,0.00302662869615
20.551516,20.551577,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
20.551577,20.606906,0.0553289999953,core 0 cpu_idle,0.000827279207929
20.606906,20.618228,0.0113220000057,core 0 cpu_frequency,0.00447883828067
20.618228,20.652438,0.034209999998,core 0 cpu_idle,0.00051150791997
20.652438,20.661593,0.00915499999246,core 0 cpu_frequency,0.00937470534428
20.661593,20.848788,0.187195000006,core 0 cpu_idle,0.00279893964009
20.848788,20.850405,0.00161700000172,core 0 cpu_frequency,0.00144718912954
20.850405,20.898928,0.0485230000049,core 0 cpu_idle,0.000725515896074
20.898928,20.898959,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
20.898959,21.102206,0.203247000012,core 0 cpu_idle,0.00303894914418
21.102206,21.102236,2.99999956042e-05,core 0 cpu_frequency,1.63147656094e-05
21.102236,21.148532,0.0462960000004,core 0 cpu_idle,0.000692217792007
21.148532,21.149417,0.00088500000129,core 0 cpu_frequency,0.000410586192598
21.149417,21.198916,0.0494990000007,core 0 cpu_idle,0.00074010904801
21.198916,21.201357,0.00244099998963,core 0 cpu_frequency,0.00113247558239
21.201357,21.252078,0.0507210000069,core 0 cpu_idle,0.000758380392103
21.252078,21.258517,0.00643900000432,core 0 cpu_frequency,0.00659352570202
21.258517,21.452304,0.193786999997,core 0 cpu_idle,0.00289750322395
21.452304,21.453433,0.00112899999658,core 0 cpu_frequency,0.000835841147869
21.453433,21.508547,0.0551140000025,core 0 cpu_idle,0.000824064528037
21.508547,21.509188,0.000641000005999,core 0 cpu_frequency,0.000332435935911
21.509188,21.559542,0.0503539999918,core 0 cpu_idle,0.000752893007877
21.559542,21.56061,0.00106799999776,core 0 cpu_frequency,0.000422487128713
21.56061,21.663088,0.102478000001,core 0 cpu_idle,0.00153225105601
21.663088,21.671664,0.00857600000745,core 0 cpu_frequency,0.00878181028603
21.671664,21.858798,0.187133999993,core 0 cpu_idle,0.00279802756789
21.858798,21.860629,0.0018310000014,core 0 cpu_frequency,0.00163871570526
21.860629,21.961886,0.101257000002,core 0 cpu_idle,0.00151399466403
21.961886,21.961978,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.961978,22.063235,0.101257000002,core 0 cpu_idle,0.00151399466403
22.063235,22.07474,0.0115050000022,core 0 cpu_frequency,0.0117811015943
22.07474,22.261264,0.18652399999,core 0 cpu_idle,0.00278890684785
22.261264,22.262332,0.00106799999776,core 0 cpu_frequency,0.00079068055514
22.262332,22.358401,0.0960690000065,core 0 cpu_idle,0.0014364236881
22.358401,22.358493,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.358493,22.409335,0.0508419999969,core 0 cpu_idle,0.000760189583954
22.409335,22.415072,0.0057369999995,core 0 cpu_frequency,0.0022694837662
22.415072,22.462771,0.0476990000025,core 0 cpu_idle,0.000713195448037
22.462771,22.529544,0.0667729999986,core 0 cpu_frequency,0.0683754451618
22.529544,22.841708,0.312164000003,core 0 cpu_idle,0.00466747612804
22.841708,22.841891,0.000182999996468,core 0 cpu_frequency,8.49008719616e-05
22.841891,22.888522,0.0466310000047,core 0 cpu_idle,0.00069722671207
22.888522,22.888583,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.888583,22.988375,0.0997919999936,core 0 cpu_idle,0.0014920899839
22.988375,22.988467,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.988467,23.089358,0.100890999995,core 0 cpu_idle,0.00150852223192
23.089358,23.089694,0.000336000011885,core 0 cpu_frequency,0.000191050681958
23.089694,23.138522,0.048827999999,core 0 cpu_idle,0.000730076255986
23.138522,23.138919,0.000396999996156,core 0 cpu_frequency,0.000293914024354
23.138919,23.188265,0.0493459999998,core 0 cpu_idle,0.000737821391997
23.188265,23.188326,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.188326,23.238284,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.238284,23.238345,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.238345,23.288424,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.288424,23.28937,0.000946000000113,core 0 cpu_frequency,0.000537898627264
23.28937,23.388369,0.0989990000089,core 0 cpu_idle,0.00148023304813
23.388369,23.38843,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
23.38843,23.438326,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.438326,23.438388,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
23.438388,23.488467,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.488467,23.488589,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
23.488589,23.588351,0.099761999998,core 0 cpu_idle,0.00149164142397
23.588351,23.588412,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.588412,23.638308,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.638308,23.6384,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.6384,23.698458,0.0600579999882,core 0 cpu_idle,0.000897987215824
23.698458,23.69855,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
23.69855,23.838412,0.139861999996,core 0 cpu_idle,0.00209121662395
23.838412,23.838503,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
23.838503,23.890658,0.0521549999976,core 0 cpu_idle,0.000779821559964
23.890658,23.89075,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.89075,23.939395,0.0486450000026,core 0 cpu_idle,0.000727340040039
23.939395,23.939547,0.00015199999325,core 0 cpu_frequency,8.64276825618e-05
23.939547,24.038424,0.0988769999967,core 0 cpu_idle,0.00147840890395
24.038424,24.038455,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.038455,24.08829,0.049834999998,core 0 cpu_idle,0.00074513291997
24.08829,24.088381,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.088381,24.188479,0.100097999995,core 0 cpu_idle,0.00149666529593
24.188479,24.18854,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.18854,24.238406,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.238406,24.238467,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.238467,24.288272,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.288272,24.288302,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.288302,24.338229,0.049927,core 0 cpu_idle,0.000746508504
24.338229,24.338381,0.000152000007802,core 0 cpu_frequency,0.000112531320976
24.338381,24.438265,0.0998839999957,core 0 cpu_idle,0.00149346556794
24.438265,24.438326,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.438326,24.488314,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.488314,24.488375,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.488375,24.538607,0.0502320000087,core 0 cpu_idle,0.00075106886413
24.538607,24.539065,0.000457999994978,core 0 cpu_frequency,0.000339074617082
24.539065,24.588259,0.049193999992,core 0 cpu_idle,0.00073554868788
24.588259,24.58829,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.58829,24.638247,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.638247,24.638278,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.638278,24.688357,0.0500790000078,core 0 cpu_idle,0.000748781208117
24.688357,24.688418,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
24.688418,24.738497,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.738497,24.738528,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
24.738528,24.788302,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.788302,24.788394,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.788394,24.889559,0.101165,core 0 cpu_idle,0.00151261908
24.889559,24.88962,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.88962,25.08829,0.198669999998,core 0 cpu_idle,0.00297051383997
25.08829,25.088381,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.088381,25.189395,0.101014,core 0 cpu_idle,0.001510361328
25.189395,25.189944,0.000548999989405,core 0 cpu_frequency,0.000312163150776
25.189944,25.238742,0.0487980000034,core 0 cpu_idle,0.000729627696051
25.238742,25.238803,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.238803,25.288333,0.0495300000039,core 0 cpu_idle,0.000740572560058
25.288333,25.288424,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.288424,25.388461,0.100037000011,core 0 cpu_idle,0.00149575322417
25.388461,25.388583,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
25.388583,25.488436,0.0998529999924,core 0 cpu_idle,0.00149300205589
25.488436,25.488497,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.488497,25.538241,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.538241,25.538302,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.538302,25.688265,0.149963000003,core 0 cpu_idle,0.00224224677605
25.688265,25.688296,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.688296,25.738284,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.738284,25.739321,0.00103699999454,core 0 cpu_frequency,0.00041022392424
25.739321,25.789401,0.0500800000009,core 0 cpu_idle,0.000748796160013
25.789401,25.790988,0.00158700000611,core 0 cpu_frequency,0.00117491577572
25.790988,26.088381,0.297393000001,core 0 cpu_idle,0.00444662013601
26.088381,26.088442,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
26.088442,26.138308,0.0498660000012,core 0 cpu_idle,0.000745596432018
26.138308,26.1384,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.1384,26.189547,0.051146999991,core 0 cpu_idle,0.000764749943866
26.189547,26.193392,0.00384499999927,core 0 cpu_frequency,0.00284659807146
26.193392,26.838687,0.645295000009,core 0 cpu_idle,0.00964845084014
26.838687,26.843753,0.0050659999979,core 0 cpu_frequency,0.00518757589225
0.0,11.438326,11.438326,core 1 cpu_idle start,0.171025850352
11.438326,11.488375,0.0500489999977,core 1 cpu_frequency,0.0447930542139
11.488375,11.493716,0.00534099999641,core 1 cpu_frequency,0.00546917545072
11.493716,12.038333,0.544617000007,core 1 cpu_idle,0.0081431133841
12.038333,12.038394,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.038394,12.088229,0.049834999998,core 1 cpu_idle,0.00074513291997
12.088229,12.088259,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.088259,12.238223,0.149964000011,core 1 cpu_idle,0.00224226172817
12.238223,12.238284,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.238284,12.288241,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.288241,12.288302,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.288302,12.548464,0.260162000006,core 1 cpu_idle,0.00388994222409
12.548464,12.61719,0.0687259999977,core 1 cpu_frequency,0.070375314036
12.61719,13.248568,0.631378000005,core 1 cpu_idle,0.00944036385608
13.248568,13.252444,0.00387599998794,core 1 cpu_frequency,0.00286954852867
13.252444,13.288333,0.0358890000061,core 1 cpu_idle,0.000536612328092
13.288333,13.288363,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.288363,13.388247,0.0998840000102,core 1 cpu_idle,0.00149346556815
13.388247,13.393099,0.00485199999821,core 1 cpu_frequency,0.00359211803387
13.393099,13.438479,0.0453799999959,core 1 cpu_idle,0.000678521759939
13.438479,13.439212,0.000732999993488,core 1 cpu_frequency,0.000542667455979
13.439212,13.638247,0.199035000012,core 1 cpu_idle,0.00297597132018
13.638247,13.642306,0.00405899999896,core 1 cpu_frequency,0.00300503031763
13.642306,13.78937,0.14706399999,core 1 cpu_idle,0.00219890092785
13.78937,13.790347,0.000977000003331,core 1 cpu_frequency,0.00100044644021
13.790347,14.238345,0.447998000003,core 1 cpu_idle,0.00669846609605
14.238345,14.238375,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.238375,14.288241,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.288241,14.288272,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.288272,14.338259,0.0499869999912,core 1 cpu_idle,0.000747405623869
14.338259,14.33829,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.33829,14.488223,0.149933000008,core 1 cpu_idle,0.00224179821612
14.488223,14.488284,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.488284,14.538241,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.538241,14.538272,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.538272,14.742709,0.204436999993,core 1 cpu_idle,0.0030567420239
14.742709,14.743624,0.000915000011446,core 1 cpu_frequency,0.000936958547721
14.743624,14.841586,0.0979619999998,core 1 cpu_idle,0.001464727824
14.841586,14.841647,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.841647,15.094454,0.252806999997,core 1 cpu_idle,0.00377997026396
15.094454,15.219576,0.125121999998,core 1 cpu_frequency,0.128124727802
15.219576,15.638339,0.418762999994,core 1 cpu_idle,0.00626134437591
15.638339,15.6384,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.6384,15.738436,0.100035999989,core 1 cpu_idle,0.00149573827183
15.738436,16.092227,0.353791000001,core 1 cpu_frequency,0.362281417936
16.092227,16.457949,0.365722000002,core 1 cpu_idle,0.00546827534403
16.457949,16.45801,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
16.45801,16.488436,0.0304259999975,core 1 cpu_idle,0.000454929551963
16.488436,16.488467,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.488467,16.538241,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.538241,16.538302,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.538302,16.588229,0.049927,core 1 cpu_idle,0.000746508504
16.588229,16.588259,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.588259,16.643588,0.0553290000098,core 1 cpu_idle,0.000827279208147
16.643588,16.643618,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.643618,16.69971,0.0560919999989,core 1 cpu_idle,0.000838687583984
16.69971,16.70032,0.00061000000278,core 1 cpu_frequency,0.0002413081931
16.70032,16.741549,0.0412289999949,core 1 cpu_idle,0.000616456007924
16.741549,16.806582,0.0650330000062,core 1 cpu_frequency,0.0665936879536
16.806582,17.042483,0.235900999993,core 1 cpu_idle,0.00352719175189
17.042483,17.042544,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.042544,17.0983,0.055755999987,core 1 cpu_idle,0.000833663711806
17.0983,17.098361,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.098361,17.141451,0.0430900000065,core 1 cpu_idle,0.000644281680097
17.141451,17.163851,0.0224000000017,core 1 cpu_frequency,0.0229375641617
17.163851,17.438388,0.274537000005,core 1 cpu_idle,0.00410487722407
17.438388,17.438479,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.438479,17.538455,0.0999759999977,core 1 cpu_idle,0.00149484115197
17.538455,17.727999,0.189544000008,core 1 cpu_frequency,0.194092752738
17.727999,18.239504,0.511504999988,core 1 cpu_idle,0.00764802275982
18.239504,18.243563,0.00405900001351,core 1 cpu_frequency,0.0030050303284
18.243563,18.338839,0.0952759999927,core 1 cpu_idle,0.00142456675189
18.338839,18.339053,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.339053,18.388247,0.0491940000065,core 1 cpu_idle,0.000735548688098
18.388247,18.388278,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.388278,18.488284,0.100006000008,core 1 cpu_idle,0.00149528971212
18.488284,18.488314,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.488314,18.538241,0.049927,core 1 cpu_idle,0.000746508504
18.538241,18.538272,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.538272,18.588229,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.588229,18.588259,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.588259,18.738436,0.150177000003,core 1 cpu_idle,0.00224544650405
18.738436,18.738711,0.00027499999851,core 1 cpu_frequency,0.000203592838897
18.738711,18.82828,0.0895690000034,core 1 cpu_idle,0.00133923568805
18.82828,18.828372,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.828372,18.848239,0.0198669999954,core 1 cpu_idle,0.000297051383932
18.848239,18.848269,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.848269,18.909335,0.0610659999948,core 1 cpu_idle,0.000913058831922
18.909335,18.913241,0.0039059999981,core 1 cpu_frequency,0.00154516360245
18.913241,18.941683,0.0284419999953,core 1 cpu_idle,0.000425264783929
18.941683,18.94205,0.000367000000551,core 1 cpu_frequency,0.000375807413365
18.94205,19.241305,0.299255000005,core 1 cpu_idle,0.00447446076008
19.241305,19.241397,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.241397,19.288363,0.0469659999944,core 1 cpu_idle,0.000702235631917
19.288363,19.288424,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
19.288424,19.339327,0.0509030000103,core 1 cpu_idle,0.000761101656154
19.339327,19.339419,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.339419,22.548495,3.209076,core 1 cpu_idle,0.047982104352
22.548495,22.554476,0.00598099999479,core 1 cpu_frequency,0.00442795918174
22.554476,22.638278,0.0838019999937,core 1 cpu_idle,0.00125300750391
22.638278,22.639224,0.000946000000113,core 1 cpu_frequency,0.000700359369683
22.639224,22.698245,0.0590210000082,core 1 cpu_idle,0.000882481992123
22.698245,22.698275,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.698275,22.838229,0.139953999998,core 1 cpu_idle,0.00209259220798
22.838229,22.83829,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.83829,23.049685,0.211395000006,core 1 cpu_idle,0.00316077804009
23.049685,23.064089,0.0144040000014,core 1 cpu_frequency,0.00569803802934
23.064089,23.08948,0.0253910000029,core 1 cpu_idle,0.000379646232043
23.08948,23.089846,0.000365999992937,core 1 cpu_frequency,0.000208108767184
23.089846,23.1384,0.0485540000082,core 1 cpu_idle,0.000725979408122
23.1384,23.138461,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.138461,23.188265,0.0498039999948,core 1 cpu_idle,0.000744669407922
23.188265,23.188326,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.188326,23.238223,0.0498970000044,core 1 cpu_idle,0.000746059944066
23.238223,23.238253,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
