Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.830524,23.879291,0.0487670000002,core 1 cpu_idle,0.000709023413003
23.879291,23.879444,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
23.879444,23.929187,0.0497430000105,core 1 cpu_idle,0.000723213477153
23.929187,23.929523,0.000335999997333,core 1 cpu_frequency,0.00024188243328
23.929523,23.980732,0.0512089999975,core 1 cpu_idle,0.000744527650963
23.980732,23.980823,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
23.980823,24.029041,0.0482180000108,core 1 cpu_idle,0.000701041502157
24.029041,24.030201,0.00115999998525,core 1 cpu_frequency,0.00083507030138
24.030201,24.119037,0.0888360000099,core 1 cpu_idle,0.00129158660414
24.119037,24.119098,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.119098,24.129047,0.00994899999932,core 1 cpu_idle,0.00014464851099
24.129047,24.129108,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.129108,24.331897,0.202789000003,core 1 cpu_idle,0.00294834927104
24.331897,24.331958,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
24.331958,24.483143,0.151184999995,core 1 cpu_idle,0.00219807871493
24.483143,24.483173,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
24.483173,24.669056,0.185882999998,core 1 cpu_idle,0.00270255293698
24.669056,24.67461,0.00555399997393,core 1 cpu_frequency,0.00399825904403
24.67461,24.829029,0.154419000028,core 1 cpu_idle,0.0022450978414
24.829029,24.843677,0.0146479999821,core 1 cpu_frequency,0.0105449223407
24.843677,24.929248,0.0855710000033,core 1 cpu_idle,0.00124411676905
24.929248,24.933124,0.00387600000249,core 1 cpu_frequency,0.00385938669128
24.933124,25.07912,0.145996000007,core 1 cpu_idle,0.0021226358441
25.07912,25.079181,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.079181,25.179035,0.0998540000001,core 1 cpu_idle,0.001451777306
25.179035,25.179065,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.179065,25.229023,0.0499579999887,core 1 cpu_idle,0.000726339361836
25.229023,25.229694,0.000671000016155,core 1 cpu_frequency,0.00048304499383
25.229694,25.282459,0.0527650000004,core 1 cpu_idle,0.000767150335005
25.282459,25.282489,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.282489,25.32909,0.0466010000091,core 1 cpu_idle,0.000677531939132
25.32909,25.329181,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
25.329181,25.46944,0.140258999978,core 1 cpu_idle,0.00203922560068
25.46944,25.475086,0.00564600000507,core 1 cpu_frequency,0.0031216587232
25.475086,25.48238,0.00729400001001,core 1 cpu_idle,0.000106047466145
25.48238,25.493519,0.0111390000093,core 1 cpu_frequency,0.0110912560274
25.493519,25.682087,0.188567999983,core 1 cpu_idle,0.00274159015176
25.682087,25.682148,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.682148,25.839069,0.156921000016,core 1 cpu_idle,0.00228147441923
25.839069,25.839466,0.000396999996156,core 1 cpu_frequency,0.000152710177321
25.839466,25.87923,0.0397639999865,core 1 cpu_idle,0.000578128795803
25.87923,25.879322,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
25.879322,25.990528,0.111206000001,core 1 cpu_idle,0.00161682403402
25.990528,25.992664,0.00213599999552,core 1 cpu_frequency,0.000821634612675
25.992664,26.029224,0.0365600000077,core 1 cpu_idle,0.000531545840113
26.029224,26.029377,0.000153000000864,core 1 cpu_frequency,0.000110142895222
26.029377,26.129047,0.099669999996,core 1 cpu_idle,0.00144910212994
26.129047,26.1292,0.000153000000864,core 1 cpu_frequency,0.000110142895222
26.1292,26.179065,0.0498650000081,core 1 cpu_idle,0.000724987235118
26.179065,26.184223,0.00515799998539,core 1 cpu_frequency,0.00371318332508
26.184223,26.239093,0.0548700000218,core 1 cpu_idle,0.000797754930316
26.239093,26.239551,0.000457999994978,core 1 cpu_frequency,0.000176174461268
26.239551,26.279224,0.039672999992,core 1 cpu_idle,0.000576805746884
26.279224,26.288257,0.00903300000937,core 1 cpu_frequency,0.00499432221938
26.288257,26.379169,0.0909119999851,core 1 cpu_idle,0.00132176956778
26.379169,26.385456,0.00628699999652,core 1 cpu_frequency,0.00452593711089
26.385456,26.429096,0.0436400000181,core 1 cpu_idle,0.000634481960263
26.429096,26.429187,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
26.429187,26.479236,0.0500490000122,core 1 cpu_idle,0.000727662411178
26.479236,26.479603,0.000367000000551,core 1 cpu_frequency,0.000202913346105
26.479603,26.529163,0.0495599999849,core 1 cpu_idle,0.000720552839781
26.529163,26.529224,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.529224,26.669086,0.139862000011,core 1 cpu_idle,0.00203345361816
26.669086,26.669147,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.669147,26.779285,0.110137999989,core 1 cpu_idle,0.00160129638184
26.779285,26.779438,0.000153000000864,core 1 cpu_frequency,0.000110142895222
26.779438,26.839069,0.059631000011,core 1 cpu_idle,0.00086697510916
26.839069,26.839252,0.000182999996468,core 1 cpu_frequency,7.03928518415e-05
26.839252,26.929371,0.0901190000004,core 1 cpu_idle,0.00131024014101
26.929371,26.929523,0.00015199999325,core 1 cpu_frequency,8.40404010678e-05
26.929523,26.979206,0.0496829999902,core 1 cpu_idle,0.000722341136857
26.979206,26.979267,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.979267,27.029041,0.0497740000137,core 1 cpu_idle,0.000723664186199
27.029041,27.029071,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.029071,27.079059,0.0499880000134,core 1 cpu_idle,0.000726775532195
27.079059,27.079944,0.000884999986738,core 1 cpu_frequency,0.000637101047453
27.079944,27.281696,0.201751999994,core 1 cpu_idle,0.00293327232791
27.281696,27.281757,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.281757,27.330097,0.0483400000085,core 1 cpu_idle,0.000702815260123
27.330097,27.330188,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
27.330188,27.38924,0.0590519999969,core 1 cpu_idle,0.000858557027955
27.38924,27.399311,0.010070999997,core 1 cpu_frequency,0.00556822971372
27.399311,27.429218,0.0299070000183,core 1 cpu_idle,0.000434817873266
27.429218,27.429279,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.429279,27.579181,0.149902000005,core 1 cpu_idle,0.00217942517807
27.579181,27.579242,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
27.579242,27.629383,0.0501409999852,core 1 cpu_idle,0.000728999998784
27.629383,27.629444,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
27.629444,27.749103,0.119659000018,core 1 cpu_idle,0.00173972220126
27.749103,27.749195,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
27.749195,27.779224,0.0300289999868,core 1 cpu_idle,0.000436591630808
27.779224,27.779438,0.000213999999687,core 1 cpu_frequency,0.000118320043427
27.779438,27.879169,0.0997309999948,core 1 cpu_idle,0.00144998900892
27.879169,27.87923,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.87923,27.959125,0.0798950000026,core 1 cpu_idle,0.00116159340504
27.959125,27.959186,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
27.959186,27.979725,0.0205390000192,core 1 cpu_idle,0.000298616521279
27.979725,27.989734,0.0100089999905,core 1 cpu_frequency,0.00553395007137
27.989734,28.032428,0.0426940000034,core 1 cpu_idle,0.000620728066049
28.032428,28.032489,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
28.032489,28.081806,0.0493169999972,core 1 cpu_idle,0.00071701986296
28.081806,28.081836,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.081836,28.139118,0.0572819999943,core 1 cpu_idle,0.000832822997917
28.139118,28.139148,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.139148,28.179065,0.0399170000164,core 1 cpu_idle,0.000580353263239
28.179065,28.179248,0.000182999996468,core 1 cpu_frequency,0.000131739538058
28.179248,28.330158,0.150909999997,core 1 cpu_idle,0.00219408048995
28.330158,28.330249,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
28.330249,28.430408,0.100159000023,core 1 cpu_idle,0.00145621170134
28.430408,28.430652,0.000243999995291,core 1 cpu_frequency,0.00017565271741
28.430652,28.531849,0.101196999982,core 1 cpu_idle,0.00147130318273
28.531849,28.532062,0.000213000021176,core 1 cpu_frequency,0.000212087060486
28.532062,28.682148,0.15008599998,core 1 cpu_idle,0.0021821003537
28.682148,28.682209,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
28.682209,28.759235,0.0770260000136,core 1 cpu_idle,0.0011198810142
28.759235,28.759296,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.759296,28.77901,0.0197139999946,core 1 cpu_idle,0.000286621845921
28.77901,28.779041,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.779041,28.8391,0.0600590000104,core 1 cpu_idle,0.000873197801151
28.8391,28.839313,0.000212999992073,core 1 cpu_frequency,8.19326621506e-05
28.839313,28.879352,0.040038999985,core 1 cpu_idle,0.000582127020782
28.879352,28.879413,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
28.879413,28.949176,0.0697630000068,core 1 cpu_idle,0.0010142842571
28.949176,28.95586,0.00668399999267,core 1 cpu_frequency,0.00481173272353
28.95586,28.979053,0.0231930000009,core 1 cpu_idle,0.000337203027013
28.979053,28.979114,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.979114,29.02901,0.0498960000114,core 1 cpu_idle,0.000725437944165
29.02901,29.029071,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.029071,29.149067,0.119995999994,core 1 cpu_idle,0.00174462184391
29.149067,29.157215,0.00814800002263,core 1 cpu_frequency,0.00586564906989
29.157215,29.179035,0.0218199999945,core 1 cpu_idle,0.00031724097992
29.179035,29.179065,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.179065,29.229053,0.0499879999843,core 1 cpu_idle,0.000726775531772
29.229053,29.230274,0.00122100001317,core 1 cpu_frequency,0.000878983501684
29.230274,29.279163,0.0488889999979,core 1 cpu_idle,0.000710797170969
29.279163,29.279194,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
29.279194,29.331897,0.0527029999939,core 1 cpu_idle,0.000766248916912
29.331897,29.353962,0.0220649999974,core 1 cpu_frequency,0.0219704249944
29.353962,29.882404,0.52844200001,core 1 cpu_idle,0.00768301823814
29.882404,29.882496,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
29.882496,29.993366,0.110870000004,core 1 cpu_idle,0.00161193893006
29.993366,30.000263,0.00689699998475,core 1 cpu_frequency,0.00686743806341
30.000263,30.279102,0.278839000006,core 1 cpu_idle,0.00405404022109
30.279102,30.279163,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.279163,30.32909,0.0499270000146,core 1 cpu_idle,0.000725888653212
30.32909,30.329151,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.329151,30.579151,0.25,core 1 cpu_idle,0.00363475
30.579151,30.579212,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.579212,30.729175,0.149963000003,core 1 cpu_idle,0.00218031205705
30.729175,30.729541,0.000365999992937,core 1 cpu_frequency,0.000263479076115
30.729541,30.779163,0.0496219999914,core 1 cpu_idle,0.000721454257874
30.779163,30.779224,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.779224,30.829212,0.0499880000134,core 1 cpu_idle,0.000726775532195
30.829212,30.829303,9.0999994427e-05,core 1 cpu_frequency,4.10523178859e-05
30.829303,30.879261,0.0499579999887,core 1 cpu_idle,0.000726339361836
30.879261,30.880146,0.000885000015842,core 1 cpu_frequency,0.000489314207759
30.880146,30.979175,0.0990290000045,core 1 cpu_idle,0.00143978263107
30.979175,30.979236,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.979236,31.159168,0.179931999999,core 1 cpu_idle,0.00261603134799
31.159168,31.169513,0.0103449999879,core 1 cpu_frequency,0.00744724342026
31.169513,31.179065,0.00955200000317,core 1 cpu_idle,0.000138876528046
31.179065,31.179401,0.000335999997333,core 1 cpu_frequency,0.00024188243328
31.179401,31.229023,0.0496219999914,core 1 cpu_idle,0.000721454257874
31.229023,31.229053,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.229053,31.282428,0.0533750000177,core 1 cpu_idle,0.000776019125257
31.282428,31.282459,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.282459,31.330524,0.0480649999809,core 1 cpu_idle,0.000698817034722
31.330524,31.330616,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.330616,31.430225,0.0996089999971,core 1 cpu_idle,0.00144821525096
31.430225,31.430286,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
31.430286,31.529163,0.0988770000113,core 1 cpu_idle,0.00143757270316
31.529163,31.529194,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.529194,31.649036,0.119841999986,core 1 cpu_idle,0.00174238283779
31.649036,31.649891,0.000855000020238,core 1 cpu_frequency,0.000615504425569
31.649891,31.679035,0.0291440000001,core 1 cpu_idle,0.000423724616001
31.679035,31.679248,0.000212999992073,core 1 cpu_frequency,0.000153336180893
31.679248,31.729175,0.0499270000146,core 1 cpu_idle,0.000725888653212
31.729175,31.729236,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
31.729236,31.779255,0.0500189999875,core 1 cpu_idle,0.000727226240818
31.779255,31.779316,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.779316,31.829029,0.0497130000149,core 1 cpu_idle,0.000722777307216
31.829029,31.82909,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.82909,31.879139,0.0500489999831,core 1 cpu_idle,0.000727662410755
31.879139,31.88158,0.00244099998963,core 1 cpu_frequency,0.00123098555437
31.88158,31.979328,0.0977480000001,core 1 cpu_idle,0.001421158172
31.979328,31.979358,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
31.979358,32.02901,0.049651999987,core 1 cpu_idle,0.00072189042781
32.02901,32.029071,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.029071,32.079059,0.0499880000134,core 1 cpu_idle,0.000726775532195
32.079059,32.080219,0.00115999998525,core 1 cpu_frequency,0.00083507030138
32.080219,32.129047,0.048827999999,core 1 cpu_idle,0.000709910291986
32.129047,32.1292,0.000153000000864,core 1 cpu_frequency,0.000110142895222
32.1292,32.179065,0.0498650000081,core 1 cpu_idle,0.000724987235118
32.179065,32.179126,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.179126,32.269031,0.0899050000007,core 1 cpu_idle,0.00130712879501
32.269031,32.279224,0.0101929999946,core 1 cpu_frequency,0.00733782041872
32.279224,32.281849,0.00262499999371,core 1 cpu_idle,3.81648749086e-05
32.281849,32.281879,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
32.281879,32.482105,0.200226000015,core 1 cpu_idle,0.00291108581422
32.482105,32.482258,0.000153000000864,core 1 cpu_frequency,7.71572272358e-05
32.482258,32.532032,0.0497739999846,core 1 cpu_idle,0.000723664185776
32.532032,32.532154,0.000122000026749,core 1 cpu_frequency,0.000121477110235
32.532154,32.712177,0.180022999994,core 1 cpu_idle,0.00261735439691
32.712177,32.71233,0.000153000000864,core 1 cpu_frequency,7.55047660265e-05
32.71233,32.729175,0.0168450000056,core 1 cpu_idle,0.000244909455081
32.729175,32.729847,0.000671999994665,core 1 cpu_frequency,0.000371547049851
32.729847,32.779163,0.0493159999896,core 1 cpu_idle,0.000717005323849
32.779163,32.779224,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.779224,32.879047,0.0998229999968,core 1 cpu_idle,0.00145132659695
32.879047,32.880542,0.00149500000407,core 1 cpu_frequency,0.00107623286193
32.880542,32.97945,0.0989080000145,core 1 cpu_idle,0.00143802341221
32.97945,32.979694,0.000243999995291,core 1 cpu_frequency,0.00017565271741
32.979694,33.239093,0.259399000002,core 1 cpu_idle,0.00377140206103
33.239093,33.239826,0.000732999993488,core 1 cpu_frequency,0.000281956070695
33.239826,33.279194,0.0393679999979,core 1 cpu_idle,0.00057237135197
33.279194,33.286365,0.00717100000475,core 1 cpu_frequency,0.00396482725802
33.286365,33.349201,0.0628359999973,core 1 cpu_idle,0.000913572603961
33.349201,33.349262,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.349262,33.629017,0.279754999996,core 1 cpu_idle,0.00406735794494
33.629017,33.629047,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.629047,33.709095,0.0800480000034,core 1 cpu_idle,0.00116381787205
33.709095,33.709827,0.000732000014978,core 1 cpu_frequency,0.000526958173182
33.709827,33.81905,0.109222999978,core 1 cpu_idle,0.00158799319668
33.81905,33.81908,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.81908,33.82909,0.0100100000273,core 1 cpu_idle,0.000145535390396
33.82909,33.829181,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
33.829181,33.929401,0.100219999993,core 1 cpu_idle,0.0014570985799
33.929401,33.929432,3.10000032187e-05,core 1 cpu_frequency,1.71398211796e-05
33.929432,33.979175,0.0497430000105,core 1 cpu_idle,0.000723213477153
33.979175,33.988117,0.00894199998584,core 1 cpu_frequency,0.0064372402742
33.988117,34.02901,0.0408929999976,core 1 cpu_idle,0.000594543326965
34.02901,34.029071,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.029071,34.08556,0.0564890000096,core 1 cpu_idle,0.00082129357114
34.08556,34.090046,0.00448599999072,core 1 cpu_frequency,0.00322941845852
34.090046,34.189014,0.0989680000057,core 1 cpu_idle,0.00143889575208
34.189014,34.189289,0.00027499999851,core 1 cpu_frequency,0.000197969253927
34.189289,34.389057,0.199767999991,core 1 cpu_idle,0.00290442695187
34.389057,34.38927,0.000213000021176,core 1 cpu_frequency,0.000153336201845
34.38927,34.429096,0.0398259999929,core 1 cpu_idle,0.000579030213897
34.429096,34.431171,0.00207499999669,core 1 cpu_frequency,0.00149376801262
34.431171,34.479541,0.0483700000041,core 1 cpu_idle,0.000703251430059
34.479541,34.483478,0.00393700000132,core 1 cpu_frequency,0.00283419984435
34.483478,34.532337,0.0488590000023,core 1 cpu_idle,0.000710361001033
34.532337,34.56023,0.0278929999913,core 1 cpu_frequency,0.0277734450147
0.0,19.512745,19.512745,core 2 cpu_idle start,0.283695799555
19.512745,21.279102,1.76635699999,core 2 cpu_idle,0.0256810644228
21.279102,21.279133,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.279133,21.379291,0.100157999987,core 2 cpu_idle,0.0014561971618
21.379291,21.384266,0.00497500001802,core 2 cpu_frequency,0.00495367617294
21.384266,22.479236,1.09497000001,core 2 cpu_idle,0.0159197688301
22.479236,22.479267,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
22.479267,22.52901,0.0497430000105,core 2 cpu_idle,0.000723213477153
22.52901,22.529071,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.529071,22.579029,0.0499580000178,core 2 cpu_idle,0.000726339362259
22.579029,22.582996,0.00396699999692,core 2 cpu_frequency,0.00285579648718
22.582996,22.681842,0.0988459999789,core 2 cpu_idle,0.00143712199369
22.681842,22.695545,0.0137030000042,core 2 cpu_frequency,0.0136442662056
22.695545,22.973499,0.277954000019,core 2 cpu_idle,0.00404117320628
22.973499,22.973591,9.19999729376e-05,core 2 cpu_frequency,6.62296949181e-05
22.973591,34.979023,12.005432,core 2 cpu_idle,0.174546975848
34.979023,34.979084,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
34.979084,35.079242,0.100158000016,core 2 cpu_idle,0.00145619716223
35.079242,35.079273,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
0.0,19.507099,19.507099,core 3 cpu_idle start,0.283613712361
19.507099,20.289112,0.782012999989,core 3 cpu_idle,0.0113696870068
20.289112,20.289142,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.289142,20.329029,0.0398870000208,core 3 cpu_idle,0.000579917093303
20.329029,20.329059,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.329059,20.429035,0.0999759999977,core 3 cpu_idle,0.00145355106397
20.429035,20.429065,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.429065,20.479114,0.0500489999831,core 3 cpu_idle,0.000727662410755
20.479114,20.479175,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
20.479175,20.53902,0.0598449999816,core 3 cpu_idle,0.000870086454732
20.53902,20.544574,0.00555400000303,core 3 cpu_frequency,0.00399825906498
20.544574,20.629017,0.0844429999997,core 3 cpu_idle,0.001227716777
20.629017,20.629078,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.629078,20.679035,0.0499570000102,core 3 cpu_idle,0.000726324823148
20.679035,20.679065,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.679065,20.729023,0.0499579999887,core 3 cpu_idle,0.000726339361836
20.729023,20.729511,0.000488000019686,core 3 cpu_frequency,0.000351305455772
20.729511,20.779102,0.0495909999881,core 3 cpu_idle,0.000721003548828
20.779102,20.779194,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
20.779194,22.179035,1.39984100001,core 3 cpu_idle,0.0203522882991
22.179035,22.205585,0.0265499999805,core 3 cpu_frequency,0.019113031696
22.205585,22.229236,0.023651000025,core 3 cpu_idle,0.000343861889363
22.229236,22.244434,0.0151979999791,core 3 cpu_frequency,0.0151328583116
22.244434,35.179126,12.934692,core 3 cpu_idle,0.188057486988
35.179126,35.179248,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
