Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.232401,24.232462,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.232462,24.332408,0.0999460000021,core 0 cpu_idle,0.00145311489403
24.332408,24.332469,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.332469,24.382548,0.0500790000078,core 0 cpu_idle,0.000728098581114
24.382548,24.382609,6.09999988228e-05,core 0 cpu_frequency,3.01032066191e-05
24.382609,24.432566,0.0499570000102,core 0 cpu_idle,0.000726324823148
24.432566,24.432688,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
24.432688,24.584117,0.15142899999,core 0 cpu_idle,0.00220162623086
24.584117,24.586924,0.00280700001167,core 0 cpu_frequency,0.0020207261858
24.586924,24.68278,0.0958559999999,core 0 cpu_idle,0.001393650384
24.68278,24.685008,0.00222799999756,core 0 cpu_frequency,0.00221845034397
24.685008,24.83253,0.147521999985,core 0 cpu_idle,0.00214482235778
24.83253,24.834178,0.00164800000493,core 0 cpu_frequency,0.00143419342829
24.834178,24.882578,0.0483999999997,core 0 cpu_idle,0.000703687599995
24.882578,24.900279,0.0177010000043,core 0 cpu_frequency,0.0176251299781
24.900279,25.032603,0.132324000006,core 0 cpu_idle,0.00192385863608
25.032603,25.032633,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.032633,25.082499,0.0498659999867,core 0 cpu_idle,0.000725001773806
25.082499,25.082591,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
25.082591,25.236216,0.153625000006,core 0 cpu_idle,0.00223355387509
25.236216,25.237345,0.00112900001113,core 0 cpu_frequency,0.00112416089129
25.237345,25.43281,0.195464999997,core 0 cpu_idle,0.00284186563496
25.43281,25.432871,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.432871,25.482371,0.0494999999937,core 0 cpu_idle,0.000719680499909
25.482371,25.482432,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.482432,25.53242,0.0499880000134,core 0 cpu_idle,0.000726775532195
25.53242,25.532481,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.532481,25.582804,0.050322999974,core 0 cpu_idle,0.000731646096622
25.582804,25.583048,0.000244000024395,core 0 cpu_frequency,0.000175652738362
25.583048,25.682475,0.0994269999792,core 0 cpu_idle,0.0014455691527
25.682475,25.682536,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
25.682536,25.783732,0.101196000003,core 0 cpu_idle,0.00147128864405
25.783732,25.784831,0.00109900001553,core 0 cpu_frequency,0.000607634251186
25.784831,25.932597,0.14776599998,core 0 cpu_idle,0.00214836987371
25.932597,25.932658,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.932658,25.982432,0.0497740000137,core 0 cpu_idle,0.000723664186199
25.982432,25.982462,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.982462,26.082621,0.100158999994,core 0 cpu_idle,0.00145621170092
26.082621,26.083171,0.00054999999702,core 0 cpu_frequency,0.000395938507855
26.083171,26.133128,0.0499570000102,core 0 cpu_idle,0.000726324823148
26.133128,26.133219,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
26.133219,26.233714,0.100495000021,core 0 cpu_idle,0.0014610968053
26.233714,26.234477,0.000762999989092,core 0 cpu_frequency,0.000549274688748
26.234477,26.332469,0.0979919999954,core 0 cpu_idle,0.00142470568793
26.332469,26.333109,0.000640000012936,core 0 cpu_frequency,0.000460728457313
26.333109,26.383189,0.0500799999863,core 0 cpu_idle,0.000728113119801
26.383189,26.387553,0.00436399999307,core 0 cpu_frequency,0.00196870687848
26.387553,26.433482,0.0459290000144,core 0 cpu_idle,0.00066776173121
26.433482,26.433726,0.000243999995291,core 0 cpu_frequency,0.000134906962997
26.433726,26.533915,0.10018899999,core 0 cpu_idle,0.00145664787085
26.533915,26.53419,0.00027499999851,core 0 cpu_frequency,0.000197969253927
26.53419,26.582438,0.0482480000064,core 0 cpu_idle,0.000701477672093
26.582438,26.583079,0.000640999991447,core 0 cpu_frequency,0.000461448330043
26.583079,27.332469,0.749390000012,core 0 cpu_idle,0.0108953812102
27.332469,27.333506,0.00103700000909,core 0 cpu_frequency,0.000398892838297
27.333506,27.383891,0.0503849999805,core 0 cpu_idle,0.000732547514716
27.383891,27.386057,0.00216600002022,core 0 cpu_frequency,0.00119757577958
27.386057,27.532725,0.146668000001,core 0 cpu_idle,0.00213240605202
27.532725,27.535197,0.00247199999285,core 0 cpu_frequency,0.00177956362525
27.535197,27.594279,0.0590819999925,core 0 cpu_idle,0.000858993197891
27.594279,27.595072,0.0007930000138,core 0 cpu_frequency,0.000305035702508
27.595072,27.633128,0.0380559999903,core 0 cpu_idle,0.000553296183859
27.633128,27.633799,0.000671000016155,core 0 cpu_frequency,0.00048304499383
27.633799,27.783061,0.149261999992,core 0 cpu_idle,0.00217012021788
27.783061,27.783427,0.000365999992937,core 0 cpu_frequency,0.000140785703683
27.783427,27.832926,0.0494990000152,core 0 cpu_idle,0.000719665961221
27.832926,27.83375,0.000823999987915,core 0 cpu_frequency,0.000455587450918
27.83375,27.983805,0.150055000006,core 0 cpu_idle,0.00218164964508
27.983805,27.984568,0.000762999989092,core 0 cpu_frequency,0.000549274688748
27.984568,28.03245,0.0478820000135,core 0 cpu_idle,0.000696156398196
28.03245,28.033091,0.000640999991447,core 0 cpu_frequency,0.000461448330043
28.033091,28.232432,0.199341,core 0 cpu_idle,0.00289821879899
28.232432,28.233042,0.000609999988228,core 0 cpu_frequency,0.000439131793526
28.233042,28.283579,0.0505370000028,core 0 cpu_idle,0.000734757443041
28.283579,28.283946,0.000367000000551,core 0 cpu_frequency,0.000194071141692
28.283946,28.33314,0.0491940000211,core 0 cpu_idle,0.000715231566307
28.33314,28.333171,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
28.333171,28.383372,0.0502010000055,core 0 cpu_idle,0.00072987233908
28.383372,28.384165,0.0007930000138,core 0 cpu_frequency,0.000570871352535
28.384165,28.435832,0.0516669999924,core 0 cpu_idle,0.00075118651289
28.435832,28.435862,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.435862,28.58256,0.146697999997,core 0 cpu_idle,0.00213284222195
28.58256,28.58314,0.000580000021728,core 0 cpu_frequency,0.000417535171642
28.58314,28.632578,0.0494379999873,core 0 cpu_idle,0.000718779081815
28.632578,28.633067,0.000488999998197,core 0 cpu_frequency,0.000352025328502
28.633067,28.782603,0.149536000012,core 0 cpu_idle,0.00217410390417
28.782603,28.782664,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.782664,28.833048,0.0503840000019,core 0 cpu_idle,0.000732532976028
28.833048,28.83314,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
28.83314,28.883036,0.0498959999823,core 0 cpu_idle,0.000725437943742
28.883036,28.897318,0.0142820000183,core 0 cpu_frequency,0.00789648067691
28.897318,29.032786,0.135467999993,core 0 cpu_idle,0.0019695692519
29.032786,29.033366,0.000579999992624,core 0 cpu_frequency,0.00041753515069
29.033366,29.083109,0.0497430000105,core 0 cpu_idle,0.000723213477153
29.083109,29.083201,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
29.083201,29.183756,0.100554999983,core 0 cpu_idle,0.00146196914475
29.183756,29.18513,0.00137400001404,core 0 cpu_frequency,0.000759681035362
29.18513,29.283274,0.0981439999887,core 0 cpu_idle,0.00142691561584
29.283274,29.283335,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.283335,29.332926,0.0495910000172,core 0 cpu_idle,0.000721003549251
29.332926,29.334269,0.00134299998172,core 0 cpu_frequency,0.000966809839438
29.334269,29.482585,0.148316000006,core 0 cpu_idle,0.00215636632409
29.482585,29.483103,0.000517999986187,core 0 cpu_frequency,0.000372902077656
29.483103,29.532481,0.0493780000252,core 0 cpu_idle,0.000717906742366
29.532481,29.533518,0.00103699997999,core 0 cpu_frequency,0.000398892827102
29.533518,29.633616,0.100097999995,core 0 cpu_idle,0.00145532482193
29.633616,29.633769,0.000153000000864,core 0 cpu_frequency,8.45933026779e-05
29.633769,29.742564,0.108795000007,core 0 cpu_idle,0.00158177050511
29.742564,29.742625,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.742625,29.782481,0.0398560000176,core 0 cpu_idle,0.000579466384256
29.782481,29.783183,0.00070199999027,core 0 cpu_frequency,0.000505361509395
29.783183,29.932414,0.149230999989,core 0 cpu_idle,0.00216966950883
29.932414,29.932688,0.000274000019999,core 0 cpu_frequency,0.000197249381197
29.932688,29.992533,0.0598449999816,core 0 cpu_idle,0.000870086454732
29.992533,29.992594,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
29.992594,30.032847,0.0402530000138,core 0 cpu_idle,0.0005852383672
30.032847,30.033427,0.000579999992624,core 0 cpu_frequency,0.000320680487922
30.033427,30.132762,0.0993350000062,core 0 cpu_idle,0.00144423156509
30.132762,30.133219,0.000456999987364,core 0 cpu_frequency,0.000328988898303
30.133219,30.182932,0.0497130000149,core 0 cpu_idle,0.000722777307216
30.182932,30.185252,0.0023199999996,core 0 cpu_frequency,0.00167014062371
30.185252,30.382639,0.197386999993,core 0 cpu_idle,0.0028698095929
30.382639,30.394145,0.0115060000098,core 0 cpu_frequency,0.00828303363628
30.394145,30.432627,0.0384820000036,core 0 cpu_idle,0.000559489798052
30.432627,30.432688,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.432688,30.532481,0.0997930000012,core 0 cpu_idle,0.00145089042702
30.532481,30.532572,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
30.532572,30.632945,0.100372999994,core 0 cpu_idle,0.00145932304691
30.632945,30.633036,9.0999994427e-05,core 0 cpu_frequency,5.03136603187e-05
30.633036,30.782755,0.149719000008,core 0 cpu_idle,0.00217676454112
30.782755,30.792063,0.00930800000788,core 0 cpu_frequency,0.00670071937127
30.792063,30.832591,0.0405279999832,core 0 cpu_idle,0.000589236591755
30.832591,30.832682,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
30.832682,30.984477,0.151795000012,core 0 cpu_idle,0.00220694750518
30.984477,30.984629,0.00015199999325,core 0 cpu_frequency,0.000109423001541
30.984629,31.03245,0.0478210000147,core 0 cpu_idle,0.000695269519213
31.03245,31.032664,0.000213999999687,core 0 cpu_frequency,0.000154056074575
31.032664,31.182902,0.150238000002,core 0 cpu_idle,0.00218431028203
31.182902,31.193156,0.0102539999934,core 0 cpu_frequency,0.00738173359808
31.193156,31.232432,0.0392759999959,core 0 cpu_idle,0.00057103376394
31.232432,31.233012,0.000579999992624,core 0 cpu_frequency,0.00041753515069
31.233012,31.382456,0.14944400001,core 0 cpu_idle,0.00217276631614
31.382456,31.38267,0.000213999999687,core 0 cpu_frequency,0.000154056074575
31.38267,31.432627,0.0499570000102,core 0 cpu_idle,0.000726324823148
31.432627,31.433146,0.000518999993801,core 0 cpu_frequency,0.000373621971337
31.433146,31.582621,0.149474999984,core 0 cpu_idle,0.00217321702476
31.582621,31.583842,0.00122100001317,core 0 cpu_frequency,0.000469670353468
31.583842,31.63267,0.048827999999,core 0 cpu_idle,0.000709910291986
31.63267,31.633463,0.000792999984697,core 0 cpu_frequency,0.000438447629739
31.633463,31.782572,0.14910900002,core 0 cpu_idle,0.00216789575129
31.782572,31.783152,0.000579999992624,core 0 cpu_frequency,0.00041753515069
31.783152,31.832438,0.049285999994,core 0 cpu_idle,0.000716569153913
31.832438,31.833232,0.000793999992311,core 0 cpu_frequency,0.000571591225265
31.833232,31.992472,0.159240000008,core 0 cpu_idle,0.00231519036012
31.992472,31.992533,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.992533,32.03242,0.0398870000208,core 0 cpu_idle,0.000579917093303
32.03242,32.032664,0.000243999995291,core 0 cpu_frequency,0.00017565271741
32.032664,32.083598,0.050933999999,core 0 cpu_idle,0.000740529425985
32.083598,32.084117,0.000518999993801,core 0 cpu_frequency,0.000256124005741
32.084117,32.133647,0.0495299999893,core 0 cpu_idle,0.000720116669845
32.133647,32.133891,0.000243999995291,core 0 cpu_frequency,0.000134906962997
32.133891,32.183238,0.049347000022,core 0 cpu_idle,0.000717456033319
32.183238,32.183299,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.183299,32.242655,0.0593559999834,core 0 cpu_idle,0.000862976883758
32.242655,32.242716,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
32.242716,32.335154,0.0924380000215,core 0 cpu_idle,0.00134395608231
32.335154,32.335307,0.000153000000864,core 0 cpu_frequency,8.45933026779e-05
32.335307,32.383128,0.0478209999856,core 0 cpu_idle,0.00069526951879
32.383128,32.383616,0.000487999990582,core 0 cpu_frequency,0.00035130543482
32.383616,32.482951,0.0993350000062,core 0 cpu_idle,0.00144423156509
32.482951,32.483134,0.000182999996468,core 0 cpu_frequency,0.000131739538058
32.483134,32.682963,0.199829000019,core 0 cpu_idle,0.00290531383128
32.682963,32.683024,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.683024,32.832621,0.149596999981,core 0 cpu_idle,0.00217499078273
32.832621,32.833171,0.00054999999702,core 0 cpu_frequency,0.000395938507855
32.833171,32.883463,0.0502919999999,core 0 cpu_idle,0.000731195387999
32.883463,32.891184,0.00772100000177,core 0 cpu_frequency,0.00555825679347
32.891184,33.042399,0.15121500002,core 0 cpu_idle,0.00219851488529
33.042399,33.04246,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.04246,33.082438,0.0399779999861,core 0 cpu_idle,0.000581240141799
33.082438,33.083018,0.000579999992624,core 0 cpu_frequency,0.00041753515069
33.083018,33.232462,0.14944400001,core 0 cpu_idle,0.00217276631614
33.232462,33.2335,0.00103800001671,core 0 cpu_frequency,0.000399277501626
33.2335,33.333628,0.100127999991,core 0 cpu_idle,0.00145576099187
33.333628,33.334483,0.000854999991134,core 0 cpu_frequency,0.000472727272098
33.334483,33.383158,0.0486749999982,core 0 cpu_idle,0.000707685824974
33.383158,33.384837,0.00167900000815,core 0 cpu_frequency,0.00120869229367
33.384837,33.53245,0.147613000008,core 0 cpu_idle,0.00214614540712
33.53245,33.532939,0.000488999998197,core 0 cpu_frequency,0.000352025328502
33.532939,33.582865,0.0499259999779,core 0 cpu_idle,0.000725874113678
33.582865,33.582987,0.000122000026749,core 0 cpu_frequency,8.78263796566e-05
33.582987,33.692423,0.109435999999,core 0 cpu_idle,0.00159109000398
33.692423,33.692484,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.692484,33.732462,0.0399779999861,core 0 cpu_idle,0.000581240141799
33.732462,33.733103,0.000640999991447,core 0 cpu_frequency,0.000461448330043
33.733103,33.882823,0.149720000016,core 0 cpu_idle,0.00217677908023
33.882823,33.887614,0.00479099998483,core 0 cpu_frequency,0.00344898435528
33.887614,33.932688,0.0450740000233,core 0 cpu_idle,0.000655330886339
33.932688,33.933451,0.000762999989092,core 0 cpu_frequency,0.000376536832217
33.933451,33.982615,0.0491639999964,core 0 cpu_idle,0.000714795395947
33.982615,33.983348,0.000732999993488,core 0 cpu_frequency,0.0004052737906
33.983348,34.092539,0.109190999996,core 0 cpu_idle,0.00158752794894
34.092539,34.0926,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.0926,34.142466,0.0498660000158,core 0 cpu_idle,0.000725001774229
34.142466,34.142558,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
34.142558,34.182871,0.040313000005,core 0 cpu_idle,0.000586110707072
34.182871,34.182932,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
34.182932,34.232737,0.0498049999878,core 0 cpu_idle,0.000724114894823
34.232737,34.233409,0.000671999994665,core 0 cpu_frequency,0.000331628771767
34.233409,34.283274,0.0498650000081,core 0 cpu_idle,0.000724987235118
34.283274,34.283366,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
34.283366,34.334727,0.0513609999907,core 0 cpu_idle,0.000746737578865
34.334727,34.337535,0.00280800001929,core 0 cpu_frequency,0.00155253590986
34.337535,34.433329,0.0957939999935,core 0 cpu_idle,0.00139274896591
34.433329,34.433543,0.000213999999687,core 0 cpu_frequency,0.000154056074575
34.433543,34.583476,0.149933000008,core 0 cpu_idle,0.00217987588711
34.583476,34.583567,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
34.583567,34.633097,0.0495299999893,core 0 cpu_idle,0.000720116669845
34.633097,34.633616,0.000518999993801,core 0 cpu_frequency,0.000286953747173
34.633616,34.732676,0.0990600000077,core 0 cpu_idle,0.00144023334011
34.732676,34.733683,0.00100700001349,core 0 cpu_frequency,0.000387353027988
34.733683,34.783549,0.0498659999867,core 0 cpu_idle,0.000725001773806
34.783549,34.78361,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
34.78361,34.885508,0.101897999994,core 0 cpu_idle,0.00148149502191
34.885508,34.88618,0.000672000023769,core 0 cpu_frequency,0.000483764887511
34.88618,34.932932,0.0467519999947,core 0 cpu_idle,0.000679727327924
34.932932,34.983653,0.0507210000069,core 0 cpu_frequency,0.0365134493972
34.983653,35.001078,0.0174249999982,core 0 cpu_frequency,0.0173503129632
0.0,19.917796,19.917796,core 1 cpu_idle start,0.289584836044
19.917796,20.442546,0.524749999982,core 1 cpu_idle,0.00762934024974
20.442546,20.442576,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
20.442576,20.632456,0.189879999991,core 1 cpu_idle,0.00276066531987
20.632456,20.632487,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.632487,20.682444,0.0499569999811,core 1 cpu_idle,0.000726324822725
20.682444,20.684123,0.00167900000815,core 1 cpu_frequency,0.00120869229367
20.684123,20.732615,0.0484920000017,core 1 cpu_idle,0.000705025188025
20.732615,20.733225,0.000609999988228,core 1 cpu_frequency,0.000607385406279
20.733225,20.832774,0.0995490000059,core 1 cpu_idle,0.00144734291109
20.832774,20.832987,0.000213000021176,core 1 cpu_frequency,0.000153336201845
20.832987,20.984263,0.15127599999,core 1 cpu_idle,0.00219940176385
20.984263,20.98466,0.000396999996156,core 1 cpu_frequency,0.000285795612632
20.98466,21.032633,0.0479730000079,core 1 cpu_idle,0.000697479447115
21.032633,21.069499,0.0368659999804,core 1 cpu_frequency,0.0367079849312
21.069499,22.232554,1.16305500001,core 1 cpu_idle,0.0169096566452
22.232554,22.232615,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
22.232615,22.382578,0.149963000003,core 1 cpu_idle,0.00218031205705
22.382578,22.383616,0.0010379999876,core 1 cpu_frequency,0.00103355091206
22.383616,23.235087,0.851471000002,core 1 cpu_idle,0.012379536869
23.235087,23.235148,6.09999988228e-05,core 1 cpu_frequency,3.22570555775e-05
23.235148,23.282511,0.0473630000197,core 1 cpu_idle,0.000688610657286
23.282511,23.296458,0.0139469999995,core 1 cpu_frequency,0.00536485859859
23.296458,23.332743,0.0362849999801,core 1 cpu_idle,0.000527547614711
23.332743,23.332804,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
23.332804,23.432597,0.0997930000012,core 1 cpu_idle,0.00145089042702
23.432597,23.432688,9.10000235308e-05,core 1 cpu_frequency,6.55098431395e-05
23.432688,23.533366,0.100677999988,core 1 cpu_idle,0.00146375744183
23.533366,23.533488,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
23.533488,23.633586,0.100097999995,core 1 cpu_idle,0.00145532482193
23.633586,23.633891,0.000304999994114,core 1 cpu_frequency,0.000219565896763
23.633891,23.786814,0.152923000016,core 1 cpu_idle,0.00222334749723
23.786814,23.792643,0.00582900000154,core 1 cpu_frequency,0.00419622831891
23.792643,23.832438,0.0397949999897,core 1 cpu_idle,0.00057857950485
23.832438,23.832499,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.832499,23.992411,0.159912000003,core 1 cpu_idle,0.00232496056804
23.992411,23.992472,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.992472,24.132456,0.139984000009,core 1 cpu_idle,0.00203522737612
24.132456,24.132487,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.132487,24.232462,0.0999749999901,core 1 cpu_idle,0.00145353652486
24.232462,24.233897,0.00143500001286,core 1 cpu_frequency,0.000551987678947
24.233897,24.292643,0.0587459999952,core 1 cpu_idle,0.00085410809393
24.292643,24.300089,0.00744600000326,core 1 cpu_frequency,0.0041168740422
24.300089,24.33253,0.0324409999885,core 1 cpu_idle,0.000471659698832
24.33253,24.332591,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.332591,24.382456,0.0498650000081,core 1 cpu_idle,0.000724987235118
24.382456,24.382487,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.382487,24.636942,0.254454999988,core 1 cpu_idle,0.00369952124482
24.636942,24.637553,0.000610999995843,core 1 cpu_frequency,0.00060838112766
24.637553,25.035746,0.398193000001,core 1 cpu_idle,0.00578932802701
25.035746,25.035777,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.035777,25.183848,0.148071000003,core 1 cpu_idle,0.00215280426905
25.183848,25.184153,0.000304999994114,core 1 cpu_frequency,0.000117321419736
25.184153,25.23646,0.0523070000054,core 1 cpu_idle,0.000760491473078
25.23646,25.246714,0.0102539999934,core 1 cpu_frequency,0.0102100492987
25.246714,25.637065,0.390351000009,core 1 cpu_idle,0.00567531318913
25.637065,25.637126,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.637126,25.682475,0.0453489999927,core 1 cpu_idle,0.000659329110894
25.682475,25.682505,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.682505,25.743815,0.0613100000191,core 1 cpu_idle,0.000891386090278
25.743815,25.744792,0.000976999988779,core 1 cpu_frequency,0.000375813206484
25.744792,25.783549,0.0387570000021,core 1 cpu_idle,0.00056348802303
25.783549,25.78364,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
25.78364,25.942546,0.158905999997,core 1 cpu_idle,0.00231033433396
25.942546,25.942607,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.942607,26.184001,0.241394000011,core 1 cpu_idle,0.00350962736617
26.184001,26.185252,0.00125100000878,core 1 cpu_frequency,0.000481210163777
26.185252,26.233561,0.0483090000052,core 1 cpu_idle,0.000702364551076
26.233561,26.233622,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
26.233622,26.282908,0.049285999994,core 1 cpu_idle,0.000716569153913
26.282908,26.283549,0.000640999991447,core 1 cpu_frequency,0.000461448330043
26.283549,26.382487,0.0989380000101,core 1 cpu_idle,0.00143845958215
26.382487,26.382548,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.382548,26.58253,0.199981999991,core 1 cpu_idle,0.00290753829787
26.58253,26.582652,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
26.582652,26.632609,0.0499570000102,core 1 cpu_idle,0.000726324823148
26.632609,26.633067,0.000457999994978,core 1 cpu_frequency,0.000253227006424
26.633067,26.782603,0.149536000012,core 1 cpu_idle,0.00217410390417
26.782603,26.783,0.000396999996156,core 1 cpu_frequency,0.000285795612632
26.783,27.002482,0.219481999986,core 1 cpu_idle,0.00319104879779
27.002482,27.004771,0.00228899999638,core 1 cpu_frequency,0.000880487654208
