Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.102896,26.102957,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.102957,26.152884,0.0499269999855,core 0 cpu_idle,0.000725888652789
26.152884,26.152945,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.152945,26.20339,0.0504450000008,core 0 cpu_idle,0.000733419855011
26.20339,26.203482,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
26.203482,26.254171,0.0506889999961,core 0 cpu_idle,0.000736967370943
26.254171,26.254416,0.000245000002906,core 0 cpu_frequency,0.000135459864607
26.254416,26.353018,0.0986020000128,core 0 cpu_idle,0.00143357447819
26.353018,26.353079,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.353079,26.403006,0.0499269999855,core 0 cpu_idle,0.000725888652789
26.403006,26.403097,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
26.403097,26.456717,0.0536200000206,core 0 cpu_idle,0.0007795811803
26.456717,26.465536,0.00881899998058,core 0 cpu_frequency,0.00878119998286
26.465536,26.602987,0.137451000017,core 0 cpu_idle,0.00199840008925
26.602987,26.603018,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.603018,26.754293,0.151274999982,core 0 cpu_idle,0.00219938722474
26.754293,26.754385,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
26.754385,26.856558,0.102172999992,core 0 cpu_idle,0.00148549324688
26.856558,26.867361,0.0108030000119,core 0 cpu_frequency,0.0107566961933
26.867361,27.206625,0.339264000009,core 0 cpu_idle,0.00493255929613
27.206625,27.206869,0.000243999995291,core 0 cpu_frequency,0.00017565271741
27.206869,27.253012,0.046142999985,core 0 cpu_idle,0.000670873076782
27.253012,27.253103,9.10000235308e-05,core 0 cpu_frequency,4.10523310153e-05
27.253103,27.303061,0.0499579999887,core 0 cpu_idle,0.000726339361836
27.303061,27.303335,0.000273999990895,core 0 cpu_frequency,0.000105396946098
27.303335,27.353231,0.0498960000114,core 0 cpu_idle,0.000725437944165
27.353231,27.353292,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.353292,27.452932,0.0996400000004,core 0 cpu_idle,0.00144866596001
27.452932,27.452963,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.452963,27.502951,0.0499879999843,core 0 cpu_idle,0.000726775531772
27.502951,27.505056,0.0021050000214,core 0 cpu_frequency,0.00151536467641
27.505056,27.602926,0.0978699999978,core 0 cpu_idle,0.00142293192997
27.602926,27.602987,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.602987,27.652914,0.0499269999855,core 0 cpu_idle,0.000725888652789
27.652914,27.652975,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.652975,27.702963,0.0499880000134,core 0 cpu_idle,0.000726775532195
27.702963,27.704031,0.00106799998321,core 0 cpu_frequency,0.00076884058551
27.704031,27.753042,0.0490110000246,core 0 cpu_idle,0.000712570929358
27.753042,27.753103,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
27.753103,27.804312,0.0512089999975,core 0 cpu_idle,0.000744527650963
27.804312,27.804434,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
27.804434,27.906271,0.101836999995,core 0 cpu_idle,0.00148060814292
27.906271,27.913961,0.00768999999855,core 0 cpu_frequency,0.00765703912055
27.913961,28.202993,0.289032000001,core 0 cpu_idle,0.00420223624801
28.202993,28.203054,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.203054,28.256308,0.0532539999986,core 0 cpu_idle,0.000774259905979
28.256308,28.256369,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.256369,28.553,0.296631000005,core 0 cpu_idle,0.00431271810907
28.553,28.553335,0.000334999989718,core 0 cpu_frequency,0.000168939020815
28.553335,28.603079,0.0497440000181,core 0 cpu_idle,0.000723228016263
28.603079,28.603323,0.000243999995291,core 0 cpu_frequency,0.000134906962997
28.603323,28.653036,0.0497129999858,core 0 cpu_idle,0.000722777306793
28.653036,28.653097,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.653097,28.702902,0.0498050000169,core 0 cpu_idle,0.000724114895246
28.702902,28.702932,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.702932,28.902975,0.20004299999,core 0 cpu_idle,0.00290842517685
28.902975,28.903067,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
28.903067,28.953177,0.050110000011,core 0 cpu_idle,0.000728549290161
28.953177,28.96398,0.0108029999828,core 0 cpu_frequency,0.00597295060271
28.96398,29.05303,0.0890500000096,core 0 cpu_idle,0.00129469795014
29.05303,29.053091,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.053091,29.102896,0.0498050000169,core 0 cpu_idle,0.000724114895246
29.102896,29.102926,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.102926,29.152975,0.0500489999831,core 0 cpu_idle,0.000727662410755
29.152975,29.153036,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
29.153036,29.203177,0.0501410000143,core 0 cpu_idle,0.000728999999207
29.203177,29.203421,0.000243999995291,core 0 cpu_frequency,0.000134906962997
29.203421,29.253042,0.0496210000128,core 0 cpu_idle,0.000721439719187
29.253042,29.253103,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.253103,29.302938,0.0498349999834,core 0 cpu_idle,0.000724551064759
29.302938,29.302969,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.302969,29.352926,0.0499570000102,core 0 cpu_idle,0.000726324823148
29.352926,29.352957,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.352957,29.452902,0.0999449999945,core 0 cpu_idle,0.00145310035492
29.452902,29.452932,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.452932,29.50289,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.50289,29.50292,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
29.50292,29.652945,0.15002500001,core 0 cpu_idle,0.00218121347514
29.652945,29.653036,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.653036,29.753225,0.100189000019,core 0 cpu_idle,0.00145664787127
29.753225,29.753286,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.753286,29.80303,0.049743999989,core 0 cpu_idle,0.00072322801584
29.80303,29.803091,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.803091,29.852926,0.0498350000125,core 0 cpu_idle,0.000724551065182
29.852926,29.852987,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.852987,29.903036,0.0500489999831,core 0 cpu_idle,0.000727662410755
29.903036,29.903463,0.000427000020863,core 0 cpu_frequency,0.000164249998825
29.903463,29.956778,0.0533149999974,core 0 cpu_idle,0.000775146784962
29.956778,29.95989,0.00311199997668,core 0 cpu_frequency,0.00309866132238
29.95989,30.202993,0.243103000015,core 0 cpu_idle,0.00353447451722
30.202993,30.203024,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.203024,30.253164,0.0501400000066,core 0 cpu_idle,0.000728985460097
30.253164,30.253225,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.253225,30.303976,0.0507510000025,core 0 cpu_idle,0.000737868789036
30.303976,30.30419,0.000213999999687,core 0 cpu_frequency,8.23173254796e-05
30.30419,30.354055,0.049864999979,core 0 cpu_idle,0.000724987234695
30.354055,30.36257,0.00851499999408,core 0 cpu_frequency,0.00470792135773
30.36257,30.503073,0.140503000002,core 0 cpu_idle,0.00204277311703
30.503073,30.503134,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.503134,30.552908,0.0497740000137,core 0 cpu_idle,0.000723664186199
30.552908,30.55303,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
30.55303,30.652914,0.0998839999957,core 0 cpu_idle,0.00145221347594
30.652914,30.654074,0.00116000001435,core 0 cpu_frequency,0.000835070322332
30.654074,30.702902,0.048827999999,core 0 cpu_idle,0.000709910291986
30.702902,30.702963,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.702963,30.852926,0.149963000003,core 0 cpu_idle,0.00218031205705
30.852926,30.854818,0.00189200000023,core 0 cpu_frequency,0.00136202847456
30.854818,30.902945,0.0481269999873,core 0 cpu_idle,0.000699718452815
30.902945,30.902975,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
30.902975,31.052877,0.149902000005,core 0 cpu_idle,0.00217942517807
31.052877,31.054434,0.00155700001051,core 0 cpu_frequency,0.00112086593496
31.054434,31.102896,0.0484620000061,core 0 cpu_idle,0.000704589018089
31.102896,31.102926,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.102926,31.255697,0.152770999994,core 0 cpu_idle,0.00222113756891
31.255697,31.25823,0.00253299999167,core 0 cpu_frequency,0.00252214304711
31.25823,31.406332,0.148102000006,core 0 cpu_idle,0.00215325497809
31.406332,31.453573,0.0472409999929,core 0 cpu_frequency,0.0261194260695
31.453573,31.471243,0.0176700000011,core 0 cpu_frequency,0.0175942628471
31.471243,31.603811,0.132568000001,core 0 cpu_idle,0.00192740615201
31.603811,31.603872,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.603872,31.653006,0.0491340000008,core 0 cpu_idle,0.000714359226011
31.653006,31.654226,0.00122000000556,core 0 cpu_frequency,0.000878263608003
31.654226,31.753317,0.099091000011,core 0 cpu_idle,0.00144068404916
31.753317,31.757467,0.00414999999339,core 0 cpu_frequency,0.00298753602524
31.757467,31.802877,0.0454099999915,core 0 cpu_idle,0.000660215989877
31.802877,31.803396,0.000518999993801,core 0 cpu_frequency,0.000373621971337
31.803396,32.002981,0.199584999995,core 0 cpu_idle,0.00290176631492
32.002981,32.004141,0.00116000001435,core 0 cpu_frequency,0.000446206069521
32.004141,32.053335,0.049193999992,core 0 cpu_idle,0.000715231565883
32.053335,32.057058,0.00372300000163,core 0 cpu_frequency,0.0020584370211
32.057058,32.153341,0.0962829999917,core 0 cpu_idle,0.00139985853688
32.153341,32.153952,0.000611000024946,core 0 cpu_frequency,0.000439851708159
32.153952,32.212973,0.0590209999937,core 0 cpu_idle,0.000858106318908
32.212973,32.213064,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
32.213064,32.2535,0.0404360000102,core 0 cpu_idle,0.000587899004149
32.2535,32.25408,0.000579999992624,core 0 cpu_frequency,0.000320680487922
32.25408,32.353079,0.0989990000089,core 0 cpu_idle,0.00143934646113
32.353079,32.353689,0.000609999988228,core 0 cpu_frequency,0.000439131793526
32.353689,32.403463,0.0497740000137,core 0 cpu_idle,0.000723664186199
32.403463,32.403524,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.403524,32.603781,0.20025699999,core 0 cpu_idle,0.00291153652285
32.603781,32.603842,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.603842,32.653067,0.0492249999952,core 0 cpu_idle,0.00071568227493
32.653067,32.653585,0.00051800001529,core 0 cpu_frequency,0.000372902098607
32.653585,32.703115,0.0495299999893,core 0 cpu_idle,0.000720116669845
32.703115,32.703756,0.000640999991447,core 0 cpu_frequency,0.000461448330043
32.703756,32.803488,0.0997320000024,core 0 cpu_idle,0.00145000354803
32.803488,32.803549,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.803549,32.862936,0.0593870000157,core 0 cpu_idle,0.000863427593228
32.862936,32.863028,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
32.863028,32.903189,0.0401609999826,core 0 cpu_idle,0.000583900778747
32.903189,32.904043,0.000854000012623,core 0 cpu_frequency,0.000472174386579
32.904043,32.956167,0.0521240000089,core 0 cpu_idle,0.00075783083613
32.956167,32.956228,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
32.956228,33.206442,0.250214,core 0 cpu_idle,0.003637861346
33.206442,33.206503,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
33.206503,33.253103,0.0466000000015,core 0 cpu_idle,0.000677517400022
33.253103,33.254049,0.000945999985561,core 0 cpu_frequency,0.000363888732846
33.254049,33.303396,0.0493469999928,core 0 cpu_idle,0.000717456032896
33.303396,33.304037,0.000641000020551,core 0 cpu_frequency,0.000354407244762
33.304037,33.403311,0.0992739999783,core 0 cpu_idle,0.00144334468568
33.403311,33.40386,0.000549000018509,core 0 cpu_frequency,0.000395218635124
33.40386,33.453054,0.049193999992,core 0 cpu_idle,0.000715231565883
33.453054,33.453115,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.453115,33.503042,0.0499270000146,core 0 cpu_idle,0.000725888653212
33.503042,33.503134,9.19999729376e-05,core 0 cpu_frequency,6.62296949181e-05
33.503134,33.562918,0.0597840000119,core 0 cpu_idle,0.000869199576172
33.562918,33.563009,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
33.563009,33.654287,0.0912780000072,core 0 cpu_idle,0.0013270908421
33.654287,33.654532,0.000245000002906,core 0 cpu_frequency,0.000135459864607
33.654532,33.753622,0.0990900000033,core 0 cpu_idle,0.00144066951005
33.753622,33.753714,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.753714,33.853415,0.0997009999992,core 0 cpu_idle,0.00144955283899
33.853415,33.854574,0.00115899997763,core 0 cpu_frequency,0.000640808074234
33.854574,34.003866,0.149292000016,core 0 cpu_idle,0.00217055638824
34.003866,34.003927,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.003927,34.253103,0.249176000012,core 0 cpu_idle,0.00362276986418
34.253103,34.254049,0.000945999985561,core 0 cpu_frequency,0.000363888732846
34.254049,34.35317,0.0991210000066,core 0 cpu_idle,0.0014411202191
34.35317,34.353964,0.000793999992311,core 0 cpu_frequency,0.000439000531349
34.353964,34.403189,0.0492249999952,core 0 cpu_idle,0.00071568227493
34.403189,34.404013,0.000824000017019,core 0 cpu_frequency,0.000371726513278
34.404013,34.453146,0.0491329999932,core 0 cpu_idle,0.000714344686901
34.453146,34.453695,0.000548999989405,core 0 cpu_frequency,0.000303540666742
34.453695,34.558554,0.104859000014,core 0 cpu_idle,0.0015245450012
34.558554,34.561026,0.00247199999285,core 0 cpu_frequency,0.00246140450648
0.0,19.440878,19.440878,core 1 cpu_idle start,0.282650925242
19.440878,19.602987,0.162108999997,core 1 cpu_idle,0.00235690275096
19.602987,19.603018,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
19.603018,19.753012,0.149993999978,core 1 cpu_idle,0.00218076276567
19.753012,19.753073,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.753073,19.802969,0.0498960000114,core 1 cpu_idle,0.000725437944165
19.802969,19.80303,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.80303,19.852896,0.0498660000158,core 1 cpu_idle,0.000725001774229
19.852896,19.852957,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.852957,19.902975,0.0500179999799,core 1 cpu_idle,0.000727211701708
19.902975,19.903036,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.903036,19.952902,0.0498660000158,core 1 cpu_idle,0.000725001774229
19.952902,19.952963,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.952963,20.004293,0.0513299999875,core 1 cpu_idle,0.000746286869818
20.004293,20.212088,0.207794999995,core 1 cpu_frequency,0.206904349066
20.212088,20.603109,0.391021000018,core 1 cpu_idle,0.00568505431926
20.603109,20.628927,0.0258179999946,core 1 cpu_frequency,0.0224684501293
20.628927,20.653036,0.0241089999909,core 1 cpu_idle,0.000350520750867
20.653036,20.653067,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.653067,20.753195,0.100127999991,core 1 cpu_idle,0.00145576099187
20.753195,20.754355,0.00116000001435,core 1 cpu_frequency,0.00115502802229
20.754355,22.413015,1.65865999999,core 1 cpu_idle,0.0241152577398
22.413015,22.413595,0.000580000021728,core 1 cpu_frequency,0.000417535171642
22.413595,22.465628,0.0520329999854,core 1 cpu_idle,0.000756507786788
22.465628,22.470846,0.0052180000057,core 1 cpu_frequency,0.00519563461407
22.470846,22.802969,0.332123,core 1 cpu_idle,0.004828736297
22.802969,22.80303,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.80303,22.862967,0.0599370000127,core 1 cpu_idle,0.000871424043185
22.862967,22.863028,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
22.863028,22.903158,0.0401299999794,core 1 cpu_idle,0.0005834500697
22.903158,22.90325,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
22.90325,22.953024,0.0497740000137,core 1 cpu_idle,0.000723664186199
22.953024,22.953115,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
22.953115,23.002951,0.049835999991,core 1 cpu_idle,0.00072456560387
23.002951,23.002981,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.002981,23.082998,0.0800170000002,core 1 cpu_idle,0.001163367163
23.082998,23.083059,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.083059,23.103079,0.0200200000254,core 1 cpu_idle,0.000291070780369
23.103079,23.103109,2.99999956042e-05,core 1 cpu_frequency,1.51288657832e-05
23.103109,23.153006,0.0498969999899,core 1 cpu_idle,0.000725452482853
23.153006,23.154257,0.00125100000878,core 1 cpu_frequency,0.00056435662836
23.154257,23.203177,0.0489200000011,core 1 cpu_idle,0.000711247880016
23.203177,23.20339,0.000212999992073,core 1 cpu_frequency,0.000153336180893
23.20339,23.25292,0.0495299999893,core 1 cpu_idle,0.000720116669845
23.25292,23.252951,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.252951,23.302908,0.0499570000102,core 1 cpu_idle,0.000726324823148
23.302908,23.303244,0.000335999997333,core 1 cpu_frequency,0.00024188243328
23.303244,23.352957,0.0497130000149,core 1 cpu_idle,0.000722777307216
23.352957,23.352987,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.352987,23.403097,0.0501099999819,core 1 cpu_idle,0.000728549289737
23.403097,23.429922,0.0268250000081,core 1 cpu_frequency,0.0141851726693
23.429922,23.453085,0.0231630000053,core 1 cpu_idle,0.000336766857077
23.453085,23.454367,0.00128199998289,core 1 cpu_frequency,0.000922896660085
23.454367,23.552969,0.0986020000128,core 1 cpu_idle,0.00143357447819
23.552969,23.553061,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
23.553061,23.653128,0.100066999992,core 1 cpu_idle,0.00145487411289
23.653128,23.653463,0.000335000018822,core 1 cpu_frequency,0.00024116256055
23.653463,23.802908,0.149444999988,core 1 cpu_idle,0.00217278085483
23.802908,23.805075,0.00216699999874,core 1 cpu_frequency,0.00155999772849
23.805075,23.862967,0.0578920000116,core 1 cpu_idle,0.000841691788169
23.862967,23.864157,0.00118999998085,core 1 cpu_frequency,0.000457745868635
23.864157,23.90328,0.039122999995,core 1 cpu_idle,0.000568809296928
23.90328,23.920218,0.0169380000152,core 1 cpu_frequency,0.00936497616961
23.920218,23.955954,0.0357359999907,core 1 cpu_idle,0.000519565703865
23.955954,23.956228,0.000274000019999,core 1 cpu_frequency,0.000272825601114
23.956228,24.002981,0.0467529999733,core 1 cpu_idle,0.000679741866611
24.002981,24.003042,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
24.003042,24.092886,0.0898439999728,core 1 cpu_idle,0.0013062419156
24.092886,24.092917,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.092917,24.103201,0.0102840000181,core 1 cpu_idle,0.000149519076264
24.103201,24.104879,0.00167800000054,core 1 cpu_frequency,0.00167080775694
24.104879,24.806204,0.701325000002,core 1 cpu_idle,0.010196564175
24.806204,24.807638,0.00143399997614,core 1 cpu_frequency,0.00103231966163
24.807638,24.856253,0.048615000007,core 1 cpu_idle,0.000706813485101
24.856253,24.856344,9.0999994427e-05,core 1 cpu_frequency,9.06099502509e-05
24.856344,25.005972,0.149628000014,core 1 cpu_idle,0.0021754414922
25.005972,25.007345,0.00137300000642,core 1 cpu_frequency,0.00069239786204
25.007345,25.10314,0.0957950000011,core 1 cpu_idle,0.00139276350502
25.10314,25.103201,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.103201,25.162924,0.0597229999839,core 1 cpu_idle,0.000868312696766
25.162924,25.163931,0.00100700001349,core 1 cpu_frequency,0.000724927427109
25.163931,25.203024,0.0390929999994,core 1 cpu_idle,0.000568373126991
25.203024,25.203085,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
25.203085,25.253103,0.050018000009,core 1 cpu_idle,0.000727211702131
25.253103,25.253164,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
25.253164,25.30303,0.0498659999867,core 1 cpu_idle,0.000725001773806
25.30303,25.303091,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.303091,25.603048,0.29995700001,core 1 cpu_idle,0.00436107482315
