Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.917707,33.918348,0.000640999991447,core 0 cpu_frequency,0.000461448330043
33.918348,33.968305,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.968305,33.977033,0.00872799998615,core 0 cpu_frequency,0.00628318419963
33.977033,34.117811,0.140778000001,core 0 cpu_idle,0.00204677134201
34.117811,34.118482,0.000670999987051,core 0 cpu_frequency,0.000483044972878
34.118482,34.169142,0.0506600000081,core 0 cpu_idle,0.000736545740117
34.169142,34.18675,0.0176079999947,core 0 cpu_frequency,0.00931118435077
34.18675,34.218702,0.0319520000194,core 0 cpu_idle,0.000464550128282
34.218702,34.219557,0.000854999991134,core 0 cpu_frequency,0.000472727272098
34.219557,34.317854,0.0982969999895,core 0 cpu_idle,0.00142914008285
34.317854,34.318525,0.000671000016155,core 0 cpu_frequency,0.00048304499383
34.318525,34.367689,0.0491639999964,core 0 cpu_idle,0.000714795395947
34.367689,34.381788,0.0140989999927,core 0 cpu_frequency,0.0101497037266
34.381788,34.421217,0.0394289999967,core 0 cpu_idle,0.000573258230953
34.421217,34.430036,0.00881900000968,core 0 cpu_frequency,0.00878120001184
0.0,19.329847,19.329847,core 1 cpu_idle start,0.281036645533
19.329847,20.11775,0.787902999989,core 1 cpu_idle,0.0114553217168
20.11775,20.117842,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
20.117842,20.217665,0.0998229999968,core 1 cpu_idle,0.00145132659695
20.217665,20.217726,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.217726,20.267958,0.0502320000087,core 1 cpu_idle,0.000730323048126
20.267958,20.333326,0.0653679999814,core 1 cpu_frequency,0.0650878196599
20.333326,21.917768,1.58444200002,core 1 cpu_idle,0.0230362022383
21.917768,21.917829,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
21.917829,22.017835,0.100005999993,core 1 cpu_idle,0.0014539872339
22.017835,22.120344,0.102508999989,core 1 cpu_frequency,0.102069625914
22.120344,22.517774,0.397430000012,core 1 cpu_idle,0.00577823477017
22.517774,22.517866,9.20000020415e-05,core 1 cpu_frequency,8.00641977766e-05
22.517866,22.667829,0.149963000003,core 1 cpu_idle,0.00218031205705
22.667829,22.670332,0.00250299999607,core 1 cpu_frequency,0.00249227163748
22.670332,23.122663,0.452331000008,core 1 cpu_idle,0.00657644040911
23.122663,23.122724,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
23.122724,23.16786,0.0451360000006,core 1 cpu_idle,0.000656232304009
23.16786,23.167982,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
23.167982,23.217848,0.0498659999867,core 1 cpu_idle,0.000725001773806
23.217848,23.217878,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.217878,23.317701,0.0998229999968,core 1 cpu_idle,0.00145132659695
23.317701,23.317793,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
23.317793,23.407698,0.0899050000007,core 1 cpu_idle,0.00130712879501
23.407698,23.40782,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
23.40782,23.61775,0.209930000012,core 1 cpu_idle,0.00305217227017
23.61775,23.617811,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.617811,23.670881,0.0530699999945,core 1 cpu_idle,0.00077158472992
23.670881,23.671766,0.000885000015842,core 1 cpu_frequency,0.000881206728774
23.671766,23.917768,0.246002,core 1 cpu_idle,0.003576623078
23.917768,23.917799,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.917799,24.019117,0.101318000001,core 1 cpu_idle,0.00147306240201
24.019117,24.01927,0.000153000000864,core 1 cpu_frequency,5.88530415324e-05
24.01927,24.070112,0.0508419999969,core 1 cpu_idle,0.000739191837955
24.070112,24.073896,0.00378400000045,core 1 cpu_frequency,0.00272405694912
24.073896,24.217756,0.143859999982,core 1 cpu_idle,0.00209158053974
24.217756,24.217787,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.217787,24.267713,0.049926000007,core 1 cpu_idle,0.000725874114101
24.267713,24.267774,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.267774,24.320783,0.0530089999957,core 1 cpu_idle,0.000770697850937
24.320783,24.320844,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.320844,24.717695,0.396850999998,core 1 cpu_idle,0.00576981668897
24.717695,24.720075,0.00238000001991,core 1 cpu_frequency,0.00171333393033
24.720075,24.867658,0.147582999984,core 1 cpu_idle,0.00214570923676
24.867658,24.86833,0.000671999994665,core 1 cpu_frequency,0.00048376486656
24.86833,24.920973,0.0526430000027,core 1 cpu_idle,0.00076537657704
24.920973,24.921034,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.921034,25.027723,0.106689000007,core 1 cpu_idle,0.00155115137111
25.027723,25.027784,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.027784,25.067701,0.0399169999873,core 1 cpu_idle,0.000580353262816
25.067701,25.22035,0.152649000025,core 1 cpu_frequency,0.10989021386
25.22035,25.367658,0.147307999985,core 1 cpu_idle,0.00214171101178
25.367658,25.373182,0.00552400000743,core 1 cpu_frequency,0.00397666242215
25.373182,25.507734,0.134552000003,core 1 cpu_idle,0.00195625152805
25.507734,25.507795,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.507795,25.527693,0.0198979999986,core 1 cpu_idle,0.00028929702198
25.527693,25.528822,0.00112899998203,core 1 cpu_frequency,0.000812753764863
25.528822,25.567701,0.0388789999997,core 1 cpu_idle,0.000565261780996
25.567701,25.567732,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.567732,25.617811,0.0500790000078,core 1 cpu_idle,0.000728098581114
25.617811,25.619978,0.00216699999874,core 1 cpu_frequency,0.00155999772849
25.619978,25.817854,0.197875999991,core 1 cpu_idle,0.00287691916387
25.817854,25.817915,6.09999988228e-05,core 1 cpu_frequency,3.22570555775e-05
25.817915,25.867842,0.0499270000146,core 1 cpu_idle,0.000725888653212
25.867842,25.87544,0.00759799999651,core 1 cpu_frequency,0.00546971054108
25.87544,25.917799,0.0423590000137,core 1 cpu_idle,0.000615857501199
25.917799,25.91789,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
25.91789,25.967695,0.0498049999878,core 1 cpu_idle,0.000724114894823
25.967695,25.96974,0.00204500000109,core 1 cpu_frequency,0.00147217136978
25.96974,26.16786,0.198120000015,core 1 cpu_idle,0.00288046668023
26.16786,26.181379,0.0135190000001,core 1 cpu_frequency,0.00681757221644
26.181379,26.217878,0.0364989999798,core 1 cpu_idle,0.000530658960706
26.217878,26.218092,0.000213999999687,core 1 cpu_frequency,0.000118320043427
26.218092,26.267988,0.0498960000114,core 1 cpu_idle,0.000725437944165
26.267988,26.277967,0.00997899999493,core 1 cpu_frequency,0.00718376434415
26.277967,26.367658,0.089691000001,core 1 cpu_idle,0.00130401744902
26.367658,26.367719,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.367719,26.417738,0.0500190000166,core 1 cpu_idle,0.000727226241242
26.417738,26.417799,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.417799,26.477705,0.0599059999804,core 1 cpu_idle,0.000870973333715
26.477705,26.479139,0.00143400000525,core 1 cpu_frequency,0.00103231968258
26.479139,26.527693,0.0485540000082,core 1 cpu_idle,0.000705926606119
26.527693,26.527754,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.527754,26.577741,0.0499870000058,core 1 cpu_idle,0.000726760993084
26.577741,26.578901,0.00115999998525,core 1 cpu_frequency,0.00083507030138
26.578901,26.617689,0.0387880000053,core 1 cpu_idle,0.000563938732077
26.617689,26.617719,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.617719,26.867811,0.250092000002,core 1 cpu_idle,0.00363608758803
26.867811,26.868543,0.000732000014978,core 1 cpu_frequency,0.000281571418561
26.868543,26.92787,0.0593269999954,core 1 cpu_idle,0.000862555252933
26.92787,26.927992,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
26.927992,26.967787,0.0397949999897,core 1 cpu_idle,0.00057857950485
26.967787,26.967848,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.967848,27.017713,0.0498650000081,core 1 cpu_idle,0.000724987235118
27.017713,27.017805,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
27.017805,27.068769,0.0509639999946,core 1 cpu_idle,0.000740965595921
27.068769,27.06883,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
27.06883,27.119062,0.0502320000087,core 1 cpu_idle,0.000730323048126
27.119062,27.12718,0.00811799999792,core 1 cpu_frequency,0.00448842109205
27.12718,27.167829,0.0406490000023,core 1 cpu_idle,0.000590995811033
27.167829,27.168257,0.000427999999374,core 1 cpu_frequency,0.000308112149149
