Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.52338,23.523441,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.523441,23.573643,0.050201999984,core 0 cpu_idle,0.000729886877767
23.573643,23.573704,6.10000279266e-05,core 0 cpu_frequency,2.34642951423e-05
23.573704,23.62357,0.0498659999867,core 0 cpu_idle,0.000725001773806
23.62357,23.623631,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
23.623631,23.773502,0.149871000001,core 0 cpu_idle,0.00217897446902
23.773502,23.773563,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.773563,23.823368,0.0498049999878,core 0 cpu_idle,0.000724114894823
23.823368,23.82346,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
23.82346,23.926121,0.102661000012,core 0 cpu_idle,0.00149258827917
23.926121,23.926212,9.0999994427e-05,core 0 cpu_frequency,9.06099502509e-05
23.926212,24.273533,0.347321000008,core 0 cpu_idle,0.00504970001912
24.273533,24.273594,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
24.273594,24.325962,0.0523680000042,core 0 cpu_idle,0.000761378352061
24.325962,24.325993,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
24.325993,24.373356,0.0473629999906,core 0 cpu_idle,0.000688610656863
24.373356,24.373386,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
24.373386,24.473454,0.100068,core 0 cpu_idle,0.001454888652
24.473454,24.501743,0.028289000009,core 0 cpu_frequency,0.0127618581556
24.501743,24.524265,0.0225219999847,core 0 cpu_idle,0.000327447357778
24.524265,24.524418,0.000153000000864,core 0 cpu_frequency,8.45933026779e-05
24.524418,24.682835,0.158416999999,core 0 cpu_idle,0.00230322476298
24.682835,24.730534,0.047699000017,core 0 cpu_frequency,0.0474945525631
24.730534,24.876225,0.145690999983,core 0 cpu_idle,0.00211820144876
24.876225,24.876286,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.876286,24.974705,0.0984190000163,core 0 cpu_idle,0.00143091384124
24.974705,24.974796,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
24.974796,25.076695,0.101899000001,core 0 cpu_idle,0.00148150956102
25.076695,25.089481,0.0127860000066,core 0 cpu_frequency,0.0127311966534
25.089481,25.279881,0.190399999992,core 0 cpu_idle,0.00276822559989
25.279881,25.31995,0.0400690000097,core 0 cpu_frequency,0.0380330540502
25.31995,25.323704,0.00375400000485,core 0 cpu_idle,5.45794060705e-05
25.323704,25.324253,0.000548999989405,core 0 cpu_frequency,0.000546646865651
25.324253,25.527714,0.203460999997,core 0 cpu_idle,0.00295811947896
25.527714,25.527775,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
25.527775,25.574894,0.0471189999953,core 0 cpu_idle,0.000685063140932
25.574894,25.576817,0.00192300000344,core 0 cpu_frequency,0.000739701950525
25.576817,25.679447,0.102630000009,core 0 cpu_idle,0.00149213757012
25.679447,25.708622,0.0291750000033,core 0 cpu_frequency,0.0290499501183
25.708622,25.873936,0.165313999983,core 0 cpu_idle,0.00240350024576
25.873936,25.873966,2.99999956042e-05,core 0 cpu_frequency,2.61078861745e-05
25.873966,25.928074,0.0541080000112,core 0 cpu_idle,0.000786676212163
25.928074,25.928166,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
25.928166,26.075047,0.146880999993,core 0 cpu_idle,0.0021355028589
26.075047,26.075565,0.00051800001529,core 0 cpu_frequency,0.000286400861654
26.075565,26.274601,0.199035999976,core 0 cpu_idle,0.00289378440366
26.274601,26.274662,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.274662,26.323399,0.0487370000046,core 0 cpu_idle,0.000708587243067
26.323399,26.324162,0.000763000018196,core 0 cpu_frequency,0.000549274709699
26.324162,26.483433,0.159270999982,core 0 cpu_idle,0.00231564106874
26.483433,26.483524,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
26.483524,26.574528,0.0910040000163,core 0 cpu_idle,0.00132310715624
26.574528,26.574864,0.000335999997333,core 0 cpu_frequency,0.00024188243328
26.574864,26.67374,0.0988760000037,core 0 cpu_idle,0.00143755816405
26.67374,26.673802,6.20000064373e-05,core 0 cpu_frequency,2.38489472762e-05
26.673802,26.773686,0.0998839999957,core 0 cpu_idle,0.00145221347594
26.773686,26.77396,0.000273999990895,core 0 cpu_frequency,0.000151493882566
26.77396,26.873478,0.0995180000027,core 0 cpu_idle,0.00144689220204
26.873478,26.873509,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.873509,26.923344,0.0498350000125,core 0 cpu_idle,0.000724551065182
26.923344,26.923374,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.923374,26.973484,0.0501099999819,core 0 cpu_idle,0.000728549289737
26.973484,26.97385,0.000366000022041,core 0 cpu_frequency,0.000193542348855
26.97385,27.023563,0.0497129999858,core 0 cpu_idle,0.000722777306793
27.023563,27.023655,9.20000020415e-05,core 0 cpu_frequency,5.08665619287e-05
27.023655,27.07349,0.0498350000125,core 0 cpu_idle,0.000724551065182
27.07349,27.073551,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.073551,27.123325,0.0497739999846,core 0 cpu_idle,0.000723664185776
27.123325,27.123356,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.123356,27.173771,0.0504150000052,core 0 cpu_idle,0.000732983685075
27.173771,27.174381,0.000609999988228,core 0 cpu_frequency,0.000337267407491
27.174381,27.223484,0.0491029999976,core 0 cpu_idle,0.000713908516964
27.223484,27.223545,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.223545,27.373417,0.149872000009,core 0 cpu_idle,0.00217898900813
27.373417,27.373478,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
27.373478,27.474888,0.101410000003,core 0 cpu_idle,0.00147439999004
27.474888,27.476902,0.00201399999787,core 0 cpu_frequency,0.00144985483327
27.476902,27.773502,0.296600000001,core 0 cpu_idle,0.00431226740002
27.773502,27.773563,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.773563,27.823338,0.0497749999922,core 0 cpu_idle,0.000723678724887
27.823338,27.823399,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.823399,27.873356,0.0499570000102,core 0 cpu_idle,0.000726324823148
27.873356,27.873417,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.873417,27.973362,0.0999449999945,core 0 cpu_idle,0.00145310035492
27.973362,27.973423,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.973423,28.02335,0.0499270000146,core 0 cpu_idle,0.000725888653212
28.02335,28.02338,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.02338,28.07346,0.0500799999863,core 0 cpu_idle,0.000728113119801
28.07346,28.074162,0.000702000019373,core 0 cpu_frequency,0.00035401552097
28.074162,28.123478,0.0493159999896,core 0 cpu_idle,0.000717005323849
28.123478,28.123509,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.123509,28.173344,0.0498350000125,core 0 cpu_idle,0.000724551065182
28.173344,28.173405,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.173405,28.223576,0.0501709999808,core 0 cpu_idle,0.00072943616872
28.223576,28.223606,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.223606,28.281559,0.0579530000105,core 0 cpu_idle,0.000842578667152
28.281559,28.28159,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
28.28159,28.476902,0.195311999996,core 0 cpu_idle,0.00283964116794
28.476902,28.476963,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.476963,28.52335,0.0463870000094,core 0 cpu_idle,0.000674420593137
28.52335,28.52338,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.52338,28.57349,0.050110000011,core 0 cpu_idle,0.000728549290161
28.57349,28.574528,0.0010379999876,core 0 cpu_frequency,0.000523458826548
28.574528,28.6236,0.0490719999943,core 0 cpu_idle,0.000713457807918
28.6236,28.623631,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
28.623631,28.673496,0.0498650000081,core 0 cpu_idle,0.000724987235118
28.673496,28.673649,0.000153000000864,core 0 cpu_frequency,0.000110142895222
28.673649,28.723454,0.0498049999878,core 0 cpu_idle,0.000724114894823
28.723454,28.723515,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
28.723515,28.773594,0.0500790000078,core 0 cpu_idle,0.000728098581114
28.773594,28.774693,0.00109899998643,core 0 cpu_frequency,0.000607634235094
28.774693,28.873631,0.0989380000101,core 0 cpu_idle,0.00143845958215
28.873631,28.873692,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.873692,28.923344,0.0496520000161,core 0 cpu_idle,0.000721890428234
28.923344,28.923374,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.923374,28.973484,0.0501099999819,core 0 cpu_idle,0.000728549289737
28.973484,28.984837,0.011353000009,core 0 cpu_frequency,0.00600351408734
28.984837,29.026432,0.0415949999879,core 0 cpu_idle,0.000604749704824
29.026432,29.026554,0.000121999997646,core 0 cpu_frequency,0.000121477081256
29.026554,29.073429,0.046875,core 0 cpu_idle,0.000681515625
29.073429,29.074131,0.000702000019373,core 0 cpu_frequency,0.000505361530347
29.074131,29.173496,0.0993650000019,core 0 cpu_idle,0.00144466773503
29.173496,29.175297,0.0018010000058,core 0 cpu_frequency,0.000908236378524
29.175297,29.223515,0.0482179999817,core 0 cpu_idle,0.000701041501734
29.223515,29.223637,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
29.223637,29.373448,0.14981100001,core 0 cpu_idle,0.00217810212915
29.373448,29.373539,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.373539,29.423618,0.0500790000078,core 0 cpu_idle,0.000728098581114
29.423618,29.423679,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.423679,29.473515,0.049835999991,core 0 cpu_idle,0.00072456560387
29.473515,29.481571,0.00805599999148,core 0 cpu_frequency,0.00579941933307
29.481571,29.52338,0.0418090000167,core 0 cpu_idle,0.000607861051242
29.52338,29.523441,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.523441,29.573338,0.0498969999899,core 0 cpu_idle,0.000725452482853
29.573338,29.585301,0.0119629999972,core 0 cpu_frequency,0.00861202253458
29.585301,29.873448,0.288147000014,core 0 cpu_idle,0.0041893692332
29.873448,29.873661,0.000212999992073,core 0 cpu_frequency,0.000107414958802
29.873661,29.923527,0.0498660000158,core 0 cpu_idle,0.000725001774229
29.923527,29.923588,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.923588,29.973667,0.0500789999787,core 0 cpu_idle,0.000728098580691
29.973667,29.973942,0.00027499999851,core 0 cpu_frequency,0.000197969253927
29.973942,30.023502,0.049560000014,core 0 cpu_idle,0.000720552840204
30.023502,30.023563,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
30.023563,30.12357,0.100007000001,core 0 cpu_idle,0.00145400177301
30.12357,30.1236,2.99999956042e-05,core 0 cpu_frequency,1.65869195696e-05
30.1236,30.173405,0.0498050000169,core 0 cpu_idle,0.000724114895246
30.173405,30.173496,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
30.173496,30.224583,0.0510869999998,core 0 cpu_idle,0.000742753892997
30.224583,30.226475,0.00189200000023,core 0 cpu_frequency,0.00104608188092
30.226475,30.273502,0.0470269999932,core 0 cpu_idle,0.000683725552902
30.273502,30.273563,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.273563,30.37418,0.100616999989,core 0 cpu_idle,0.00146287056284
30.37418,30.374241,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.374241,30.423344,0.0491030000267,core 0 cpu_idle,0.000713908517388
30.423344,30.423405,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.423405,30.473454,0.0500489999831,core 0 cpu_idle,0.000727662410755
30.473454,30.473545,9.0999994427e-05,core 0 cpu_frequency,4.10523178859e-05
30.473545,30.523533,0.0499880000134,core 0 cpu_idle,0.000726775532195
30.523533,30.523625,9.20000020415e-05,core 0 cpu_frequency,5.08665619287e-05
30.523625,30.57349,0.0498650000081,core 0 cpu_idle,0.000724987235118
30.57349,30.573551,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.573551,30.623753,0.050201999984,core 0 cpu_idle,0.000729886877767
30.623753,30.623814,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.623814,30.673557,0.0497430000105,core 0 cpu_idle,0.000723213477153
30.673557,30.673771,0.000213999999687,core 0 cpu_frequency,8.23173254796e-05
30.673771,30.72678,0.0530089999957,core 0 cpu_idle,0.000770697850937
30.72678,30.727726,0.000945999985561,core 0 cpu_frequency,0.000941945240423
30.727726,30.873417,0.145691000012,core 0 cpu_idle,0.00211820144918
30.873417,30.873478,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.873478,31.02338,0.149902000005,core 0 cpu_idle,0.00217942517807
31.02338,31.023411,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.023411,31.073368,0.0499569999811,core 0 cpu_idle,0.000726324822725
31.073368,31.073399,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.073399,31.273441,0.200042000011,core 0 cpu_idle,0.00290841063816
31.273441,31.273625,0.000184000004083,core 0 cpu_frequency,7.07775151705e-05
31.273625,31.326664,0.0530389999913,core 0 cpu_idle,0.000771134020873
31.326664,31.326786,0.000121999997646,core 0 cpu_frequency,0.000121477081256
31.326786,31.47675,0.149964000011,core 0 cpu_idle,0.00218032659616
31.47675,31.476811,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.476811,31.573368,0.0965569999826,core 0 cpu_idle,0.00140384222275
31.573368,31.573429,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.573429,31.623356,0.0499270000146,core 0 cpu_idle,0.000725888653212
31.623356,31.623417,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.623417,31.673435,0.050018000009,core 0 cpu_idle,0.000727211702131
31.673435,31.673771,0.000335999997333,core 0 cpu_frequency,0.00024188243328
31.673771,31.874455,0.200683999981,core 0 cpu_idle,0.00291774467573
31.874455,31.874546,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
31.874546,31.927342,0.0527960000036,core 0 cpu_idle,0.000767601044052
31.927342,31.927738,0.000395999988541,core 0 cpu_frequency,0.00039430265339
31.927738,32.277195,0.349457000004,core 0 cpu_idle,0.00508075532306
32.277195,32.277226,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
32.277226,32.333531,0.0563049999764,core 0 cpu_idle,0.000818618394657
32.333531,32.333622,9.10000235308e-05,core 0 cpu_frequency,6.55098431395e-05
32.333622,32.373325,0.0397029999876,core 0 cpu_idle,0.00057724191682
32.373325,32.373356,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.373356,32.423466,0.050110000011,core 0 cpu_idle,0.000728549290161
32.423466,32.423527,6.09999988228e-05,core 0 cpu_frequency,2.75185878689e-05
32.423527,32.473576,0.0500489999831,core 0 cpu_idle,0.000727662410755
32.473576,32.473667,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
32.473667,32.523686,0.0500190000166,core 0 cpu_idle,0.000727226241242
32.523686,32.523808,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
32.523808,32.623386,0.0995779999939,core 0 cpu_idle,0.00144776454191
32.623386,32.623478,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
32.623478,32.726597,0.103119000007,core 0 cpu_idle,0.0014992471411
32.726597,32.728153,0.00155600000289,core 0 cpu_frequency,0.00154933067568
32.728153,32.873386,0.145232999988,core 0 cpu_idle,0.00211154258683
32.873386,32.873448,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
32.873448,32.923374,0.049926000007,core 0 cpu_idle,0.000725874114101
32.923374,32.923405,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.923405,32.973362,0.0499569999811,core 0 cpu_idle,0.000726324822725
32.973362,32.973393,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.973393,33.02338,0.0499870000058,core 0 cpu_idle,0.000726760993084
33.02338,33.023411,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.023411,33.075047,0.0516359999892,core 0 cpu_idle,0.000750735803843
33.075047,33.077549,0.00250200001756,core 0 cpu_frequency,0.000962420327554
33.077549,33.127354,0.0498049999878,core 0 cpu_idle,0.000724114894823
33.127354,33.141392,0.0140379999939,core 0 cpu_frequency,0.0139778303183
33.141392,33.473423,0.332030999998,core 0 cpu_idle,0.00482739870897
33.473423,33.473484,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.473484,33.673435,0.199951000017,core 0 cpu_idle,0.00290708758925
33.673435,33.673527,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.673527,33.724461,0.050933999999,core 0 cpu_idle,0.000740529425985
33.724461,33.730168,0.00570700000389,core 0 cpu_frequency,0.00315538546395
33.730168,33.773533,0.0433649999904,core 0 cpu_idle,0.000630483734861
33.773533,33.773594,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.773594,33.923405,0.14981100001,core 0 cpu_idle,0.00217810212915
33.923405,33.923802,0.000396999996156,core 0 cpu_frequency,0.000285795612632
33.923802,34.073399,0.149596999981,core 0 cpu_idle,0.00217499078273
34.073399,34.07346,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
34.07346,34.174626,0.101166000008,core 0 cpu_idle,0.00147085247411
34.174626,34.176426,0.00179999999818,core 0 cpu_frequency,0.000995215318996
34.176426,34.226536,0.050110000011,core 0 cpu_idle,0.000728549290161
34.226536,34.226566,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
0.0,19.384251,19.384251,core 1 cpu_idle start,0.281827625289
19.384251,19.873417,0.489166000014,core 1 cpu_idle,0.0071119844742
19.873417,19.873478,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.873478,19.923344,0.0498660000158,core 1 cpu_idle,0.000725001774229
19.923344,19.923374,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.923374,20.026219,0.102844999987,core 1 cpu_idle,0.00149526345481
20.026219,20.184605,0.158385999996,core 1 cpu_frequency,0.157707125922
20.184605,22.273716,2.08911100001,core 1 cpu_idle,0.0303735848291
22.273716,22.273777,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.273777,22.323551,0.0497740000137,core 1 cpu_idle,0.000723664186199
22.323551,22.324986,0.00143499998376,core 1 cpu_frequency,0.00142884928683
22.324986,22.483433,0.158446999994,core 1 cpu_idle,0.00230366093292
22.483433,22.483463,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
22.483463,22.523441,0.0399780000153,core 1 cpu_idle,0.000581240142222
22.523441,22.523472,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.523472,22.573338,0.0498659999867,core 1 cpu_idle,0.000725001773806
22.573338,22.573399,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.573399,22.623325,0.049926000007,core 1 cpu_idle,0.000725874114101
22.623325,22.623356,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.623356,22.673405,0.0500490000122,core 1 cpu_idle,0.000727662411178
22.673405,22.673466,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.673466,22.723362,0.0498959999823,core 1 cpu_idle,0.000725437943742
22.723362,22.723393,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.723393,22.873325,0.149932,core 1 cpu_idle,0.002179861348
22.873325,22.873386,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.873386,22.923374,0.0499880000134,core 1 cpu_idle,0.000726775532195
22.923374,22.923435,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.923435,23.133427,0.209991999989,core 1 cpu_idle,0.00305307368784
23.133427,23.144657,0.0112300000037,core 1 cpu_frequency,0.00431973629343
23.144657,23.173771,0.0291140000045,core 1 cpu_idle,0.000423288446065
23.173771,23.176426,0.00265499998932,core 1 cpu_frequency,0.00191130316331
23.176426,23.403477,0.227050999994,core 1 cpu_idle,0.00330109448892
23.403477,23.403568,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
23.403568,23.433537,0.0299689999956,core 1 cpu_idle,0.000435719290936
23.433537,23.433872,0.000334999989718,core 1 cpu_frequency,0.000185220623315
23.433872,23.533482,0.0996100000048,core 1 cpu_idle,0.00144822979007
23.533482,23.53986,0.00637799999095,core 1 cpu_frequency,0.00459144693308
23.53986,23.573368,0.0335079999932,core 1 cpu_idle,0.000487172811901
23.573368,23.573429,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.573429,23.623448,0.0500190000166,core 1 cpu_idle,0.000727226241242
23.623448,23.623722,0.000273999990895,core 1 cpu_frequency,0.000123608081493
23.623722,23.673771,0.0500490000122,core 1 cpu_idle,0.000727662411178
23.673771,23.673832,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
23.673832,23.733524,0.0596919999807,core 1 cpu_idle,0.00086786198772
23.733524,23.733555,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.733555,23.803379,0.0698240000056,core 1 cpu_idle,0.00101517113608
23.803379,23.80344,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.80344,23.973393,0.169953000004,core 1 cpu_idle,0.00247094666706
23.973393,23.973423,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.973423,24.02335,0.0499270000146,core 1 cpu_idle,0.000725888653212
24.02335,24.023563,0.000212999992073,core 1 cpu_frequency,0.000153336180893
24.023563,24.173374,0.14981100001,core 1 cpu_idle,0.00217810212915
24.173374,24.173435,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.173435,24.223332,0.0498969999899,core 1 cpu_idle,0.000725452482853
24.223332,24.223393,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.223393,24.323338,0.0999449999945,core 1 cpu_idle,0.00145310035492
24.323338,24.323368,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.323368,24.423374,0.100006000022,core 1 cpu_idle,0.00145398723433
24.423374,24.423466,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
24.423466,24.473332,0.0498659999867,core 1 cpu_idle,0.000725001773806
24.473332,24.473454,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
24.473454,24.52338,0.049926000007,core 1 cpu_idle,0.000725874114101
24.52338,24.524387,0.00100699998438,core 1 cpu_frequency,0.000724927406158
24.524387,24.681584,0.157197000022,core 1 cpu_idle,0.00228548718332
24.681584,24.720677,0.0390929999994,core 1 cpu_frequency,0.0389254395828
24.720677,24.873417,0.15273999999,core 1 cpu_idle,0.00222068685986
24.873417,24.873692,0.00027499999851,core 1 cpu_frequency,0.000197969253927
24.873692,24.963444,0.0897519999999,core 1 cpu_idle,0.001304904328
24.963444,24.963535,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
24.963535,25.773716,0.810181000008,core 1 cpu_idle,0.0117792215591
25.773716,25.773899,0.000182999996468,core 1 cpu_frequency,0.000131739538058
25.773899,25.823338,0.0494389999949,core 1 cpu_idle,0.000718793620926
25.823338,25.823368,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.823368,25.873325,0.0499570000102,core 1 cpu_idle,0.000726324823148
