Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.123174,18.12885,0.00567599998612,core 0 cpu_frequency,0.00419133604855
18.12885,18.273229,0.144379000005,core 0 cpu_idle,0.00215319621657
18.273229,18.27329,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
18.27329,18.323186,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.323186,18.333165,0.00997900000948,core 0 cpu_frequency,0.00565948108428
18.333165,18.373204,0.0400389999995,core 0 cpu_idle,0.000597121626493
18.373204,18.373265,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.373265,18.523046,0.149781,core 0 cpu_idle,0.0022337589435
18.523046,18.529759,0.00671299999522,core 0 cpu_frequency,0.00495708931337
18.529759,18.574376,0.0446170000068,core 0 cpu_idle,0.000665395629602
18.574376,18.574498,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
18.574498,18.624181,0.0496830000047,core 0 cpu_idle,0.000740947420571
18.624181,18.63889,0.0147089999955,core 0 cpu_frequency,0.00834204901934
18.63889,18.685979,0.0470889999997,core 0 cpu_idle,0.000702261801495
18.685979,18.705846,0.0198669999954,core 0 cpu_frequency,0.0202913928892
18.705846,19.132421,0.426575000005,core 0 cpu_idle,0.00636172626257
19.132421,19.132482,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.132482,19.1731,0.0406179999991,core 0 cpu_idle,0.000605756542986
19.1731,19.173223,0.00012300000526,core 0 cpu_frequency,4.85319398755e-05
19.173223,19.223516,0.050292999993,core 0 cpu_idle,0.000750044655395
19.223516,19.225163,0.00164699999732,core 0 cpu_frequency,0.00093407809618
19.225163,19.323155,0.09799200001,core 0 cpu_idle,0.00146140369215
19.323155,19.323247,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
19.323247,19.423039,0.0997919999936,core 0 cpu_idle,0.0014882479919
19.423039,19.4231,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.4231,19.523107,0.100007000001,core 0 cpu_idle,0.00149145439451
19.523107,19.523168,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.523168,19.573705,0.0505370000028,core 0 cpu_idle,0.000753683549542
19.573705,19.574285,0.000579999992624,core 0 cpu_frequency,0.000428290148553
19.574285,19.725286,0.151001000006,core 0 cpu_idle,0.00225195341358
19.725286,19.725347,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.725347,19.773046,0.0476990000025,core 0 cpu_idle,0.000711359036537
19.773046,19.773503,0.000457000001916,core 0 cpu_frequency,0.000337463105515
19.773503,19.823094,0.0495910000027,core 0 cpu_idle,0.00073957537854
19.823094,19.823155,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.823155,19.87589,0.0527349999902,core 0 cpu_idle,0.000786463422354
19.87589,19.87592,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
19.87592,20.326299,0.450379000002,core 0 cpu_idle,0.00671672721653
20.326299,20.32636,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
20.32636,20.373204,0.0468439999968,core 0 cpu_idle,0.000698607993952
20.373204,20.386144,0.0129400000005,core 0 cpu_frequency,0.0073387799543
20.386144,20.423162,0.0370180000027,core 0 cpu_idle,0.000552067943041
20.423162,20.423223,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.423223,20.673039,0.249815999996,core 0 cpu_idle,0.00372563091594
20.673039,20.6731,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.6731,20.723058,0.0499580000032,core 0 cpu_idle,0.000745048633048
20.723058,20.723119,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.723119,20.773259,0.0501399999921,core 0 cpu_idle,0.000747762889882
20.773259,20.775579,0.0023199999996,core 0 cpu_frequency,0.00131576271177
20.775579,20.823155,0.0475760000118,core 0 cpu_idle,0.000709524676175
20.823155,20.823216,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.823216,21.023046,0.199829999998,core 0 cpu_idle,0.00298016470497
21.023046,21.023076,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.023076,21.075841,0.0527650000004,core 0 cpu_idle,0.000786910827505
21.075841,21.076268,0.000427000006312,core 0 cpu_frequency,0.000436121452346
21.076268,21.323125,0.246856999991,core 0 cpu_idle,0.00368150186937
21.323125,21.323186,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.323186,21.573003,0.249817000004,core 0 cpu_idle,0.00372564582955
21.573003,21.573064,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.573064,21.623174,0.050110000011,core 0 cpu_idle,0.000747315485165
21.623174,21.623387,0.000212999992073,core 0 cpu_frequency,0.000107822044387
21.623387,21.676244,0.0528570000024,core 0 cpu_idle,0.000788282869536
21.676244,21.676274,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
21.676274,22.126103,0.449829000005,core 0 cpu_idle,0.00670852479157
22.126103,22.126164,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
22.126164,22.173192,0.0470280000009,core 0 cpu_idle,0.000701352078013
22.173192,22.173253,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.173253,22.273168,0.0999149999989,core 0 cpu_idle,0.00149008235248
22.273168,22.273229,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.273229,22.583135,0.309905999995,core 0 cpu_idle,0.00462178313092
22.583135,22.583196,6.10000133747e-05,core 0 cpu_frequency,2.82274267891e-05
22.583196,22.623265,0.0400689999951,core 0 cpu_idle,0.000597569031427
22.623265,22.623357,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
22.623357,22.776372,0.153015000004,core 0 cpu_idle,0.00228198920255
22.776372,22.778752,0.00237999999081,core 0 cpu_frequency,0.00243084083661
22.778752,22.9231,0.144348000002,core 0 cpu_idle,0.00215273389802
22.9231,22.923162,6.20000064373e-05,core 0 cpu_frequency,5.53461347464e-05
22.923162,22.978185,0.0550229999935,core 0 cpu_idle,0.000820585510403
22.978185,22.978276,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.978276,23.023198,0.044922000001,core 0 cpu_idle,0.000669944247014
23.023198,23.023259,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.023259,23.223516,0.200257000004,core 0 cpu_idle,0.00298653276956
23.223516,23.223607,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
23.223607,23.273717,0.0501099999965,core 0 cpu_idle,0.000747315484948
23.273717,23.275334,0.00161700000172,core 0 cpu_frequency,0.00119404341337
23.275334,23.473027,0.197692999995,core 0 cpu_idle,0.00294829455542
23.473027,23.473088,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.473088,23.576665,0.103577000002,core 0 cpu_idle,0.00154469558953
23.576665,23.577367,0.000702000004821,core 0 cpu_frequency,0.000716995918324
23.577367,23.726537,0.14916999999,core 0 cpu_idle,0.00222464679485
23.726537,23.72672,0.00018300001102,core 0 cpu_frequency,0.000135132936038
23.72672,23.923619,0.196898999988,core 0 cpu_idle,0.00293645323632
23.923619,23.923711,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
23.923711,23.973119,0.0494080000062,core 0 cpu_idle,0.000736846208093
23.973119,23.975499,0.00238000000536,core 0 cpu_frequency,0.00120477218671
23.975499,24.023198,0.0476989999879,core 0 cpu_idle,0.00071135903632
24.023198,24.030065,0.00686700000369,core 0 cpu_frequency,0.0038945442018
24.030065,24.123174,0.0931090000086,core 0 cpu_idle,0.00138858107163
24.123174,24.123235,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.123235,24.227971,0.104735999994,core 0 cpu_idle,0.00156198033591
24.227971,24.237523,0.00955200000317,core 0 cpu_frequency,0.00975604696164
24.237523,24.323094,0.0855710000033,core 0 cpu_idle,0.00127616310855
24.323094,24.323216,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
24.323216,24.372991,0.0497749999922,core 0 cpu_idle,0.000742319462384
24.372991,24.373052,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.373052,24.426335,0.0532830000011,core 0 cpu_idle,0.000794636020516
24.426335,24.426488,0.000153000000864,core 0 cpu_frequency,7.74496408375e-05
24.426488,24.473241,0.0467530000024,core 0 cpu_idle,0.000697250865535
24.473241,24.474156,0.000914999996894,core 0 cpu_frequency,0.000518932274738
24.474156,24.523168,0.0490120000031,core 0 cpu_idle,0.000730940462047
24.523168,24.523229,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.523229,24.573003,0.0497739999992,core 0 cpu_idle,0.000742304548987
24.573003,24.573064,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.573064,24.623143,0.0500790000078,core 0 cpu_idle,0.000746853166617
24.623143,24.62534,0.00219699999434,core 0 cpu_frequency,0.00111213633673
24.62534,24.673284,0.0479440000054,core 0 cpu_idle,0.00071501284408
24.673284,24.673345,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.673345,24.723241,0.0498959999968,core 0 cpu_idle,0.000744123995952
24.723241,24.723271,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.723271,24.773015,0.0497440000036,core 0 cpu_idle,0.000741857144053
24.773015,24.773076,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.773076,24.823216,0.0501400000066,core 0 cpu_idle,0.000747762890099
24.823216,24.823247,3.10000032187e-05,core 0 cpu_frequency,1.6035849065e-05
24.823247,24.873204,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.873204,24.873265,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.873265,24.923406,0.0501409999997,core 0 cpu_idle,0.000747777803496
24.923406,24.923436,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.923436,24.97318,0.0497440000036,core 0 cpu_idle,0.000741857144053
24.97318,24.973332,0.00015199999325,core 0 cpu_frequency,0.000112241552615
24.973332,25.023229,0.0498970000044,core 0 cpu_idle,0.000744138909566
25.023229,25.02329,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
25.02329,25.074193,0.0509030000103,core 0 cpu_idle,0.000759141890654
25.074193,25.074224,3.09999886667e-05,core 0 cpu_frequency,1.75813056725e-05
25.074224,25.223119,0.148895000006,core 0 cpu_idle,0.00222054558259
25.223119,25.22318,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.22318,25.273015,0.049834999998,core 0 cpu_idle,0.00074321427247
25.273015,25.273076,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.273076,25.325139,0.0520630000101,core 0 cpu_idle,0.000776441550651
25.325139,25.326299,0.0011599999998,core 0 cpu_frequency,0.000587199887899
25.326299,25.373326,0.0470269999932,core 0 cpu_idle,0.000701337164399
25.373326,25.373448,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
25.373448,25.423375,0.049927,core 0 cpu_idle,0.0007445863145
25.423375,25.425908,0.00253300000622,core 0 cpu_frequency,0.0018704464875
25.425908,25.47321,0.0473019999918,core 0 cpu_idle,0.000705438376877
25.47321,25.473302,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.473302,25.578954,0.105651999998,core 0 cpu_idle,0.00157564110198
25.578954,25.579015,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
25.579015,25.728124,0.149109000005,core 0 cpu_idle,0.00222373707158
25.728124,25.728185,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.728185,25.773015,0.0448299999989,core 0 cpu_idle,0.000668572204984
25.773015,25.773076,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.773076,25.823216,0.0501400000066,core 0 cpu_idle,0.000747762890099
25.823216,25.823277,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
25.823277,25.873235,0.0499580000032,core 0 cpu_idle,0.000745048633048
25.873235,25.873296,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.873296,25.923284,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.923284,25.923314,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.923314,25.972997,0.0496830000047,core 0 cpu_idle,0.000740947420571
25.972997,25.973058,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.973058,26.023168,0.0501099999965,core 0 cpu_idle,0.000747315484948
26.023168,26.023229,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
26.023229,26.073339,0.0501099999965,core 0 cpu_idle,0.000747315484948
26.073339,26.075444,0.00210500000685,core 0 cpu_frequency,0.00119382780938
26.075444,26.123174,0.0477300000057,core 0 cpu_idle,0.000711821355085
26.123174,26.123204,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.123204,26.173223,0.0500190000021,core 0 cpu_idle,0.000745958356531
26.173223,26.173986,0.000762999989092,core 0 cpu_frequency,0.000563423073845
26.173986,26.223027,0.0490410000057,core 0 cpu_idle,0.000731372953585
26.223027,26.223058,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.223058,26.323003,0.0999449999945,core 0 cpu_idle,0.00149052975742
26.323003,26.323094,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
26.323094,26.373021,0.049927,core 0 cpu_idle,0.0007445863145
26.373021,26.373082,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.373082,26.423039,0.0499569999956,core 0 cpu_idle,0.000745033719435
26.423039,26.423131,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
26.423131,26.527623,0.104491999999,core 0 cpu_idle,0.00155834144198
26.527623,26.562718,0.0350949999993,core 0 cpu_frequency,0.0358446888608
0.0,11.5221,11.5221,core 1 cpu_idle start,0.17183483835
11.5221,12.123296,0.601196000003,core 1 cpu_idle,0.00896593654605
12.123296,12.123357,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.123357,12.173619,0.0502619999897,core 1 cpu_idle,0.000749582336847
12.173619,12.173711,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
12.173711,12.22321,0.0494990000007,core 1 cpu_idle,0.00073820333651
12.22321,12.224065,0.000855000005686,core 1 cpu_frequency,0.000484903933725
12.224065,12.273168,0.0491029999976,core 1 cpu_idle,0.000732297590464
12.273168,12.273198,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.273198,12.333196,0.0599980000115,core 1 cpu_idle,0.000894780173172
12.333196,12.333257,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.333257,12.373174,0.0399170000019,core 1 cpu_idle,0.000595302179528
12.373174,12.37415,0.000975999995717,core 1 cpu_frequency,0.000504870548184
12.37415,12.423192,0.0490419999987,core 1 cpu_idle,0.000731387866981
12.423192,12.424779,0.00158699999156,core 1 cpu_frequency,0.000900049746913
12.424779,12.473149,0.0483700000041,core 1 cpu_idle,0.000721365995061
12.473149,12.47321,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.47321,12.523015,0.0498050000024,core 1 cpu_idle,0.000742766867535
12.523015,12.523076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.523076,12.573125,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.573125,12.573216,9.10000089789e-05,core 1 cpu_frequency,4.60648233452e-05
12.573216,12.623448,0.0502319999941,core 1 cpu_idle,0.000749134931913
12.623448,12.623662,0.000213999999687,core 1 cpu_frequency,0.000158024297969
12.623662,12.773229,0.149567,core 1 cpu_idle,0.00223056745451
12.773229,12.789311,0.0160820000019,core 1 cpu_frequency,0.0164255388614
12.789311,12.923131,0.133820000003,core 1 cpu_idle,0.00199572457004
12.923131,12.923162,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.923162,12.972997,0.049834999998,core 1 cpu_idle,0.00074321427247
12.972997,12.973058,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.973058,13.073003,0.0999449999945,core 1 cpu_idle,0.00149052975742
13.073003,13.073064,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.073064,13.175939,0.102874999997,core 1 cpu_idle,0.00153422631245
13.175939,13.175969,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
13.175969,13.323094,0.147125000003,core 1 cpu_idle,0.00219414868755
13.323094,13.323155,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.323155,13.373174,0.0500190000021,core 1 cpu_idle,0.000745958356531
13.373174,13.373448,0.000273999990895,core 1 cpu_frequency,0.000202330169477
13.373448,13.483342,0.109894000008,core 1 cpu_idle,0.00163890416912
13.483342,13.483373,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.483373,13.523015,0.0396420000034,core 1 cpu_idle,0.00059120096705
13.523015,13.523046,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.523046,13.573125,0.0500789999933,core 1 cpu_idle,0.0007468531664
13.573125,13.573552,0.000427000006312,core 1 cpu_frequency,0.00024216839928
13.573552,13.623204,0.0496520000015,core 1 cpu_idle,0.000740485102023
13.623204,13.623296,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.623296,13.6731,0.0498039999948,core 1 cpu_idle,0.000742751953922
13.6731,13.673162,6.20000064373e-05,core 1 cpu_frequency,2.446325574e-05
13.673162,13.72318,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.72318,13.723363,0.000182999996468,core 1 cpu_frequency,0.000135132925292
13.723363,13.92307,0.199707000007,core 1 cpu_idle,0.0029783303446
13.92307,13.923162,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.923162,14.028142,0.104979999989,core 1 cpu_idle,0.00156561922984
14.028142,14.038243,0.0101010000071,core 1 cpu_frequency,0.010316774539
14.038243,14.123113,0.0848699999915,core 1 cpu_idle,0.00126570874487
14.123113,14.123174,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.123174,14.173131,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.173131,14.173223,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
14.173223,14.223332,0.0501089999889,core 1 cpu_idle,0.000747300571334
