Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.188212,15.236979,0.0487670000002,core 1 cpu_idle,0.000727286654503
15.236979,15.23704,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
15.23704,15.285288,0.0482479999919,core 1 cpu_idle,0.000719546547879
15.285288,15.285899,0.000611000010394,core 1 cpu_frequency,0.000346521995995
15.285899,15.436411,0.150511999993,core 1 cpu_idle,0.00224466071189
15.436411,15.439249,0.00283800000034,core 1 cpu_frequency,0.00289862450495
15.439249,15.585703,0.146454000002,core 1 cpu_idle,0.00218414172902
15.585703,15.585734,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.585734,15.635783,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.635783,15.635935,0.00015199999325,core 1 cpu_frequency,0.000112241552615
15.635935,15.685099,0.0491640000109,core 1 cpu_idle,0.000733207314163
15.685099,15.685129,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.685129,15.845133,0.160004000005,core 1 cpu_idle,0.00238621965407
15.845133,15.845164,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.845164,15.885294,0.0401300000085,core 1 cpu_idle,0.000598478755127
15.885294,15.885386,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
15.885386,15.935313,0.049927,core 1 cpu_idle,0.0007445863145
15.935313,15.941874,0.00656100000197,core 1 cpu_frequency,0.00372099963622
15.941874,15.985392,0.0435179999913,core 1 cpu_idle,0.00064900569287
15.985392,15.985483,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
15.985483,16.085184,0.0997009999992,core 1 cpu_idle,0.00148689086349
16.085184,16.085398,0.000213999999687,core 1 cpu_frequency,8.44376802765e-05
16.085398,16.145304,0.059905999995,core 1 cpu_idle,0.000893408130925
16.145304,16.145426,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
16.145426,16.2353,0.0898739999975,core 1 cpu_idle,0.00134033589896
16.2353,16.239329,0.00402900000336,core 1 cpu_frequency,0.00297513971018
16.239329,16.285166,0.0458369999978,core 1 cpu_idle,0.000683590099468
16.285166,16.285227,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.285227,16.388285,0.103058000008,core 1 cpu_idle,0.00153695548312
16.388285,16.410624,0.0223390000028,core 1 cpu_frequency,0.0228161990192
16.410624,16.585276,0.174651999987,core 1 cpu_idle,0.00260467260181
16.585276,16.585429,0.000153000000864,core 1 cpu_frequency,0.000112979989538
16.585429,16.695231,0.109802000006,core 1 cpu_idle,0.00163753212709
16.695231,16.695292,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
16.695292,16.746134,0.0508419999969,core 1 cpu_idle,0.000758232166954
16.746134,16.74647,0.000335999997333,core 1 cpu_frequency,0.000132575048548
16.74647,16.786234,0.039764000001,core 1 cpu_idle,0.000593020414015
16.786234,16.788279,0.00204500000109,core 1 cpu_frequency,0.00115979946012
16.788279,16.835245,0.046966000009,core 1 cpu_idle,0.000700427441134
16.835245,16.835398,0.000153000000864,core 1 cpu_frequency,0.000112979989538
16.835398,17.135142,0.299743999989,core 1 cpu_idle,0.00447023214384
17.135142,17.135203,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.135203,17.185099,0.0498960000114,core 1 cpu_idle,0.000744123996169
17.185099,17.18516,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.18516,17.245219,0.0600589999958,core 1 cpu_idle,0.000895689896438
17.245219,17.24531,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
17.24531,17.285288,0.0399780000007,core 1 cpu_idle,0.00059621190301
17.285288,17.285349,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.285349,17.335337,0.0499880000134,core 1 cpu_idle,0.0007454960382
17.335337,17.335367,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.335367,17.385172,0.0498050000024,core 1 cpu_idle,0.000742766867535
17.385172,17.385203,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.385203,17.435129,0.049926000007,core 1 cpu_idle,0.000744571401104
17.435129,17.436533,0.00140399999509,core 1 cpu_frequency,0.00103675754158
17.436533,17.535136,0.0986030000058,core 1 cpu_idle,0.00147051584059
17.535136,17.535227,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.535227,17.585184,0.0499570000102,core 1 cpu_idle,0.000745033719652
17.585184,17.585245,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.585245,17.688547,0.103301999989,core 1 cpu_idle,0.00154059437683
17.688547,17.688608,6.10000133747e-05,core 1 cpu_frequency,6.23030773604e-05
17.688608,17.789561,0.100952999986,core 1 cpu_idle,0.0015055625653
17.789561,17.789591,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.789591,17.835154,0.0455629999924,core 1 cpu_idle,0.000679503800387
17.835154,17.835184,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.835184,18.035105,0.199920999992,core 1 cpu_idle,0.00298152183338
18.035105,18.036173,0.00106799999776,core 1 cpu_frequency,0.000788644626745
18.036173,18.245127,0.208954000002,core 1 cpu_idle,0.00311623547902
18.245127,18.245219,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.245219,18.285349,0.040129999994,core 1 cpu_idle,0.00059847875491
18.285349,18.28538,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
18.28538,18.435252,0.149872000009,core 1 cpu_idle,0.00223511607214
18.435252,18.435313,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.435313,18.485178,0.0498649999936,core 1 cpu_idle,0.000743661677404
18.485178,18.485392,0.000213999999687,core 1 cpu_frequency,0.000158024297969
18.485392,18.535258,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.535258,18.53657,0.0013120000076,core 1 cpu_frequency,0.000968821871213
18.53657,18.695872,0.159302,core 1 cpu_idle,0.002375750377
18.695872,18.695933,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.695933,18.735178,0.0392449999927,core 1 cpu_idle,0.000585280307391
18.735178,18.73527,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.73527,18.786478,0.0512080000044,core 1 cpu_idle,0.000763690508066
18.786478,18.786539,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.786539,18.885233,0.0986940000003,core 1 cpu_idle,0.001471872969
18.885233,18.885477,0.000243999995291,core 1 cpu_frequency,0.000180177233723
18.885477,18.945139,0.0596619999997,core 1 cpu_idle,0.000889769236995
18.945139,18.9452,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.9452,18.985117,0.0399170000019,core 1 cpu_idle,0.000595302179528
18.985117,18.985178,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.985178,19.035105,0.049927,core 1 cpu_idle,0.0007445863145
19.035105,19.035166,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.035166,19.085093,0.049927,core 1 cpu_idle,0.0007445863145
19.085093,19.085154,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.085154,19.135172,0.050018000009,core 1 cpu_idle,0.000745943443134
19.135172,19.136301,0.00112899999658,core 1 cpu_frequency,0.000833688935175
19.136301,19.185221,0.0489200000011,core 1 cpu_idle,0.000729568420016
19.185221,19.185313,9.20000020415e-05,core 1 cpu_frequency,4.7590257856e-05
19.185313,19.235331,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.235331,19.235972,0.000641000005999,core 1 cpu_frequency,0.00047333446773
19.235972,19.285105,0.0491329999932,core 1 cpu_idle,0.000732744995398
19.285105,19.285197,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.285197,19.335093,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.335093,19.335154,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.335154,19.385264,0.050110000011,core 1 cpu_idle,0.000747315485165
19.385264,19.385325,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.385325,19.535197,0.149871999995,core 1 cpu_idle,0.00223511607192
19.535197,19.535227,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.535227,19.835764,0.300537000003,core 1 cpu_idle,0.00448205854954
19.835764,19.836985,0.00122099999862,core 1 cpu_frequency,0.000565011155963
19.836985,19.886088,0.0491029999976,core 1 cpu_idle,0.000732297590464
19.886088,19.889414,0.00332600000547,core 1 cpu_frequency,0.0018863046497
19.889414,19.936838,0.047424000004,core 1 cpu_idle,0.000707257824059
19.936838,19.937022,0.000183999989531,core 1 cpu_frequency,0.000135871351469
19.937022,20.085093,0.148071000003,core 1 cpu_idle,0.00220825685855
20.085093,20.085154,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.085154,20.145365,0.0602110000036,core 1 cpu_idle,0.000897956748554
20.145365,20.145457,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
20.145457,20.185374,0.0399170000019,core 1 cpu_idle,0.000595302179528
20.185374,20.187144,0.00177000000258,core 1 cpu_frequency,0.00100383620846
20.187144,20.23527,0.0481259999942,core 1 cpu_idle,0.000717727100914
20.23527,20.235331,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.235331,20.285197,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.285197,20.285227,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.285227,20.336497,0.0512700000108,core 1 cpu_idle,0.000764615145162
20.336497,20.340403,0.0039059999981,core 1 cpu_frequency,0.00221524532352
20.340403,20.435496,0.0950929999963,core 1 cpu_idle,0.00141816945544
20.435496,20.435557,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.435557,20.536143,0.100586,core 1 cpu_idle,0.00150008931101
20.536143,20.536234,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.536234,20.586314,0.0500800000009,core 1 cpu_idle,0.000746868080013
20.586314,20.638285,0.0519710000081,core 1 cpu_frequency,0.0294747861707
20.638285,20.642008,0.00372300000163,core 1 cpu_frequency,0.00380252961076
20.642008,20.785197,0.143188999995,core 1 cpu_idle,0.00213544915142
20.785197,20.785258,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.785258,20.885111,0.099853000007,core 1 cpu_idle,0.0014891577156
20.885111,20.886454,0.00134299999627,core 1 cpu_frequency,0.000991713233144
20.886454,20.935099,0.0486450000026,core 1 cpu_idle,0.000725467207538
20.935099,20.93516,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.93516,20.995158,0.059997999997,core 1 cpu_idle,0.000894780172955
20.995158,20.998576,0.00341799999296,core 1 cpu_frequency,0.0025239581782
20.998576,21.235239,0.236663000003,core 1 cpu_idle,0.00352947365055
21.235239,21.2353,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
21.2353,21.285929,0.0506290000048,core 1 cpu_idle,0.000755055591572
21.285929,21.28599,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.28599,21.635233,0.349243000004,core 1 cpu_idle,0.00520843548056
21.635233,21.635416,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
21.635416,21.686228,0.0508120000013,core 1 cpu_idle,0.00075778476202
21.686228,21.68693,0.000702000004821,core 1 cpu_frequency,0.000398131650934
21.68693,21.736552,0.0496219999914,core 1 cpu_idle,0.000740037696871
21.736552,21.74296,0.0064080000011,core 1 cpu_frequency,0.00473186777121
21.74296,21.835093,0.0921329999983,core 1 cpu_idle,0.00137402549547
21.835093,21.835123,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.835123,21.885111,0.0499880000134,core 1 cpu_idle,0.0007454960382
21.885111,21.885172,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.885172,21.985087,0.0999149999989,core 1 cpu_idle,0.00149008235248
21.985087,21.985117,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.985117,22.035166,0.0500489999977,core 1 cpu_idle,0.000746405761465
22.035166,22.035258,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.035258,22.087199,0.0519409999979,core 1 cpu_idle,0.000774622103469
22.087199,22.089213,0.00201399999787,core 1 cpu_frequency,0.00114221814619
22.089213,22.135325,0.0461120000109,core 1 cpu_idle,0.000687691312163
22.135325,22.135355,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.135355,22.585123,0.449767999991,core 1 cpu_idle,0.00670761506787
22.585123,22.585184,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.585184,22.735117,0.149932999993,core 1 cpu_idle,0.0022360257954
22.735117,22.735148,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.735148,22.793162,0.0580139999947,core 1 cpu_idle,0.000865191788921
22.793162,22.807841,0.0146789999999,core 1 cpu_frequency,0.0108394330526
22.807841,23.085245,0.277404000008,core 1 cpu_idle,0.00413706455411
23.085245,23.085367,0.000121999997646,core 1 cpu_frequency,6.17572284082e-05
23.085367,23.135294,0.049927,core 1 cpu_idle,0.0007445863145
23.135294,23.135355,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.135355,23.285105,0.149749999997,core 1 cpu_idle,0.00223329662495
23.285105,23.285166,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.285166,23.485209,0.200043000004,core 1 cpu_idle,0.00298334128057
23.485209,23.485239,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.485239,23.635142,0.149902999998,core 1 cpu_idle,0.00223557839047
23.635142,23.635203,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.635203,23.685801,0.0505980000016,core 1 cpu_idle,0.000754593273024
23.685801,23.685831,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.685831,23.789103,0.103271999993,core 1 cpu_idle,0.0015401469719
23.789103,23.789164,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.789164,23.835123,0.0459589999955,core 1 cpu_idle,0.000685409546433
23.835123,23.835184,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.835184,23.885264,0.0500800000009,core 1 cpu_idle,0.000746868080013
23.885264,23.885355,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
23.885355,23.935374,0.0500190000021,core 1 cpu_idle,0.000745958356531
23.935374,23.935435,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.935435,24.035227,0.0997919999936,core 1 cpu_idle,0.0014882479919
24.035227,24.035319,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.035319,24.13856,0.103241000004,core 1 cpu_idle,0.00153968465356
24.13856,24.149119,0.0105590000021,core 1 cpu_frequency,0.0107845581924
24.149119,24.385233,0.236113999999,core 1 cpu_idle,0.00352128613899
24.385233,24.385294,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.385294,24.435129,0.049834999998,core 1 cpu_idle,0.00074321427247
24.435129,24.43516,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.43516,24.485209,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.485209,24.48643,0.00122099999862,core 1 cpu_frequency,0.000618078502103
24.48643,24.535288,0.0488579999947,core 1 cpu_idle,0.00072864378292
24.535288,24.535868,0.000580000007176,core 1 cpu_frequency,0.000428290159299
24.535868,24.635142,0.0992739999929,core 1 cpu_idle,0.00148052279889
24.635142,24.635172,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.635172,24.685313,0.0501409999997,core 1 cpu_idle,0.000747777803496
24.685313,24.685374,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
24.685374,24.738383,0.0530089999957,core 1 cpu_idle,0.000790549721435
24.738383,24.73997,0.00158700000611,core 1 cpu_frequency,0.00162090102414
24.73997,24.785197,0.0452269999951,core 1 cpu_idle,0.000674492864426
24.785197,24.785288,9.0999994427e-05,core 1 cpu_frequency,8.12338295251e-05
24.785288,24.835245,0.0499570000102,core 1 cpu_idle,0.000745033719652
24.835245,24.835276,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.835276,24.885142,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.885142,24.885172,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.885172,24.987803,0.102631000002,core 1 cpu_idle,0.00153058741852
24.987803,24.987864,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.987864,25.035197,0.047332999995,core 1 cpu_idle,0.000705900695425
25.035197,25.035288,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
25.035288,25.085306,0.050018000009,core 1 cpu_idle,0.000745943443134
25.085306,25.085398,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
25.085398,25.138529,0.0531309999933,core 1 cpu_idle,0.0007923691684
25.138529,25.138743,0.000213999999687,core 1 cpu_frequency,0.000158024297969
25.138743,25.185099,0.0463560000062,core 1 cpu_idle,0.000691330206092
25.185099,25.18516,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.18516,25.235117,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.235117,25.235178,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.235178,25.285105,0.049927,core 1 cpu_idle,0.0007445863145
25.285105,25.286021,0.000916000004509,core 1 cpu_frequency,0.000676403074129
25.286021,25.392618,0.106596999991,core 1 cpu_idle,0.00158973435936
25.392618,25.392649,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
25.392649,25.985209,0.592560000005,core 1 cpu_idle,0.00883714356007
25.985209,25.98527,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.98527,26.085123,0.0998529999924,core 1 cpu_idle,0.00148915771539
26.085123,26.085184,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
26.085184,26.135172,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.135172,26.135203,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.135203,26.185099,0.0498960000114,core 1 cpu_idle,0.000744123996169
26.185099,26.185587,0.000487999990582,core 1 cpu_frequency,0.000360354467446
26.185587,26.235178,0.0495910000027,core 1 cpu_idle,0.00073957537854
26.235178,26.235209,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.235209,26.285136,0.049927,core 1 cpu_idle,0.0007445863145
26.285136,26.285197,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.285197,26.485087,0.199890000004,core 1 cpu_idle,0.00298105951505
26.485087,26.485209,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
26.485209,26.585367,0.100158000001,core 1 cpu_idle,0.00149370633302
26.585367,26.58549,0.000122999990708,core 1 cpu_frequency,0.00012562747961
0.0,11.513865,11.513865,core 2 cpu_idle start,0.171712025678
11.513865,12.1952,0.681335000001,core 2 cpu_idle,0.0101610895225
12.1952,12.195231,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.195231,12.235148,0.0399170000019,core 2 cpu_idle,0.000595302179528
12.235148,12.235178,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.235178,12.295145,0.0599670000083,core 2 cpu_idle,0.000894317854624
12.295145,12.295176,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.295176,12.335093,0.0399170000019,core 2 cpu_idle,0.000595302179528
12.335093,12.335276,0.000182999996468,core 2 cpu_frequency,0.000135132925292
12.335276,16.435465,4.100189,core 2 cpu_idle,0.0611481686516
16.435465,16.435923,0.000457999994978,core 2 cpu_frequency,0.000467783653471
16.435923,16.585184,0.149261000013,core 2 cpu_idle,0.0022260039237
16.585184,16.585276,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
16.585276,16.695261,0.109985000003,core 2 cpu_idle,0.00164026129754
16.695261,16.695353,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
16.695353,16.786387,0.0910339999973,core 2 cpu_idle,0.00135763555896
16.786387,16.787546,0.00115900000674,core 2 cpu_frequency,0.000657314220721
16.787546,16.985209,0.197662999999,core 2 cpu_idle,0.00294784715049
16.985209,16.985422,0.000212999992073,core 2 cpu_frequency,0.000157285861046
16.985422,17.135142,0.149720000001,core 2 cpu_idle,0.00223284922002
17.135142,17.135203,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.135203,17.185099,0.0498960000114,core 2 cpu_idle,0.000744123996169
17.185099,17.185221,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
17.185221,17.245341,0.0601199999946,core 2 cpu_idle,0.00089659961992
17.245341,17.254435,0.00909400000819,core 2 cpu_frequency,0.00470419343184
17.254435,17.285441,0.0310059999902,core 2 cpu_idle,0.000462407980853
17.285441,17.285929,0.000488000005134,core 2 cpu_frequency,0.000360354478191
17.285929,18.735117,1.449188,core 2 cpu_idle,0.021612465238
18.735117,18.735209,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
18.735209,18.795145,0.0599360000051,core 2 cpu_idle,0.000893855536076
18.795145,18.795176,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.795176,18.835123,0.0399469999975,core 2 cpu_idle,0.000595749584462
18.835123,18.835184,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
18.835184,18.945139,0.109954999993,core 2 cpu_idle,0.00163981389239
18.945139,18.9452,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.9452,19.005137,0.0599369999982,core 2 cpu_idle,0.000893870449473
19.005137,19.005167,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.005167,19.035105,0.0299379999924,core 2 cpu_idle,0.000446480362887
19.035105,19.035166,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.035166,19.085093,0.049927,core 2 cpu_idle,0.0007445863145
19.085093,19.085154,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.085154,19.135142,0.0499879999988,core 2 cpu_idle,0.000745496037983
19.135142,19.135203,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.135203,19.185221,0.050018000009,core 2 cpu_idle,0.000745943443134
19.185221,19.185252,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.185252,19.285105,0.0998529999924,core 2 cpu_idle,0.00148915771539
19.285105,19.285166,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.285166,19.335093,0.049927,core 2 cpu_idle,0.0007445863145
19.335093,19.335184,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
19.335184,19.385264,0.0500800000009,core 2 cpu_idle,0.000746868080013
19.385264,19.385355,9.0999994427e-05,core 2 cpu_frequency,5.16096549393e-05
19.385355,20.685252,1.299897,core 2 cpu_idle,0.0193860139096
20.685252,20.685313,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.685313,20.735087,0.0497739999992,core 2 cpu_idle,0.000742304548987
20.735087,20.735117,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.735117,20.935099,0.199982000006,core 2 cpu_idle,0.00298243155708
20.935099,20.93516,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.93516,21.835093,0.899932999993,core 2 cpu_idle,0.0134211507954
21.835093,21.835123,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.835123,21.885111,0.0499880000134,core 2 cpu_idle,0.0007454960382
21.885111,21.891825,0.00671399998828,core 2 cpu_frequency,0.00495782773954
21.891825,21.935099,0.0432740000106,core 2 cpu_idle,0.000645366799158
21.935099,21.937571,0.00247199999285,core 2 cpu_frequency,0.00182540216832
21.937571,21.993052,0.0554810000031,core 2 cpu_idle,0.000827415893546
21.993052,21.993082,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.993082,22.035532,0.0424500000081,core 2 cpu_idle,0.000633078075121
22.035532,22.035624,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
22.035624,24.185313,2.149689,core 2 cpu_idle,0.0320593869015
24.185313,24.185404,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
24.185404,24.245096,0.0596919999953,core 2 cpu_idle,0.000890216641929
24.245096,24.245158,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
24.245158,24.285105,0.0399469999975,core 2 cpu_idle,0.000595749584462
24.285105,24.285136,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.285136,24.335093,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.335093,24.335306,0.000213000006624,core 2 cpu_frequency,0.000157285871792
24.335306,24.385233,0.049927,core 2 cpu_idle,0.0007445863145
24.385233,24.385294,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.385294,24.435129,0.049834999998,core 2 cpu_idle,0.00074321427247
24.435129,24.43516,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.43516,25.735117,1.299957,core 2 cpu_idle,0.0193869087194
25.735117,25.735789,0.000671999994665,core 2 cpu_frequency,0.000496225829661
25.735789,25.786143,0.0503540000063,core 2 cpu_idle,0.000750954379095
25.786143,25.835276,0.0491329999932,core 2 cpu_frequency,0.0362813450579
25.835276,25.849345,0.0140690000117,core 2 cpu_frequency,0.0143695377692
0.0,11.49,11.49,core 3 cpu_idle start,0.171356115
11.49,11.495096,0.0050959999935,core 3 cpu_idle,7.59991959031e-05
11.495096,11.495158,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
11.495158,11.535105,0.0399469999975,core 3 cpu_idle,0.000595749584462
11.535105,11.535258,0.000153000000864,core 3 cpu_frequency,0.000112979989538
11.535258,11.63563,0.100372000001,core 3 cpu_idle,0.00149689782201
11.63563,11.635691,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.635691,11.736246,0.100554999997,core 3 cpu_idle,0.00149962699246
11.736246,11.746348,0.0101020000002,core 3 cpu_frequency,0.0103177958936
11.746348,12.197886,0.451538000008,core 3 cpu_idle,0.00673401196313
12.197886,12.197916,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.197916,16.535105,4.337189,core 3 cpu_idle,0.0646826681515
16.535105,16.535685,0.000580000007176,core 3 cpu_frequency,0.000428290159299
16.535685,21.835093,5.29940799999,core 3 cpu_idle,0.0790327212079
21.835093,21.835123,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.835123,21.885111,0.0499880000134,core 3 cpu_idle,0.0007454960382
21.885111,21.885172,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.885172,21.93519,0.0500179999945,core 3 cpu_idle,0.000745943442917
21.93519,21.935435,0.000245000002906,core 3 cpu_frequency,0.000180915670646
21.935435,21.998118,0.0626829999965,core 3 cpu_idle,0.000934822920447
21.998118,21.998148,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.998148,22.035136,0.0369880000071,core 3 cpu_idle,0.000551620538106
22.035136,22.035319,0.000182999996468,core 3 cpu_frequency,0.000135132925292
22.035319,26.935282,4.899963,core 3 cpu_idle,0.0730755982006
26.935282,27.033701,0.0984190000017,core 3 cpu_frequency,0.100521397154
