Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.427971,13.42852,0.000549000003957,core 0 cpu_frequency,0.000405398786622
13.42852,13.47866,0.0501399999921,core 0 cpu_idle,0.000747762889882
13.47866,13.478691,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
13.478691,13.533683,0.0549920000049,core 0 cpu_idle,0.000820123192072
13.533683,13.534843,0.0011599999998,core 0 cpu_frequency,0.000856580307852
13.534843,13.628105,0.0932619999949,core 0 cpu_idle,0.00139086283692
13.628105,13.628654,0.000549000003957,core 0 cpu_frequency,0.000405398786622
13.628654,13.781944,0.153290000002,core 0 cpu_idle,0.00228609041503
13.781944,13.781974,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
13.781974,13.981895,0.199920999992,core 0 cpu_idle,0.00298152183338
13.981895,13.981926,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
13.981926,14.227958,0.246031999995,core 0 cpu_idle,0.00366919823193
14.227958,14.228569,0.000611000010394,core 0 cpu_frequency,0.000451181531976
14.228569,14.42794,0.199370999995,core 0 cpu_idle,0.00297331940843
14.42794,14.42852,0.000580000007176,core 0 cpu_frequency,0.000428290159299
14.42852,14.478477,0.0499569999956,core 0 cpu_idle,0.000745033719435
14.478477,14.478538,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.478538,14.527977,0.0494389999949,core 0 cpu_idle,0.000737308526424
14.527977,14.528526,0.000549000003957,core 0 cpu_frequency,0.000405398786622
14.528526,14.581016,0.0524900000019,core 0 cpu_idle,0.000782809615028
14.581016,14.581047,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.581047,14.736931,0.155883999993,core 0 cpu_idle,0.00232477603389
14.736931,14.738029,0.00109800000791,core 0 cpu_frequency,0.00112145515468
14.738029,15.178062,0.440032999992,core 0 cpu_idle,0.00656243214538
15.178062,15.178215,0.000153000000864,core 0 cpu_frequency,0.000112979989538
15.178215,15.23098,0.0527650000004,core 0 cpu_idle,0.000786910827505
15.23098,15.231041,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.231041,15.278251,0.0472100000043,core 0 cpu_idle,0.000704066335064
15.278251,15.278312,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.278312,15.427971,0.149659000002,core 0 cpu_idle,0.00223193949654
15.427971,15.428703,0.000732000000426,core 0 cpu_frequency,0.000540531711914
15.428703,15.478508,0.0498050000024,core 0 cpu_idle,0.000742766867535
15.478508,15.47924,0.000732000000426,core 0 cpu_frequency,0.00037865291302
15.47924,15.528434,0.049193999992,core 0 cpu_idle,0.00073365471888
15.528434,15.529014,0.000580000007176,core 0 cpu_frequency,0.00032894068207
15.529014,15.628074,0.0990599999932,core 0 cpu_idle,0.0014773313099
15.628074,15.629509,0.00143499999831,core 0 cpu_frequency,0.00105964891425
15.629509,15.678123,0.0486139999994,core 0 cpu_idle,0.00072500488899
15.678123,15.679588,0.00146500000847,core 0 cpu_frequency,0.00108180186075
15.679588,15.827964,0.148375999997,core 0 cpu_idle,0.00221280547596
15.827964,15.828697,0.000732999993488,core 0 cpu_frequency,0.000541270138091
15.828697,15.878166,0.049469000005,core 0 cpu_idle,0.000737755931575
15.878166,15.880119,0.00195299999905,core 0 cpu_frequency,0.00105935661038
15.880119,15.928428,0.0483090000052,core 0 cpu_idle,0.000720456271578
15.928428,15.929283,0.000854999991134,core 0 cpu_frequency,0.000484903925472
15.929283,15.978325,0.0490419999987,core 0 cpu_idle,0.000731387866981
15.978325,16.031242,0.0529170000082,core 0 cpu_frequency,0.0390755691081
16.031242,16.092369,0.0611269999936,core 0 cpu_frequency,0.0624327766293
16.092369,16.381675,0.289306000006,core 0 cpu_idle,0.00431456503109
16.381675,16.3843,0.00262499999371,core 0 cpu_frequency,0.00193838215786
16.3843,16.429008,0.0447080000013,core 0 cpu_idle,0.000666752758019
16.429008,16.431053,0.00204500000109,core 0 cpu_frequency,0.00115979946012
16.431053,16.528831,0.0977779999957,core 0 cpu_idle,0.00145821220294
16.528831,16.528892,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
16.528892,16.578209,0.0493169999972,core 0 cpu_idle,0.000735489079459
16.578209,16.582267,0.00405799999135,core 0 cpu_frequency,0.00160115937539
16.582267,16.634208,0.0519409999979,core 0 cpu_idle,0.000774622103469
16.634208,16.634269,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
16.634269,16.728019,0.09375,core 0 cpu_idle,0.001398140625
16.728019,16.72863,0.000610999995843,core 0 cpu_frequency,0.00045118152123
16.72863,16.931327,0.202697000001,core 0 cpu_idle,0.00302292170951
16.931327,16.944755,0.0134279999911,core 0 cpu_frequency,0.0137148448985
16.944755,17.181541,0.236786000009,core 0 cpu_idle,0.00353130801113
17.181541,17.186454,0.00491299999703,core 0 cpu_frequency,0.00362791297471
17.186454,17.228172,0.0417180000077,core 0 cpu_idle,0.000622161393114
17.228172,17.228965,0.000792999999248,core 0 cpu_frequency,0.000585576020345
17.228965,17.53289,0.303925,core 0 cpu_idle,0.0045325854875
17.53289,17.532951,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
17.532951,17.788322,0.255370999992,core 0 cpu_idle,0.00380847540838
17.788322,17.790855,0.00253300000622,core 0 cpu_frequency,0.0018704464875
17.790855,17.829002,0.0381469999993,core 0 cpu_idle,0.00056890528449
17.829002,17.834098,0.0050959999935,core 0 cpu_frequency,0.00263608639504
17.834098,17.878715,0.0446170000068,core 0 cpu_idle,0.000665395629602
17.878715,17.87899,0.00027499999851,core 0 cpu_frequency,0.00012725476431
17.87899,17.928886,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.928886,17.928917,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
17.928917,18.078087,0.149170000004,core 0 cpu_idle,0.00222464679506
18.078087,18.080833,0.0027459999983,core 0 cpu_frequency,0.00202773234854
18.080833,18.178184,0.0973509999894,core 0 cpu_idle,0.00145184413834
18.178184,18.178764,0.000580000007176,core 0 cpu_frequency,0.000428290159299
18.178764,18.227958,0.049193999992,core 0 cpu_idle,0.00073365471888
18.227958,18.233696,0.00573800000711,core 0 cpu_frequency,0.00423711880465
18.233696,18.428642,0.194946000003,core 0 cpu_idle,0.00290732717105
18.428642,18.430076,0.0014339999907,core 0 cpu_frequency,0.00105891047733
18.430076,18.478233,0.048157000012,core 0 cpu_idle,0.000718189419679
18.478233,18.480644,0.00241099999403,core 0 cpu_frequency,0.00111567722784
18.480644,18.533744,0.0531000000046,core 0 cpu_idle,0.000791906850069
18.533744,18.53405,0.000306000001729,core 0 cpu_frequency,0.000312536681965
18.53405,18.778373,0.244322999992,core 0 cpu_idle,0.00364371106038
18.778373,18.778434,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.778434,18.878349,0.0999149999989,core 0 cpu_idle,0.00149008235248
18.878349,18.878379,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.878379,19.028648,0.150268999991,core 0 cpu_idle,0.00224103673136
19.028648,19.038109,0.00946100000874,core 0 cpu_frequency,0.00489403717392
19.038109,19.078727,0.0406179999991,core 0 cpu_idle,0.000605756542986
19.078727,19.078788,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
19.078788,19.128929,0.0501409999997,core 0 cpu_idle,0.000747777803496
19.128929,19.128959,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
19.128959,19.228294,0.0993350000062,core 0 cpu_idle,0.00148143252259
19.228294,19.228843,0.000548999989405,core 0 cpu_frequency,0.000405398775877
19.228843,19.278007,0.0491640000109,core 0 cpu_idle,0.000733207314163
19.278007,19.278953,0.000946000000113,core 0 cpu_frequency,0.000373261895644
19.278953,19.331901,0.0529479999968,core 0 cpu_idle,0.000789639997953
19.331901,19.339866,0.00796499999706,core 0 cpu_frequency,0.00813514593749
19.339866,19.581871,0.242005000007,core 0 cpu_idle,0.00360914156761
19.581871,19.581932,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.581932,19.62899,0.0470579999965,core 0 cpu_idle,0.000701799482947
19.62899,19.62902,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.62902,19.67794,0.0489200000011,core 0 cpu_idle,0.000729568420016
19.67794,19.678978,0.00103800000215,core 0 cpu_frequency,0.000766491690991
19.678978,19.830925,0.151947000006,core 0 cpu_idle,0.00226606158459
19.830925,19.831657,0.000732000000426,core 0 cpu_frequency,0.000747636764835
19.831657,19.978019,0.146361999999,core 0 cpu_idle,0.00218276968699
19.978019,19.978264,0.000244999988354,core 0 cpu_frequency,0.0001809156599
19.978264,20.178672,0.200408000004,core 0 cpu_idle,0.00298878470806
20.178672,20.180168,0.00149599999713,core 0 cpu_frequency,0.00110469322268
20.180168,20.377922,0.197754000008,core 0 cpu_idle,0.00294920427912
20.377922,20.378502,0.000579999992624,core 0 cpu_frequency,0.000428290148553
20.378502,20.428001,0.0494990000007,core 0 cpu_idle,0.00073820333651
20.428001,20.429924,0.00192300000344,core 0 cpu_frequency,0.000758755419159
20.429924,20.478386,0.0484620000061,core 0 cpu_idle,0.000722738037091
20.478386,20.478477,9.0999994427e-05,core 0 cpu_frequency,5.16096549393e-05
20.478477,20.578087,0.0996100000048,core 0 cpu_idle,0.00148553373507
20.578087,20.578148,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.578148,20.627952,0.0498039999948,core 0 cpu_idle,0.000742751953922
20.627952,20.627983,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.627983,20.92852,0.300537000003,core 0 cpu_idle,0.00448205854954
20.92852,20.928581,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
20.928581,20.978416,0.049834999998,core 0 cpu_idle,0.00074321427247
20.978416,20.978538,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
20.978538,21.179069,0.200530999995,core 0 cpu_idle,0.00299061906842
21.179069,21.17913,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.17913,21.228019,0.0488890000124,core 0 cpu_idle,0.000729106101685
21.228019,21.228111,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
21.228111,21.279655,0.0515440000017,core 0 cpu_idle,0.000768701444026
21.279655,21.282798,0.003143000009,core 0 cpu_frequency,0.00178251819641
21.282798,21.331138,0.0483399999939,core 0 cpu_idle,0.000720918589909
21.331138,21.331535,0.000396999996156,core 0 cpu_frequency,0.000405480590973
21.331535,21.378379,0.0468440000113,core 0 cpu_idle,0.000698607994169
21.378379,21.37841,3.09999886667e-05,core 0 cpu_frequency,2.7673054383e-05
21.37841,21.478447,0.100037000011,core 0 cpu_idle,0.00149190179967
21.478447,21.530265,0.0518179999926,core 0 cpu_frequency,0.0529249205631
21.530265,21.781364,0.251099000001,core 0 cpu_idle,0.00374476493651
21.781364,21.781395,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.781395,21.828025,0.0466299999971,core 0 cpu_idle,0.000695416504957
21.828025,21.828911,0.000885999994352,core 0 cpu_frequency,0.00065425012763
21.828911,21.977958,0.149046999999,core 0 cpu_idle,0.00222281243448
21.977958,21.978386,0.000428000013926,core 0 cpu_frequency,0.000316048606683
21.978386,22.028495,0.0501089999889,core 0 cpu_idle,0.000747300571334
22.028495,22.028831,0.000335999997333,core 0 cpu_frequency,0.00024811291483
22.028831,22.178581,0.149750000011,core 0 cpu_idle,0.00223329662517
22.178581,22.180198,0.00161700000172,core 0 cpu_frequency,0.00165154187065
22.180198,22.378074,0.197875999991,core 0 cpu_idle,0.00295102372587
22.378074,22.378532,0.00045800000953,core 0 cpu_frequency,0.000408847219507
22.378532,22.52819,0.149657999995,core 0 cpu_idle,0.00223192458292
22.52819,22.528618,0.000427999999374,core 0 cpu_frequency,0.000316048595938
22.528618,22.628196,0.0995779999939,core 0 cpu_idle,0.00148505650291
22.628196,22.784294,0.156098000007,core 0 cpu_frequency,0.159432518653
22.784294,22.978325,0.194030999992,core 0 cpu_idle,0.00289368131838
22.978325,22.982261,0.00393600000825,core 0 cpu_frequency,0.00351358651937
22.982261,23.081596,0.0993349999917,core 0 cpu_idle,0.00148143252238
23.081596,23.084129,0.00253300000622,core 0 cpu_frequency,0.0018704464875
23.084129,23.128502,0.044372999997,core 0 cpu_idle,0.000661756735455
23.128502,23.128532,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.128532,23.177971,0.0494389999949,core 0 cpu_idle,0.000737308526424
23.177971,23.179344,0.00137299999187,core 0 cpu_frequency,0.0010138661689
23.179344,23.281089,0.101745000007,core 0 cpu_idle,0.00151737405761
23.281089,23.301384,0.0202949999948,core 0 cpu_frequency,0.0207285356962
23.301384,23.783287,0.481903000007,core 0 cpu_idle,0.00718686039061
23.783287,23.793663,0.0103759999911,core 0 cpu_frequency,0.00766196316222
23.793663,23.828361,0.0346980000031,core 0 cpu_idle,0.000517468623047
23.828361,23.830162,0.0018010000058,core 0 cpu_frequency,0.00132991477558
23.830162,24.027977,0.197814999992,core 0 cpu_idle,0.00295011400238
24.027977,24.028587,0.00061000000278,core 0 cpu_frequency,0.000450443095053
24.028587,24.23159,0.203003000002,core 0 cpu_idle,0.00302748524054
24.23159,24.352012,0.120422000007,core 0 cpu_frequency,0.122994418645
24.352012,24.97808,0.626067999998,core 0 cpu_idle,0.00933686511797
24.97808,24.979057,0.000976999988779,core 0 cpu_frequency,0.000721447371814
24.979057,25.128013,0.148956000005,core 0 cpu_idle,0.00222145530607
25.128013,25.128898,0.00088500000129,core 0 cpu_frequency,0.000653511701452
25.128898,25.178215,0.0493169999972,core 0 cpu_idle,0.000735489079459
25.178215,25.179374,0.00115900000674,core 0 cpu_frequency,0.000855841881675
25.179374,25.278679,0.0993049999961,core 0 cpu_idle,0.00148098511744
25.278679,25.288658,0.00997899999493,core 0 cpu_frequency,0.0101921683991
25.288658,25.579063,0.290405000007,core 0 cpu_idle,0.0043309549676
25.579063,25.579185,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
25.579185,25.67794,0.0987549999991,core 0 cpu_idle,0.00147278269249
25.67794,25.678459,0.000519000008353,core 0 cpu_frequency,0.000383245850868
25.678459,25.727928,0.0494689999905,core 0 cpu_idle,0.000737755931358
25.727928,25.728447,0.000519000008353,core 0 cpu_frequency,0.000383245850868
25.728447,25.778526,0.0500789999933,core 0 cpu_idle,0.0007468531664
25.778526,25.778556,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.778556,25.877922,0.0993660000095,core 0 cpu_idle,0.00148189484114
25.877922,25.87841,0.000487999990582,core 0 cpu_frequency,0.000360354467446
25.87841,25.92794,0.0495300000039,core 0 cpu_idle,0.000738665655058
25.92794,25.928459,0.000519000008353,core 0 cpu_frequency,0.000383245850868
25.928459,25.977958,0.0494989999861,core 0 cpu_idle,0.000738203336293
25.977958,25.978599,0.000641000005999,core 0 cpu_frequency,0.00047333446773
25.978599,26.127952,0.149353000001,core 0 cpu_idle,0.00222737596551
26.127952,26.128471,0.000518999993801,core 0 cpu_frequency,0.000383245840123
26.128471,26.17794,0.049469000005,core 0 cpu_idle,0.000737755931575
26.17794,26.179161,0.00122099999862,core 0 cpu_frequency,0.000901624616283
26.179161,26.277946,0.0987850000092,core 0 cpu_idle,0.00147323009764
26.277946,26.278129,0.000182999996468,core 0 cpu_frequency,0.000135132925292
26.278129,26.327964,0.049834999998,core 0 cpu_idle,0.00074321427247
26.327964,26.328666,0.000702000004821,core 0 cpu_frequency,0.00051837877616
26.328666,26.428245,0.0995790000015,core 0 cpu_idle,0.00148507141652
26.428245,26.432975,0.00472999998601,core 0 cpu_frequency,0.00483104082671
26.432975,26.57827,0.145295000009,core 0 cpu_idle,0.00216685698264
26.57827,26.579399,0.00112899999658,core 0 cpu_frequency,0.000833688935175
26.579399,26.828178,0.248779000001,core 0 cpu_idle,0.00371016561652
26.828178,26.836998,0.00882000000274,core 0 cpu_frequency,0.0090084101968
0.0,11.334098,11.334098,core 1 cpu_idle start,0.169031070523
11.334098,11.579582,0.245483999999,core 1 cpu_idle,0.00366102563399
11.579582,11.579673,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
11.579673,11.628135,0.0484619999916,core 1 cpu_idle,0.000722738036874
11.628135,11.628166,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
11.628166,11.978111,0.349944999994,core 1 cpu_idle,0.00521890475742
11.978111,11.978202,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
11.978202,12.088066,0.109863999998,core 1 cpu_idle,0.00163845676397
12.088066,12.088157,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
12.088157,12.128196,0.0400389999995,core 1 cpu_idle,0.000597121626493
12.128196,12.128593,0.000397000010707,core 1 cpu_frequency,0.000156643738425
12.128593,12.178245,0.0496520000015,core 1 cpu_idle,0.000740485102023
12.178245,12.183403,0.00515799999994,core 1 cpu_frequency,0.00380882864535
12.183403,12.277946,0.0945429999992,core 1 cpu_idle,0.00140996703049
12.277946,12.277977,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.277977,12.327934,0.0499570000102,core 1 cpu_idle,0.000745033719652
12.327934,12.328422,0.000487999990582,core 1 cpu_frequency,0.000360354467446
12.328422,12.477928,0.149506000002,core 1 cpu_idle,0.00222965773102
12.477928,12.478019,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
12.478019,12.530327,0.0523079999984,core 1 cpu_idle,0.000780095357977
12.530327,12.530571,0.000243999995291,core 1 cpu_frequency,0.000123514456816
12.530571,12.578178,0.0476070000004,core 1 cpu_idle,0.000709986994506
12.578178,12.586479,0.00830099999439,core 1 cpu_frequency,0.00470782166592
12.586479,12.628074,0.0415950000024,core 1 cpu_idle,0.000620327032536
12.628074,12.628105,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.628105,12.732689,0.104584000001,core 1 cpu_idle,0.00155971348401
12.732689,12.732719,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
12.732719,12.978019,0.24530000001,core 1 cpu_idle,0.00365828155014
12.978019,12.979026,0.00100699999894,core 1 cpu_frequency,0.000743600318314
12.979026,13.027946,0.0489200000011,core 1 cpu_idle,0.000729568420016
13.027946,13.027977,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.027977,13.077934,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.077934,13.077964,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.077964,13.127922,0.0499580000032,core 1 cpu_idle,0.000745048633048
13.127922,13.128257,0.000334999989718,core 1 cpu_frequency,0.000247374477908
13.128257,13.17794,0.0496830000047,core 1 cpu_idle,0.000740947420571
13.17794,13.178032,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.178032,13.277946,0.0999140000058,core 1 cpu_idle,0.00149006743909
13.277946,13.278007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.278007,13.377952,0.0999449999945,core 1 cpu_idle,0.00149052975742
13.377952,13.378044,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.378044,13.428184,0.0501399999921,core 1 cpu_idle,0.000747762889882
13.428184,13.428245,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.428245,13.477928,0.0496829999902,core 1 cpu_idle,0.000740947420354
13.477928,13.478111,0.000182999996468,core 1 cpu_frequency,0.000135132925292
13.478111,13.578331,0.100220000008,core 1 cpu_idle,0.00149463097011
13.578331,13.579643,0.00131199999305,core 1 cpu_frequency,0.000968821860468
13.579643,13.627952,0.0483090000052,core 1 cpu_idle,0.000720456271578
13.627952,13.628227,0.00027499999851,core 1 cpu_frequency,0.0002030686064
13.628227,13.782188,0.153961000004,core 1 cpu_idle,0.00229609737355
13.782188,13.782219,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
13.782219,13.978019,0.195800000001,core 1 cpu_idle,0.00292006330002
13.978019,13.978111,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
13.978111,14.040245,0.0621340000071,core 1 cpu_idle,0.000926635409105
14.040245,14.040397,0.00015199999325,core 1 cpu_frequency,5.99744245366e-05
14.040397,14.078148,0.0377510000108,core 1 cpu_idle,0.00056299953866
14.078148,14.079673,0.00152499999967,core 1 cpu_frequency,0.000864887127315
14.079673,14.128105,0.048431999996,core 1 cpu_idle,0.00072229063194
14.128105,14.128196,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.128196,14.278068,0.149872000009,core 1 cpu_idle,0.00223511607214
14.278068,14.310295,0.0322270000033,core 1 cpu_frequency,0.0237974255076
14.310295,14.331138,0.0208429999911,core 1 cpu_idle,0.000310842080368
14.331138,14.340751,0.00961300000199,core 1 cpu_frequency,0.00981835002413
14.340751,14.580986,0.240235000005,core 1 cpu_idle,0.00358274467257
14.580986,14.581047,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.581047,14.828148,0.247101000001,core 1 cpu_idle,0.00368514076351
14.828148,14.828209,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.828209,14.877922,0.0497130000003,core 1 cpu_idle,0.000741394825505
14.877922,14.877983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.877983,14.92794,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.92794,14.928001,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.928001,15.028251,0.100250000003,core 1 cpu_idle,0.00149507837505
15.028251,15.063347,0.0350960000069,core 1 cpu_frequency,0.0358457102302
15.063347,15.178154,0.114806999991,core 1 cpu_idle,0.00171217419436
15.178154,15.178184,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
15.178184,15.23098,0.0527960000036,core 1 cpu_idle,0.000787373146053
15.23098,15.23101,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.23101,15.277946,0.0469360000134,core 1 cpu_idle,0.000699980036199
15.277946,15.278007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.278007,15.427971,0.149963999997,core 1 cpu_idle,0.00223648811395
15.427971,15.428001,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.428001,15.477928,0.049927,core 1 cpu_idle,0.0007445863145
15.477928,15.479362,0.00143400000525,core 1 cpu_frequency,0.00105891048807
15.479362,15.578361,0.0989989999944,core 1 cpu_idle,0.00147642158642
15.578361,15.580284,0.00192300000344,core 1 cpu_frequency,0.00142000339244
15.580284,15.628074,0.0477899999969,core 1 cpu_idle,0.000712716164954
15.628074,15.628135,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.628135,15.67794,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.67794,15.678581,0.000641000005999,core 1 cpu_frequency,0.00047333446773
15.678581,15.778038,0.0994569999893,core 1 cpu_idle,0.00148325196934
15.778038,15.778099,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.778099,15.827995,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.827995,15.828087,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.828087,15.877922,0.049834999998,core 1 cpu_idle,0.00074321427247
15.877922,15.878929,0.00100699999894,core 1 cpu_frequency,0.000743600318314
15.878929,16.031028,0.152098999999,core 1 cpu_idle,0.00226832843649
16.031028,16.060295,0.0292670000053,core 1 cpu_frequency,0.0298921928794
16.060295,16.178032,0.117736999993,core 1 cpu_idle,0.0017558707494
16.178032,16.178062,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
16.178062,16.228019,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.228019,16.22808,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.22808,16.277946,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.277946,16.278068,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.278068,16.327964,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.327964,16.327995,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.327995,16.377922,0.049927,core 1 cpu_idle,0.0007445863145
16.377922,16.377983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.377983,16.427971,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.427971,16.428703,0.000732000000426,core 1 cpu_frequency,0.000540531711914
16.428703,16.827995,0.399292000002,core 1 cpu_idle,0.00595484124203
16.827995,16.83358,0.0055849999917,core 1 cpu_frequency,0.00412413880437
16.83358,16.931083,0.0975029999972,core 1 cpu_idle,0.00145411099046
16.931083,16.931205,0.000122000012198,core 1 cpu_frequency,0.000124606139858
16.931205,17.178032,0.246826999995,core 1 cpu_idle,0.00368105446443
17.178032,17.178123,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.178123,17.228019,0.0498960000114,core 1 cpu_idle,0.000744123996169
17.228019,17.228264,0.000244999988354,core 1 cpu_frequency,9.66693024048e-05
17.228264,17.328209,0.099945000009,core 1 cpu_idle,0.00149052975763
