Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.295345,21.304867,0.00952200000756,core 0 cpu_frequency,0.00540029851449
21.304867,21.495236,0.190369000004,core 0 cpu_idle,0.00283906808155
21.495236,21.495266,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.495266,21.545406,0.0501399999921,core 0 cpu_idle,0.000747762889882
21.545406,21.545467,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.545467,21.597897,0.0524299999961,core 0 cpu_idle,0.000781914804942
21.597897,21.597988,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
21.597988,21.695187,0.0971989999962,core 0 cpu_idle,0.00144957728644
21.695187,21.695217,3.00000101561e-05,core 0 cpu_frequency,2.67803940661e-05
21.695217,21.745236,0.0500190000021,core 0 cpu_idle,0.000745958356531
21.745236,21.745297,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.745297,21.895077,0.149779999992,core 0 cpu_idle,0.00223374402989
21.895077,21.895138,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.895138,21.945309,0.0501710000099,core 0 cpu_idle,0.000748225208647
21.945309,21.945492,0.000182999996468,core 0 cpu_frequency,0.000135132925292
21.945492,22.045071,0.0995790000015,core 0 cpu_idle,0.00148507141652
22.045071,22.045132,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.045132,22.095089,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.095089,22.09515,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.09515,22.145077,0.049927,core 0 cpu_idle,0.0007445863145
22.145077,22.145138,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.145138,22.195095,0.0499570000102,core 0 cpu_idle,0.000745033719652
22.195095,22.195126,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.195126,22.245113,0.0499870000058,core 0 cpu_idle,0.000745481124586
22.245113,22.245144,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.245144,22.395107,0.149962999989,core 0 cpu_idle,0.00223647320033
22.395107,22.395168,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.395168,22.445248,0.0500800000009,core 0 cpu_idle,0.000746868080013
22.445248,22.445309,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.445309,22.595364,0.150054999991,core 0 cpu_idle,0.00223784524237
22.595364,22.595425,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.595425,22.645077,0.0496520000015,core 0 cpu_idle,0.000740485102023
22.645077,22.645138,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.645138,22.695126,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.695126,22.700649,0.00552299999981,core 0 cpu_frequency,0.00407835606976
22.700649,22.798885,0.0982360000053,core 0 cpu_idle,0.00146504258608
22.798885,22.798916,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
22.798916,22.898464,0.0995479999983,core 0 cpu_idle,0.00148460909797
22.898464,22.898525,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
22.898525,22.94537,0.0468450000044,core 0 cpu_idle,0.000698622907566
22.94537,22.945461,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
22.945461,22.995388,0.049927,core 0 cpu_idle,0.0007445863145
22.995388,22.995449,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.995449,23.14529,0.149841000006,core 0 cpu_idle,0.00223465375359
23.14529,23.145321,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.145321,23.199673,0.0543519999919,core 0 cpu_idle,0.00081057855188
23.199673,23.199795,0.000121999997646,core 0 cpu_frequency,0.000124606124995
23.199795,23.298092,0.0982970000041,core 0 cpu_idle,0.00146595230956
23.298092,23.298153,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.298153,23.347073,0.0489200000011,core 0 cpu_idle,0.000729568420016
23.347073,23.347256,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
23.347256,23.395351,0.0480950000056,core 0 cpu_idle,0.000717264782583
23.395351,23.395413,6.19999918854e-05,core 0 cpu_frequency,3.51626195979e-05
23.395413,23.495297,0.0998840000102,core 0 cpu_idle,0.00148962003415
23.495297,23.49548,0.000182999996468,core 0 cpu_frequency,0.000135132925292
23.49548,23.551876,0.0563959999999,core 0 cpu_idle,0.000841061745999
23.551876,23.552029,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
23.552029,23.595272,0.0432429999928,core 0 cpu_idle,0.000644904480393
23.595272,23.595333,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.595333,23.695339,0.100006000008,core 0 cpu_idle,0.00149143948112
23.695339,23.695797,0.000457999994978,core 0 cpu_frequency,0.000338201531692
23.695797,23.74548,0.0496830000047,core 0 cpu_idle,0.000740947420571
23.74548,23.748867,0.0033870000043,core 0 cpu_frequency,0.00250106681627
23.748867,24.248104,0.499236999996,core 0 cpu_idle,0.00744537099945
24.248104,24.248135,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
24.248135,24.495205,0.247069999998,core 0 cpu_idle,0.00368467844496
24.495205,24.495236,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.495236,24.545284,0.0500479999901,core 0 cpu_idle,0.000746390847852
24.545284,24.545345,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
24.545345,24.597225,0.0518799999991,core 0 cpu_idle,0.000773712379986
24.597225,24.602413,0.00518800001009,core 0 cpu_frequency,0.00204702190078
24.602413,24.649777,0.0473639999982,core 0 cpu_idle,0.000706363013973
24.649777,24.650021,0.000243999995291,core 0 cpu_frequency,0.000138381937729
24.650021,24.745266,0.0952450000041,core 0 cpu_idle,0.00142043630756
24.745266,24.745297,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.745297,24.950649,0.20535199999,core 0 cpu_idle,0.00306251705185
24.950649,24.96188,0.0112310000113,core 0 cpu_frequency,0.0114709132643
24.96188,25.095272,0.133391999989,core 0 cpu_idle,0.00198934159183
25.095272,25.095303,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.095303,25.250057,0.154754000003,core 0 cpu_idle,0.00230792377904
25.250057,25.250118,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.250118,25.295101,0.0449829999998,core 0 cpu_idle,0.000670853970497
25.295101,25.295132,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.295132,25.345211,0.0500789999933,core 0 cpu_idle,0.0007468531664
25.345211,25.350491,0.00527999999758,core 0 cpu_frequency,0.00273126691075
25.350491,25.395229,0.0447380000114,core 0 cpu_idle,0.00066720016317
25.395229,25.39529,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.39529,25.445278,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.445278,25.445339,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.445339,25.495113,0.0497739999992,core 0 cpu_idle,0.000742304548987
25.495113,25.495174,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.495174,25.545193,0.0500190000021,core 0 cpu_idle,0.000745958356531
25.545193,25.54916,0.00396699999692,core 0 cpu_frequency,0.00205207118021
25.54916,25.598385,0.0492249999952,core 0 cpu_idle,0.000734117037428
25.598385,25.598446,6.10000133747e-05,core 0 cpu_frequency,6.23030773604e-05
25.598446,25.898159,0.299712999986,core 0 cpu_idle,0.00446976982529
25.898159,25.89822,6.10000133747e-05,core 0 cpu_frequency,3.30879505548e-05
25.89822,25.946072,0.0478519999888,core 0 cpu_idle,0.000713640801833
25.946072,25.99844,0.0523680000042,core 0 cpu_frequency,0.0296999403912
25.99844,26.01852,0.0200800000021,core 0 cpu_frequency,0.0205089429381
26.01852,26.495174,0.476653999998,core 0 cpu_idle,0.00710857942897
26.495174,26.495205,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
26.495205,26.595242,0.100036999997,core 0 cpu_idle,0.00149190179945
26.595242,26.603603,0.00836100000015,core 0 cpu_frequency,0.00853960517385
0.0,11.481472,11.481472,core 1 cpu_idle start,0.171228932672
11.481472,12.098415,0.616943000001,core 1 cpu_idle,0.00920077943051
12.098415,12.098476,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.098476,12.145107,0.0466309999902,core 1 cpu_idle,0.000695431418353
12.145107,12.145168,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.145168,12.197628,0.0524599999917,core 1 cpu_idle,0.000782362209876
12.197628,12.197689,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.197689,12.245113,0.047424000004,core 1 cpu_idle,0.000707257824059
12.245113,12.245144,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.245144,12.295071,0.049927,core 1 cpu_idle,0.0007445863145
12.295071,12.295132,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.295132,12.34512,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.34512,12.345638,0.000518000000739,core 1 cpu_frequency,0.000382507413945
12.345638,12.405453,0.0598150000005,core 1 cpu_idle,0.000892051002508
12.405453,12.405483,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.405483,12.445217,0.0397340000054,core 1 cpu_idle,0.000592573009081
12.445217,12.445278,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.445278,12.505215,0.0599369999982,core 1 cpu_idle,0.000893870449473
12.505215,12.505276,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
12.505276,12.545284,0.0400079999963,core 1 cpu_idle,0.000596659307945
12.545284,12.545406,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
12.545406,12.598385,0.0529790000001,core 1 cpu_idle,0.000790102316501
12.598385,12.598415,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.598415,12.655117,0.0567020000017,core 1 cpu_idle,0.000845625277025
12.655117,12.655178,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.655178,12.695095,0.0399170000019,core 1 cpu_idle,0.000595302179528
12.695095,12.695156,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.695156,12.84512,0.149963999997,core 1 cpu_idle,0.00223648811395
12.84512,12.845181,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.845181,12.895077,0.0498959999968,core 1 cpu_idle,0.000744123995952
12.895077,12.895779,0.000702000004821,core 1 cpu_frequency,0.00051837877616
12.895779,13.096096,0.200316999995,core 1 cpu_idle,0.00298742757943
13.096096,13.096188,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.096188,13.146237,0.0500489999977,core 1 cpu_idle,0.000746405761465
13.146237,13.151669,0.00543200000538,core 1 cpu_frequency,0.00308069959425
13.151669,13.19598,0.0443109999906,core 1 cpu_idle,0.000660832098359
13.19598,13.196163,0.00018300001102,core 1 cpu_frequency,0.000135132936038
13.196163,13.34634,0.150177000003,core 1 cpu_idle,0.00223966468955
13.34634,13.346401,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.346401,13.395168,0.0487670000002,core 1 cpu_idle,0.000727286654503
13.395168,13.396481,0.00131300000066,core 1 cpu_frequency,0.00096956029739
13.396481,13.595089,0.198607999992,core 1 cpu_idle,0.00296194040787
13.595089,13.598232,0.00314299999445,core 1 cpu_frequency,0.0023208895718
13.598232,13.745174,0.146942000007,core 1 cpu_idle,0.0021914195171
13.745174,13.745236,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
13.745236,13.795132,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.795132,13.795193,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.795193,13.845333,0.0501399999921,core 1 cpu_idle,0.000747762889882
13.845333,13.845425,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
13.845425,13.945248,0.0998230000114,core 1 cpu_idle,0.00148871031067
13.945248,13.945309,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.945309,13.995174,0.0498649999936,core 1 cpu_idle,0.000743661677404
13.995174,13.995236,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
13.995236,14.195126,0.199889999989,core 1 cpu_idle,0.00298105951484
14.195126,14.195156,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.195156,14.545284,0.350127999991,core 1 cpu_idle,0.00522163392786
14.545284,14.545315,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
14.545315,14.695187,0.149871999995,core 1 cpu_idle,0.00223511607192
14.695187,14.695217,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.695217,14.745388,0.0501709999953,core 1 cpu_idle,0.00074822520843
14.745388,14.74548,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.74548,14.796078,0.0505980000016,core 1 cpu_idle,0.000754593273024
14.796078,14.796169,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
14.796169,14.855557,0.0593880000088,core 1 cpu_idle,0.000885682938131
14.855557,14.860226,0.00466899998719,core 1 cpu_frequency,0.00264797245063
14.860226,14.895321,0.0350950000138,core 1 cpu_idle,0.000523389282706
14.895321,14.895351,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
