Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.64132,17.744378,0.103057999993,core 0 cpu_idle,0.0015369554829
17.744378,17.745446,0.00106799999776,core 0 cpu_frequency,0.00109081429331
17.745446,17.941369,0.195923000007,core 0 cpu_idle,0.0029218976606
17.941369,17.941399,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.941399,18.091301,0.149902000005,core 0 cpu_idle,0.00223556347707
18.091301,18.091332,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.091332,18.191704,0.100372000001,core 0 cpu_idle,0.00149689782201
18.191704,18.200066,0.00836199999321,core 0 cpu_frequency,0.00617476252559
18.200066,18.291314,0.091247999997,core 0 cpu_idle,0.00136082704796
18.291314,18.291466,0.000152000007802,core 0 cpu_frequency,0.000112241563361
18.291466,18.341301,0.049834999998,core 0 cpu_idle,0.00074321427247
18.341301,18.341332,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.341332,18.392174,0.0508419999969,core 0 cpu_idle,0.000758232166954
18.392174,18.392449,0.00027499999851,core 0 cpu_frequency,0.000139206869246
18.392449,18.44143,0.0489809999999,core 0 cpu_idle,0.000730478143499
18.44143,18.441613,0.000182999996468,core 0 cpu_frequency,0.000103786453297
18.441613,18.541436,0.0998230000114,core 0 cpu_idle,0.00148871031067
18.541436,18.541497,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.541497,18.591362,0.0498649999936,core 0 cpu_idle,0.000743661677404
18.591362,18.60067,0.00930799999333,core 0 cpu_frequency,0.00367264452617
18.60067,18.641564,0.0408940000052,core 0 cpu_idle,0.000609872669078
18.641564,18.641808,0.000243999995291,core 0 cpu_frequency,0.000180177233723
18.641808,18.791375,0.149567,core 0 cpu_idle,0.00223056745451
18.791375,18.802697,0.0113220000057,core 0 cpu_frequency,0.00836051918284
18.802697,18.845757,0.0430599999963,core 0 cpu_idle,0.000642175309945
18.845757,18.859673,0.0139160000108,core 0 cpu_frequency,0.0142132694282
18.859673,18.944756,0.0850829999981,core 0 cpu_idle,0.00126888532047
18.944756,18.944817,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.944817,19.046135,0.101318000001,core 0 cpu_idle,0.00151100599301
19.046135,19.046166,3.09999886667e-05,core 0 cpu_frequency,3.16622011246e-05
19.046166,19.344414,0.298248000006,core 0 cpu_idle,0.0044479215481
19.344414,19.344475,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.344475,19.39135,0.046875,core 0 cpu_idle,0.0006990703125
19.39135,19.40786,0.0165100000013,core 0 cpu_frequency,0.012191500764
19.40786,19.691338,0.283477999998,core 0 cpu_idle,0.00422764915296
19.691338,19.691369,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.691369,19.841271,0.149902000005,core 0 cpu_idle,0.00223556347707
19.841271,19.841332,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.841332,19.892815,0.0514830000029,core 0 cpu_idle,0.000767791720544
19.892815,19.893029,0.000213999999687,core 0 cpu_frequency,8.44376802765e-05
19.893029,19.944909,0.0518799999991,core 0 cpu_idle,0.000773712379986
19.944909,19.94497,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
19.94497,20.344018,0.399047999992,core 0 cpu_idle,0.00595120234788
20.344018,20.345269,0.00125100000878,core 0 cpu_frequency,0.000923777562782
20.345269,20.39132,0.0460509999975,core 0 cpu_idle,0.000686781588463
20.39132,20.391381,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.391381,20.441277,0.0498959999968,core 0 cpu_idle,0.000744123995952
20.441277,20.441338,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.441338,20.492455,0.05111700001,core 0 cpu_idle,0.000762333379649
20.492455,20.492516,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.492516,20.691277,0.198760999992,core 0 cpu_idle,0.00296422217339
20.691277,20.691308,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.691308,20.892876,0.201568000004,core 0 cpu_idle,0.00300608436806
20.892876,20.892968,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
20.892968,20.946404,0.053436000002,core 0 cpu_idle,0.000796917786029
20.946404,20.947106,0.000702000004821,core 0 cpu_frequency,0.000716995918324
20.947106,21.141503,0.194396999999,core 0 cpu_idle,0.00289913965949
21.141503,21.141564,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
21.141564,21.191857,0.0502930000075,core 0 cpu_idle,0.000750044655612
21.191857,21.192162,0.000304999994114,core 0 cpu_frequency,0.000225221542154
21.192162,21.241265,0.0491029999976,core 0 cpu_idle,0.000732297590464
21.241265,21.241295,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.241295,21.291283,0.0499880000134,core 0 cpu_idle,0.0007454960382
21.291283,21.291344,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.291344,21.39132,0.0999759999977,core 0 cpu_idle,0.00149099207597
21.39132,21.391411,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
21.391411,21.491509,0.10009800001,core 0 cpu_idle,0.00149281152315
21.491509,21.544121,0.0526119999995,core 0 cpu_frequency,0.0298383223289
21.544121,21.593865,0.049743999989,core 0 cpu_frequency,0.0508066163936
21.593865,21.944756,0.350891000009,core 0 cpu_idle,0.00523301292864
21.944756,21.944787,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
21.944787,22.042626,0.0978390000091,core 0 cpu_idle,0.00145912192664
22.042626,22.047081,0.00445500000205,core 0 cpu_frequency,0.00328971144302
22.047081,22.195244,0.148162999991,core 0 cpu_idle,0.00220962890036
22.195244,22.197258,0.00201399999787,core 0 cpu_frequency,0.00205702246163
22.197258,22.343987,0.146729,core 0 cpu_idle,0.0021882429415
22.343987,22.344018,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.344018,22.442528,0.0985100000107,core 0 cpu_idle,0.00146912888516
22.442528,22.44262,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
22.44262,22.491295,0.0486749999982,core 0 cpu_idle,0.000725914612473
22.491295,22.491356,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.491356,22.541527,0.0501709999953,core 0 cpu_idle,0.00074822520843
22.541527,22.541588,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
22.541588,22.591668,0.0500800000009,core 0 cpu_idle,0.000746868080013
22.591668,22.594109,0.00244100000418,core 0 cpu_frequency,0.00138438654547
22.594109,22.693627,0.0995179999882,core 0 cpu_idle,0.00148416169282
22.693627,22.693841,0.000213999999687,core 0 cpu_frequency,0.000158024297969
22.693841,22.741662,0.0478210000001,core 0 cpu_idle,0.000713178483502
22.741662,22.741814,0.000152000007802,core 0 cpu_frequency,5.99744302783e-05
22.741814,22.791741,0.049927,core 0 cpu_idle,0.0007445863145
22.791741,22.79284,0.00109900000098,core 0 cpu_frequency,0.000623285871454
22.79284,22.991417,0.198577000003,core 0 cpu_idle,0.00296147808954
22.991417,22.991478,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.991478,23.041283,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.041283,23.041344,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.041344,23.191277,0.149932999993,core 0 cpu_idle,0.0022360257954
23.191277,23.191338,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.191338,23.241295,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.241295,23.241326,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.241326,23.391259,0.149933000008,core 0 cpu_idle,0.00223602579562
23.391259,23.39132,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.39132,23.441399,0.0500789999933,core 0 cpu_idle,0.0007468531664
23.441399,23.44146,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.44146,23.591271,0.14981100001,core 0 cpu_idle,0.00223420634865
23.591271,23.591332,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.591332,23.64132,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.64132,23.641381,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.641381,23.90136,0.259978999995,core 0 cpu_idle,0.00387719681642
23.90136,23.901421,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.901421,23.941308,0.0398870000063,core 0 cpu_idle,0.000594854774594
23.941308,23.941338,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.941338,24.14132,0.199982000006,core 0 cpu_idle,0.00298243155708
24.14132,24.141381,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.141381,24.291344,0.149963000003,core 0 cpu_idle,0.00223647320055
24.291344,24.291375,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.291375,24.341301,0.049926000007,core 0 cpu_idle,0.000744571401104
24.341301,24.341362,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.341362,24.497063,0.155700999996,core 0 cpu_idle,0.00232204686344
24.497063,24.49749,0.000427000006312,core 0 cpu_frequency,0.000315310169761
24.49749,24.541558,0.0440680000029,core 0 cpu_idle,0.000657208118043
24.541558,24.541619,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.541619,24.741295,0.199675999989,core 0 cpu_idle,0.00297786802584
24.741295,24.741356,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.741356,25.141289,0.399932999993,core 0 cpu_idle,0.0059644007954
25.141289,25.14132,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.14132,25.291283,0.149963000003,core 0 cpu_idle,0.00223647320055
25.291283,25.291344,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.291344,25.341515,0.0501709999953,core 0 cpu_idle,0.00074822520843
25.341515,25.341546,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.341546,25.691308,0.349761999998,core 0 cpu_idle,0.00521617558697
25.691308,25.697075,0.0057669999951,core 0 cpu_frequency,0.00425853330348
25.697075,25.741265,0.0441900000005,core 0 cpu_idle,0.000659027565008
25.741265,25.741326,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.741326,25.791436,0.050110000011,core 0 cpu_idle,0.000747315485165
25.791436,25.793786,0.0023499999952,core 0 cpu_frequency,0.00118958597757
25.793786,25.84887,0.0550839999923,core 0 cpu_idle,0.000821495233886
25.84887,25.850182,0.0013120000076,core 0 cpu_frequency,0.000744086503511
25.850182,25.891655,0.0414730000048,core 0 cpu_idle,0.000618507585571
25.891655,25.893853,0.0021979999874,core 0 cpu_frequency,0.0016230719881
25.893853,26.041893,0.14804,core 0 cpu_idle,0.00220779454
26.041893,26.046776,0.00488300000143,core 0 cpu_frequency,0.00192667847436
26.046776,26.091576,0.0448000000033,core 0 cpu_idle,0.000668124800049
26.091576,26.092248,0.000671999994665,core 0 cpu_frequency,0.000496225829661
26.092248,26.244072,0.151824,core 0 cpu_idle,0.00226422722401
26.244072,26.289361,0.0452890000015,core 0 cpu_frequency,0.0462564500328
26.289361,26.544945,0.255583999999,core 0 cpu_idle,0.00381165198398
26.544945,26.549584,0.00463900000614,core 0 cpu_frequency,0.00342558280523
26.549584,26.641564,0.0919799999974,core 0 cpu_idle,0.00137174372996
26.641564,26.662743,0.021179000003,core 0 cpu_frequency,0.0216314194474
0.0,11.445855,11.445855,core 1 cpu_idle start,0.170697758543
11.445855,11.541375,0.095519999988,core 1 cpu_idle,0.00142453751982
11.541375,11.54229,0.000915000011446,core 1 cpu_frequency,0.000675664647952
11.54229,11.643181,0.100890999995,core 1 cpu_idle,0.00150463792842
11.643181,11.647271,0.00409000000218,core 1 cpu_frequency,0.00417736935523
11.647271,12.14135,0.494078999996,core 1 cpu_idle,0.00736844716645
12.14135,12.141411,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.141411,12.191308,0.0498970000044,core 1 cpu_idle,0.000744138909566
12.191308,12.191338,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.191338,12.241387,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.241387,12.253167,0.0117800000007,core 1 cpu_frequency,0.00609362201238
12.253167,12.29168,0.0385130000068,core 1 cpu_idle,0.000574363625601
12.29168,12.291955,0.00027499999851,core 1 cpu_frequency,0.0002030686064
12.291955,12.341332,0.049377000003,core 1 cpu_idle,0.000736383889545
12.341332,12.355248,0.0139159999962,core 1 cpu_frequency,0.010276009968
12.355248,12.544091,0.188842999996,core 1 cpu_idle,0.00281631008044
12.544091,12.734398,0.190306999997,core 1 cpu_frequency,0.194372281039
12.734398,12.944359,0.209961,core 1 cpu_idle,0.00313125337351
12.944359,12.94439,3.10000032187e-05,core 1 cpu_frequency,1.6035849065e-05
12.94439,12.991478,0.0470880000066,core 1 cpu_idle,0.000702246888099
12.991478,12.99157,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.99157,13.141472,0.14990199999,core 1 cpu_idle,0.00223556347685
13.141472,13.141503,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
13.141503,13.341362,0.199859,core 1 cpu_idle,0.0029805971965
13.341362,13.341424,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
13.341424,13.441399,0.0999749999901,core 1 cpu_idle,0.00149097716235
13.441399,13.441491,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
13.441491,13.491417,0.049926000007,core 1 cpu_idle,0.000744571401104
13.491417,13.491662,0.000244999988354,core 1 cpu_frequency,0.000138949072895
13.491662,13.541527,0.0498650000081,core 1 cpu_idle,0.000743661677621
13.541527,13.541588,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.541588,13.641259,0.0996710000036,core 1 cpu_idle,0.00148644345855
13.641259,13.641289,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.641289,13.741295,0.100005999993,core 1 cpu_idle,0.0014914394809
13.741295,13.741326,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.741326,14.141411,0.400085000001,core 1 cpu_idle,0.00596666764752
14.141411,14.141961,0.00054999999702,core 1 cpu_frequency,0.000406137212799
14.141961,14.491417,0.349456000011,core 1 cpu_idle,0.00521161205616
14.491417,14.491478,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.491478,14.541314,0.049835999991,core 1 cpu_idle,0.000743229185866
14.541314,14.541344,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.541344,14.791436,0.250092000002,core 1 cpu_idle,0.00372974704203
14.791436,14.791527,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
14.791527,14.891472,0.0999449999945,core 1 cpu_idle,0.00149052975742
14.891472,14.891533,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.891533,14.941674,0.0501409999997,core 1 cpu_idle,0.000747777803496
14.941674,14.94204,0.000366000007489,core 1 cpu_frequency,0.00027026586133
14.94204,15.001305,0.0592650000035,core 1 cpu_idle,0.000883848577552
15.001305,15.001366,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.001366,15.041436,0.0400700000027,core 1 cpu_idle,0.000597583945041
15.041436,15.041497,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.041497,15.110497,0.0689999999886,core 1 cpu_idle,0.00102903149983
15.110497,15.147454,0.0369570000039,core 1 cpu_frequency,0.0377464643509
15.147454,15.341362,0.193908000001,core 1 cpu_idle,0.00289184695802
15.341362,15.341393,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.341393,15.391259,0.0498660000012,core 1 cpu_idle,0.000743676591018
15.391259,15.391289,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.391289,15.44143,0.0501409999997,core 1 cpu_idle,0.000747777803496
15.44143,15.441521,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
15.441521,15.491601,0.0500800000009,core 1 cpu_idle,0.000746868080013
15.491601,15.493859,0.00225800000771,core 1 cpu_frequency,0.0016673778811
15.493859,15.641259,0.147400000002,core 1 cpu_idle,0.00219824990002
15.641259,15.641289,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.641289,15.69143,0.0501409999997,core 1 cpu_idle,0.000747777803496
15.69143,15.691491,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
15.691491,15.741417,0.049926000007,core 1 cpu_idle,0.000744571401104
15.741417,15.741509,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
15.741509,15.791527,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.791527,15.79168,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.79168,15.941277,0.149596999996,core 1 cpu_idle,0.00223101485944
15.941277,15.942071,0.000794000006863,core 1 cpu_frequency,0.000586314457268
15.942071,16.046196,0.104124999998,core 1 cpu_idle,0.00155286818747
16.046196,16.108025,0.0618289999984,core 1 cpu_frequency,0.0631497725477
16.108025,16.344018,0.235992999995,core 1 cpu_idle,0.00351948160542
16.344018,16.344048,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.344048,16.39135,0.0473019999918,core 1 cpu_idle,0.000705438376877
16.39135,16.391472,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
16.391472,16.491509,0.100037000011,core 1 cpu_idle,0.00149190179967
16.491509,16.493035,0.00152599999274,core 1 cpu_frequency,0.000865454262481
16.493035,16.591393,0.0983580000029,core 1 cpu_idle,0.00146686203304
16.591393,16.591454,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.591454,16.64135,0.0498959999968,core 1 cpu_idle,0.000744123995952
