Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.431945,14.432677,0.000732000000426,core 0 cpu_frequency,0.000415145821441
14.432677,14.531554,0.0988770000113,core 0 cpu_idle,0.00147460213967
14.531554,14.532653,0.00109900000098,core 0 cpu_frequency,0.000811535999421
14.532653,14.680663,0.14800999999,core 0 cpu_idle,0.00220734713485
14.680663,14.680724,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
14.680724,14.73239,0.0516659999994,core 0 cpu_idle,0.000770520890991
14.73239,14.732451,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.732451,14.831328,0.0988770000113,core 0 cpu_idle,0.00147460213967
14.831328,14.831389,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
14.831389,14.880828,0.0494389999949,core 0 cpu_idle,0.000737308526424
14.880828,14.881652,0.000824000002467,core 0 cpu_frequency,0.000381301551542
14.881652,14.931548,0.0498959999968,core 0 cpu_idle,0.000744123995952
14.931548,14.933715,0.00216699999874,core 0 cpu_frequency,0.00122899042898
14.933715,15.031402,0.0976870000013,core 0 cpu_idle,0.00145685507452
15.031402,15.031493,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
15.031493,15.081206,0.0497130000003,core 0 cpu_idle,0.000741394825505
15.081206,15.081695,0.000488999998197,core 0 cpu_frequency,0.000192944044689
15.081695,15.131255,0.0495599999995,core 0 cpu_idle,0.000739113059992
15.131255,15.137115,0.00585999999021,core 0 cpu_frequency,0.00432720741077
15.137115,15.184051,0.0469359999988,core 0 cpu_idle,0.000699980035982
15.184051,15.1846,0.000549000003957,core 0 cpu_frequency,0.000560727577342
15.1846,15.284148,0.0995479999983,core 0 cpu_idle,0.00148460909797
15.284148,15.284179,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.284179,15.381866,0.0976870000013,core 0 cpu_idle,0.00145685507452
15.381866,15.382384,0.000518000000739,core 0 cpu_frequency,0.000382507413945
15.382384,15.431243,0.0488590000023,core 0 cpu_idle,0.000728658696534
15.431243,15.431304,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.431304,15.480651,0.0493469999928,core 0 cpu_idle,0.000735936484393
15.480651,15.481383,0.000732000000426,core 0 cpu_frequency,0.000540531711914
15.481383,15.68109,0.199707000007,core 0 cpu_idle,0.0029783303446
15.68109,15.681121,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.681121,15.731566,0.0504450000008,core 0 cpu_idle,0.000752311507511
15.731566,15.731627,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
15.731627,15.780883,0.0492559999984,core 0 cpu_idle,0.000734579355976
15.780883,15.791076,0.0101929999946,core 0 cpu_frequency,0.00402183773768
15.791076,15.837737,0.0466610000003,core 0 cpu_idle,0.000695878823505
15.837737,15.846374,0.00863700000627,core 0 cpu_frequency,0.00882150100931
15.846374,16.083159,0.236785000001,core 0 cpu_idle,0.00353129309751
16.083159,16.08319,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.08319,16.131347,0.048157000012,core 0 cpu_idle,0.000718189419679
16.131347,16.131438,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
16.131438,16.23947,0.108032000004,core 0 cpu_idle,0.00161113523206
16.23947,16.240813,0.00134299999627,core 0 cpu_frequency,0.000761667809184
16.240813,16.281341,0.0405279999977,core 0 cpu_idle,0.000604414327966
16.281341,16.281371,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.281371,16.5307,0.249329000013,core 0 cpu_idle,0.00371836804169
16.5307,16.531341,0.000640999991447,core 0 cpu_frequency,0.000473334456984
16.531341,16.780639,0.249297999995,core 0 cpu_idle,0.00371790572293
16.780639,16.781676,0.00103700000909,core 0 cpu_frequency,0.000765753264814
16.781676,16.887084,0.105408000003,core 0 cpu_idle,0.00157200220805
16.887084,16.896361,0.00927699999011,core 0 cpu_frequency,0.0094751724808
16.896361,17.286284,0.38992300001,core 0 cpu_idle,0.00581511666065
17.286284,17.286315,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.286315,17.331237,0.044922000001,core 0 cpu_idle,0.000669944247014
17.331237,17.331267,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.331267,17.383391,0.0521239999944,core 0 cpu_idle,0.000777351273916
17.383391,17.385283,0.00189200000023,core 0 cpu_frequency,0.000746523791289
17.385283,17.431945,0.0466619999934,core 0 cpu_idle,0.000695893736901
17.431945,17.433379,0.00143400000525,core 0 cpu_frequency,0.00105891048807
17.433379,17.533721,0.100342000005,core 0 cpu_idle,0.00149645041708
17.533721,17.539702,0.00598099999479,core 0 cpu_frequency,0.00610876432238
17.539702,17.88446,0.344758000007,core 0 cpu_idle,0.0051415484331
17.88446,17.884521,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.884521,18.031981,0.147459999993,core 0 cpu_idle,0.00219914470989
18.031981,18.045501,0.0135200000077,core 0 cpu_frequency,0.00998359118169
18.045501,18.13098,0.0854790000012,core 0 cpu_idle,0.00127479106652
18.13098,18.131011,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.131011,18.230681,0.0996700000105,core 0 cpu_idle,0.00148642854516
18.230681,18.231109,0.000427999999374,core 0 cpu_frequency,0.000316048595938
18.231109,18.281035,0.0499259999924,core 0 cpu_idle,0.000744571400887
18.281035,18.281066,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.281066,18.330626,0.0495599999995,core 0 cpu_idle,0.000739113059992
18.330626,18.331145,0.000518999993801,core 0 cpu_frequency,0.000383245840123
18.331145,18.430694,0.0995490000059,core 0 cpu_idle,0.00148462401159
18.430694,18.43875,0.00805600000604,core 0 cpu_frequency,0.00594880255726
18.43875,18.483581,0.044830999992,core 0 cpu_idle,0.00066858711838
18.483581,18.483642,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.483642,18.5838,0.100158000001,core 0 cpu_idle,0.00149370633302
18.5838,18.583831,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
18.583831,18.68463,0.100798999993,core 0 cpu_idle,0.00150326588639
18.68463,18.684661,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.684661,18.830688,0.14602700001,core 0 cpu_idle,0.00217777366465
18.830688,18.842345,0.0116569999955,core 0 cpu_frequency,0.00860789366075
18.842345,19.0307,0.188355000006,core 0 cpu_idle,0.00280903229258
19.0307,19.043151,0.0124509999878,core 0 cpu_frequency,0.00919420810727
19.043151,19.081786,0.0386350000044,core 0 cpu_idle,0.000576183072566
19.081786,19.081878,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
19.081878,19.13095,0.0490719999943,core 0 cpu_idle,0.000731835271916
19.13095,19.141845,0.0108949999994,core 0 cpu_frequency,0.00617898049418
19.141845,19.230803,0.0889580000076,core 0 cpu_idle,0.00132667513311
19.230803,19.243651,0.0128479999985,core 0 cpu_frequency,0.00948736534128
19.243651,19.280608,0.0369570000039,core 0 cpu_idle,0.000551158219558
19.280608,19.281371,0.000762999989092,core 0 cpu_frequency,0.000563423073845
19.281371,19.330871,0.0495000000083,core 0 cpu_idle,0.000738218250123
19.330871,19.338286,0.00741500000004,core 0 cpu_frequency,0.00343125120902
19.338286,19.380767,0.0424809999968,core 0 cpu_idle,0.000633540393452
19.380767,19.38156,0.000792999999248,core 0 cpu_frequency,0.000449741305874
19.38156,19.481383,0.0998229999968,core 0 cpu_idle,0.00148871031045
19.481383,19.481444,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.481444,19.543914,0.0624700000044,core 0 cpu_idle,0.000931646345066
19.543914,19.54782,0.0039059999981,core 0 cpu_frequency,0.00398943879826
19.54782,19.883636,0.335816000006,core 0 cpu_idle,0.00500819191609
19.883636,19.883697,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.883697,20.03131,0.147612999994,core 0 cpu_idle,0.00220142647541
20.03131,20.036498,0.00518800001009,core 0 cpu_frequency,0.00383098159185
20.036498,20.081115,0.0446169999923,core 0 cpu_idle,0.000665395629385
20.081115,20.081145,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.081145,20.130706,0.0495610000071,core 0 cpu_idle,0.000739127973606
20.130706,20.131194,0.000488000005134,core 0 cpu_frequency,0.000360354478191
20.131194,20.330749,0.199554999999,core 0 cpu_idle,0.00297606349249
20.330749,20.331206,0.000457000001916,core 0 cpu_frequency,0.000337463105515
20.331206,20.481353,0.150146999993,core 0 cpu_idle,0.0022392172844
20.481353,20.481444,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
20.481444,20.531615,0.0501710000099,core 0 cpu_idle,0.000748225208647
20.531615,20.583892,0.0522769999952,core 0 cpu_frequency,0.029648330728
20.583892,20.657317,0.073424999995,core 0 cpu_frequency,0.0749934828174
20.657317,20.881072,0.223754999999,core 0 cpu_idle,0.00333697019249
20.881072,20.881499,0.000427000006312,core 0 cpu_frequency,0.000315310169761
20.881499,20.930541,0.0490419999987,core 0 cpu_idle,0.000731387866981
20.930541,20.945922,0.0153810000047,core 0 cpu_frequency,0.0113578118288
20.945922,20.981475,0.0355529999943,core 0 cpu_idle,0.000530219665414
20.981475,20.981597,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
20.981597,21.03073,0.0491330000077,core 0 cpu_idle,0.000732744995615
21.03073,21.031524,0.000793999992311,core 0 cpu_frequency,0.000586314446522
21.031524,21.130614,0.0990900000033,core 0 cpu_idle,0.00147777871505
21.130614,21.131774,0.0011599999998,core 0 cpu_frequency,0.000457699575921
21.131774,21.18167,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.18167,21.18225,0.000580000007176,core 0 cpu_frequency,0.00032894068207
21.18225,21.281432,0.0991819999908,core 0 cpu_idle,0.00147915075686
21.281432,21.281554,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
21.281554,21.330565,0.0490109999955,core 0 cpu_idle,0.000730925548433
21.330565,21.331206,0.000641000005999,core 0 cpu_frequency,0.00047333446773
21.331206,21.580565,0.249358999994,core 0 cpu_idle,0.00371881544641
21.580565,21.581298,0.000732999993488,core 0 cpu_frequency,0.000541270138091
21.581298,21.630553,0.0492550000054,core 0 cpu_idle,0.00073456444258
21.630553,21.631133,0.000580000007176,core 0 cpu_frequency,0.000428290159299
21.631133,21.730559,0.0994259999861,core 0 cpu_idle,0.00148278965079
21.730559,21.730773,0.000214000014239,core 0 cpu_frequency,0.000158024308715
21.730773,21.780761,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.780761,21.782012,0.00125099999423,core 0 cpu_frequency,0.000493605316322
21.782012,21.837462,0.0554499999998,core 0 cpu_idle,0.000826953574998
21.837462,21.840362,0.00290000000678,core 0 cpu_frequency,0.00164470339384
21.840362,21.931701,0.0913389999914,core 0 cpu_idle,0.00136218417637
21.931701,21.943297,0.0115959999966,core 0 cpu_frequency,0.00856284935232
21.943297,22.030547,0.0872500000114,core 0 cpu_idle,0.00130120287517
22.030547,22.031096,0.000548999989405,core 0 cpu_frequency,0.000405398775877
22.031096,22.081786,0.0506900000037,core 0 cpu_idle,0.000755965315055
22.081786,22.081847,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
22.081847,22.13098,0.0491330000077,core 0 cpu_idle,0.000732744995615
22.13098,22.149749,0.0187689999875,core 0 cpu_frequency,0.0106446337608
22.149749,22.181335,0.0315860000119,core 0 cpu_idle,0.000471057811177
22.181335,22.181396,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.181396,22.480559,0.299162999989,core 0 cpu_idle,0.00446156740033
22.480559,22.48117,0.000611000010394,core 0 cpu_frequency,0.000451181531976
22.48117,22.531219,0.0500489999977,core 0 cpu_idle,0.000746405761465
22.531219,22.533141,0.00192199999583,core 0 cpu_frequency,0.000758360847554
22.533141,22.580962,0.0478210000001,core 0 cpu_idle,0.000713178483502
22.580962,22.583037,0.00207499999669,core 0 cpu_frequency,0.00117681363062
22.583037,22.681396,0.0983590000105,core 0 cpu_idle,0.00146687694666
22.681396,22.683288,0.00189200000023,core 0 cpu_frequency,0.00139711201977
22.683288,22.731109,0.0478210000001,core 0 cpu_idle,0.000713178483502
22.731109,22.739348,0.0082390000025,core 0 cpu_frequency,0.00608393548255
22.739348,23.331176,0.59182799999,core 0 cpu_idle,0.00882622687785
23.331176,23.342071,0.0108949999994,core 0 cpu_frequency,0.00804520901308
23.342071,23.530578,0.188506999999,core 0 cpu_idle,0.00281129914448
23.530578,23.532104,0.00152600000729,core 0 cpu_frequency,0.00112684616918
23.532104,23.580688,0.0485840000038,core 0 cpu_idle,0.000724557484056
23.580688,23.580718,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.580718,23.730559,0.149840999991,core 0 cpu_idle,0.00223465375337
23.730559,23.73117,0.000611000010394,core 0 cpu_frequency,0.000451181531976
23.73117,23.78073,0.0495599999995,core 0 cpu_idle,0.000739113059992
23.78073,23.78131,0.000579999992624,core 0 cpu_frequency,0.000428290148553
23.78131,23.930572,0.149262000006,core 0 cpu_idle,0.00222601883709
23.930572,23.931121,0.000549000003957,core 0 cpu_frequency,0.000405398786622
23.931121,24.283721,0.352599999998,core 0 cpu_idle,0.00525850009998
24.283721,24.283965,0.000243999995291,core 0 cpu_frequency,0.000249212249991
24.283965,24.683593,0.399627999999,core 0 cpu_idle,0.00595985217799
24.683593,24.683654,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.683654,24.730559,0.0469049999956,core 0 cpu_idle,0.000699517717434
24.730559,24.7312,0.000641000005999,core 0 cpu_frequency,0.00047333446773
24.7312,24.881164,0.149963999997,core 0 cpu_idle,0.00223648811395
24.881164,24.888061,0.0068969999993,core 0 cpu_frequency,0.00509296067558
24.888061,24.931762,0.0437010000023,core 0 cpu_idle,0.000651734863535
24.931762,24.933043,0.00128100000438,core 0 cpu_frequency,0.000662642599667
24.933043,24.981475,0.048431999996,core 0 cpu_idle,0.00072229063194
24.981475,24.988952,0.00747700000647,core 0 cpu_frequency,0.00424049905437
24.988952,25.13156,0.142607999995,core 0 cpu_idle,0.00212678440792
25.13156,25.131652,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.131652,25.181853,0.0502010000055,core 0 cpu_idle,0.000748672613582
25.181853,25.182097,0.000243999995291,core 0 cpu_frequency,0.000138381937729
25.182097,25.231322,0.0492249999952,core 0 cpu_idle,0.000734117037428
25.231322,25.231353,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.231353,25.331389,0.100036000003,core 0 cpu_idle,0.00149188688605
25.331389,25.33969,0.00830099999439,core 0 cpu_frequency,0.003841242922
25.33969,25.380797,0.0411069999973,core 0 cpu_idle,0.000613049244459
25.380797,25.381927,0.0011300000042,core 0 cpu_frequency,0.000640867185379
25.381927,25.580718,0.198791000003,core 0 cpu_idle,0.00296466957854
25.580718,25.581389,0.000671000001603,core 0 cpu_frequency,0.000495487403484
25.581389,25.630584,0.0491949999996,core 0 cpu_idle,0.000733669632494
25.630584,25.630767,0.000182999996468,core 0 cpu_frequency,0.000135132925292
25.630767,25.734557,0.103789999994,core 0 cpu_idle,0.00154787216491
25.734557,25.734649,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
25.734649,25.884032,0.149383000011,core 0 cpu_idle,0.00222782337066
25.884032,25.884063,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.884063,25.980559,0.0964959999983,core 0 cpu_idle,0.00143909309597
25.980559,25.992095,0.0115360000054,core 0 cpu_frequency,0.00851854348081
25.992095,26.181029,0.188934000005,core 0 cpu_idle,0.00281766720908
26.181029,26.181151,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
26.181151,26.230651,0.0494999999937,core 0 cpu_idle,0.000738218249906
26.230651,26.231048,0.000397000010707,core 0 cpu_frequency,0.000293157234007
26.231048,26.280669,0.0496209999983,core 0 cpu_idle,0.000740022783475
26.280669,26.281371,0.00070199999027,core 0 cpu_frequency,0.000518378765415
26.281371,26.383788,0.102417000002,core 0 cpu_idle,0.00152739592953
26.383788,26.39865,0.0148620000109,core 0 cpu_frequency,0.0151794775965
0.0,11.276366,11.276366,core 1 cpu_idle start,0.168170084341
11.276366,12.092162,0.81579600001,core 1 cpu_idle,0.0121663736461
12.092162,12.100799,0.00863699999172,core 1 cpu_frequency,0.00637783113199
12.100799,12.180541,0.0797420000017,core 1 cpu_idle,0.00118923231703
12.180541,12.180877,0.000335999997333,core 1 cpu_frequency,0.00024811291483
12.180877,12.23059,0.0497130000003,core 1 cpu_idle,0.000741394825505
12.23059,12.230651,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.230651,12.280578,0.049927,core 1 cpu_idle,0.0007445863145
12.280578,12.280639,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.280639,12.480559,0.199919999999,core 1 cpu_idle,0.00298150691999
12.480559,12.48059,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.48059,12.680541,0.199951000002,core 1 cpu_idle,0.00298196923853
12.680541,12.686248,0.00570700000389,core 1 cpu_frequency,0.00421422743198
12.686248,12.730834,0.0445860000036,core 1 cpu_idle,0.000664933311054
12.730834,12.795135,0.0643009999912,core 1 cpu_frequency,0.0656745786628
12.795135,13.080626,0.285491000002,core 1 cpu_idle,0.00425767002854
13.080626,13.080657,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.080657,13.130553,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.130553,13.130645,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.130645,13.182189,0.0515440000017,core 1 cpu_idle,0.000768701444026
13.182189,13.18463,0.00244099998963,core 1 cpu_frequency,0.000963141948509
13.18463,13.232177,0.0475470000092,core 1 cpu_idle,0.000709092184637
13.232177,13.232238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.232238,13.330535,0.0982970000041,core 1 cpu_idle,0.00146595230956
13.330535,13.330565,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.330565,13.380553,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.380553,13.380584,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.380584,13.480529,0.0999449999945,core 1 cpu_idle,0.00149052975742
13.480529,13.48062,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
13.48062,13.581634,0.101014,core 1 cpu_idle,0.001506472289
13.581634,13.585692,0.00405799999135,core 1 cpu_frequency,0.00160115937539
13.585692,13.631652,0.0459600000031,core 1 cpu_idle,0.000685424460046
13.631652,13.631866,0.000213999999687,core 1 cpu_frequency,0.000121367767223
13.631866,13.730681,0.0988150000048,core 1 cpu_idle,0.00147367750257
13.730681,13.730742,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.730742,13.780547,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.780547,13.780578,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.780578,13.880492,0.0999140000058,core 1 cpu_idle,0.00149006743909
13.880492,13.880553,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.880553,13.980742,0.100189000004,core 1 cpu_idle,0.00149416865156
13.980742,13.988402,0.00766000000294,core 1 cpu_frequency,0.00354462363736
13.988402,14.030822,0.0424199999979,core 1 cpu_idle,0.000632630669969
14.030822,14.032348,0.00152599999274,core 1 cpu_frequency,0.000865454262481
14.032348,14.08084,0.0484920000017,core 1 cpu_idle,0.000723185442026
14.08084,14.080871,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.080871,14.180572,0.0997009999992,core 1 cpu_idle,0.00148689086349
14.180572,14.18164,0.00106799999776,core 1 cpu_frequency,0.000788644626745
14.18164,14.330565,0.148925000001,core 1 cpu_idle,0.00222099298752
14.330565,14.330688,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
14.330688,14.380675,0.0499869999912,core 1 cpu_idle,0.000745481124369
14.380675,14.380736,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.380736,14.680663,0.299927,core 1 cpu_idle,0.0044729613145
14.680663,14.680724,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.680724,14.880523,0.199799000009,core 1 cpu_idle,0.00297970238664
14.880523,14.881743,0.00121999999101,core 1 cpu_frequency,0.00090088617936
14.881743,15.184295,0.302552000008,core 1 cpu_idle,0.00451210925212
15.184295,15.185119,0.000824000002467,core 1 cpu_frequency,0.00084160204332
15.185119,15.280639,0.095519999988,core 1 cpu_idle,0.00142453751982
15.280639,15.280761,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
15.280761,15.340575,0.0598139999929,core 1 cpu_idle,0.000892036088894
15.340575,15.340606,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.340606,15.380553,0.0399469999975,core 1 cpu_idle,0.000595749584462
15.380553,15.382842,0.00228899999638,core 1 cpu_frequency,0.00169026924303
15.382842,15.430602,0.0477600000013,core 1 cpu_idle,0.000712268760019
15.430602,15.430633,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.430633,15.490661,0.0600279999926,core 1 cpu_idle,0.00089522757789
15.490661,15.490752,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
15.490752,15.530913,0.0401609999972,core 1 cpu_idle,0.000598941073458
15.530913,15.531005,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
15.531005,15.650695,0.119689999992,core 1 cpu_idle,0.00178499681488
15.650695,15.651549,0.000854000012623,core 1 cpu_frequency,0.000630620339521
15.651549,15.730559,0.0790099999867,core 1 cpu_idle,0.0011783156348
15.730559,15.730681,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
15.730681,15.782043,0.0513619999983,core 1 cpu_idle,0.000765987186975
15.782043,15.787322,0.00527899998997,core 1 cpu_frequency,0.00208292763544
15.787322,15.831695,0.0443730000115,core 1 cpu_idle,0.000661756735672
15.831695,15.837462,0.0057669999951,core 1 cpu_frequency,0.00327069118692
15.837462,15.880675,0.0432129999972,core 1 cpu_idle,0.000644457075458
15.880675,15.880706,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.880706,15.930541,0.049834999998,core 1 cpu_idle,0.00074321427247
15.930541,15.930572,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.930572,15.980498,0.0499259999924,core 1 cpu_idle,0.000744571400887
15.980498,15.981139,0.000641000005999,core 1 cpu_frequency,0.00047333446773
15.981139,16.030547,0.0494080000062,core 1 cpu_idle,0.000736846208093
16.030547,16.030578,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.030578,16.08319,0.0526119999995,core 1 cpu_idle,0.000784629061993
16.08319,16.083251,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.083251,16.130523,0.0472720000107,core 1 cpu_idle,0.00070499097216
16.130523,16.130584,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.130584,16.180663,0.0500789999933,core 1 cpu_idle,0.0007468531664
16.180663,16.181914,0.00125100000878,core 1 cpu_frequency,0.000578893498662
16.181914,16.231658,0.049743999989,core 1 cpu_idle,0.000741857143836
16.231658,16.25183,0.0201720000041,core 1 cpu_frequency,0.00795923780082
16.25183,16.280791,0.0289610000036,core 1 cpu_idle,0.000431909873554
16.280791,16.280852,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.280852,16.330688,0.0498360000056,core 1 cpu_idle,0.000743229186083
16.330688,16.33081,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.33081,16.381316,0.0505059999996,core 1 cpu_idle,0.000753221230994
16.381316,16.381621,0.000304999994114,core 1 cpu_frequency,0.000120343420678
16.381621,16.430785,0.0491639999964,core 1 cpu_idle,0.000733207313946
16.430785,16.431273,0.000488000005134,core 1 cpu_frequency,0.000276763883712
16.431273,16.5307,0.0994270000083,core 1 cpu_idle,0.00148280456462
16.5307,16.530761,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.530761,16.580626,0.0498649999936,core 1 cpu_idle,0.000743661677404
16.580626,16.585998,0.00537199999962,core 1 cpu_frequency,0.00396685294332
16.585998,16.883452,0.297454,core 1 cpu_idle,0.00443608022899
