Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.987086,26.988948,0.00186199999735,core 0 cpu_frequency,0.00137624981704
26.988948,27.037471,0.0485230000049,core 0 cpu_idle,0.000724327082574
27.037471,27.038661,0.0011899999954,core 0 cpu_frequency,0.000879558151603
27.038661,27.236964,0.198303000005,core 0 cpu_idle,0.00296016803257
27.236964,27.237575,0.000610999995843,core 0 cpu_frequency,0.000451605066427
27.237575,27.287196,0.0496210000056,core 0 cpu_idle,0.000740717477583
27.287196,27.32104,0.0338439999978,core 0 cpu_frequency,0.0171481456069
27.32104,27.341945,0.0209049999976,core 0 cpu_idle,0.000312059387464
27.341945,27.348659,0.00671400000283,core 0 cpu_frequency,0.00686385983989
27.348659,27.739985,0.391325999997,core 0 cpu_idle,0.00584151886496
27.739985,27.740046,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.740046,27.886958,0.146912000004,core 0 cpu_idle,0.00219302888006
27.886958,27.887507,0.000548999996681,core 0 cpu_frequency,0.000405779348047
27.887507,27.936976,0.049469000005,core 0 cpu_idle,0.000738448497575
27.936976,27.938167,0.00119099999574,core 0 cpu_frequency,0.000470372347319
27.938167,27.989161,0.0509940000047,core 0 cpu_idle,0.00076121293507
27.989161,27.994197,0.00503599999502,core 0 cpu_frequency,0.00285879367117
27.994197,28.087733,0.0935360000003,core 0 cpu_idle,0.00139625864
28.087733,28.095271,0.00753799999802,core 0 cpu_frequency,0.00557152047954
28.095271,28.137141,0.0418700000009,core 0 cpu_idle,0.000625014425014
28.137141,28.137996,0.000855000005686,core 0 cpu_frequency,0.000396018047634
28.137996,28.189174,0.0511779999943,core 0 cpu_idle,0.000763959594914
28.189174,28.223262,0.0340880000003,core 0 cpu_frequency,0.0134626806321
28.223262,28.249171,0.0259090000036,core 0 cpu_idle,0.000386756597554
28.249171,28.249476,0.00030500000139,core 0 cpu_frequency,0.000225432973527
28.249476,28.436946,0.187469999997,core 0 cpu_idle,0.00279845842496
28.436946,28.438258,0.00131200000033,core 0 cpu_frequency,0.000969731344241
28.438258,28.487086,0.048827999999,core 0 cpu_idle,0.000728879969986
28.487086,28.487544,0.000458000002254,core 0 cpu_frequency,0.000338519022666
28.487544,28.58694,0.0993959999978,core 0 cpu_idle,0.00148373378997
28.58694,28.58755,0.00061000000278,core 0 cpu_frequency,0.000450865947055
28.58755,28.787593,0.200042999997,core 0 cpu_idle,0.00298614188246
28.787593,28.787806,0.000212999999349,core 0 cpu_frequency,9.86571266983e-05
28.787806,28.837977,0.0501710000026,core 0 cpu_idle,0.000748927602539
28.837977,28.839015,0.00103800000215,core 0 cpu_frequency,0.000589243018223
28.839015,28.89117,0.0521549999976,core 0 cpu_idle,0.000778543762464
28.89117,28.892177,0.00100699999894,core 0 cpu_frequency,0.00102947674241
28.892177,29.140101,0.247924000003,core 0 cpu_idle,0.00370088551004
29.140101,29.140162,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.140162,29.186946,0.0467839999983,core 0 cpu_idle,0.000698368159975
29.186946,29.187953,0.00100699999894,core 0 cpu_frequency,0.000744298370713
29.187953,29.28741,0.0994570000039,core 0 cpu_idle,0.00148464436756
29.28741,29.287471,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.287471,29.336909,0.0494380000018,core 0 cpu_idle,0.000737985745027
29.336909,29.337703,0.000793999999587,core 0 cpu_frequency,0.000586864852695
29.337703,29.397212,0.0595089999988,core 0 cpu_idle,0.000888320597482
29.397212,29.397761,0.000548999996681,core 0 cpu_frequency,0.000278168416318
29.397761,29.437831,0.0400700000027,core 0 cpu_idle,0.000598144925041
29.437831,29.439937,0.00210599999991,core 0 cpu_frequency,0.00119551617895
29.439937,29.537562,0.0976250000022,core 0 cpu_idle,0.00145729718753
29.537562,29.537623,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.537623,29.58694,0.0493169999972,core 0 cpu_idle,0.000736179517459
29.58694,29.587642,0.000701999997545,core 0 cpu_frequency,0.000518865397186
29.587642,29.69073,0.103088000003,core 0 cpu_idle,0.00153884612005
29.69073,29.690791,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
29.690791,29.939662,0.248871000003,core 0 cpu_idle,0.00371502185255
29.939662,29.939692,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.939692,29.987941,0.0482489999995,core 0 cpu_idle,0.000720236947492
29.987941,29.988002,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.988002,30.037532,0.0495300000039,core 0 cpu_idle,0.000739359075058
30.037532,30.038691,0.00115899999946,core 0 cpu_frequency,0.000657931268194
30.038691,30.089869,0.0511780000015,core 0 cpu_idle,0.000763959595023
30.089869,30.209132,0.119263000001,core 0 cpu_frequency,0.121925009792
30.209132,30.537044,0.327912000001,core 0 cpu_idle,0.00489490638001
30.537044,30.537745,0.000700999997207,core 0 cpu_frequency,0.000518126272436
30.537745,30.589869,0.0521240000016,core 0 cpu_idle,0.000778081010024
30.589869,30.590083,0.000213999999687,core 0 cpu_frequency,0.000158172642769
30.590083,30.636958,0.046875,core 0 cpu_idle,0.0006997265625
30.636958,30.638148,0.0011899999954,core 0 cpu_frequency,0.000879558151603
30.638148,30.687007,0.0488590000023,core 0 cpu_idle,0.000729342722534
30.687007,30.687648,0.000640999998723,core 0 cpu_frequency,0.000473778803556
30.687648,30.737208,0.0495599999995,core 0 cpu_idle,0.000739806899992
30.737208,30.738032,0.000824000002467,core 0 cpu_frequency,0.000381659497143
30.738032,30.787501,0.0494689999978,core 0 cpu_idle,0.000738448497467
30.787501,30.83462,0.0471190000026,core 0 cpu_frequency,0.02674811341
30.83462,30.849513,0.0148929999996,core 0 cpu_idle,0.000222315257494
30.849513,30.855952,0.00643899999704,core 0 cpu_frequency,0.00658272169648
30.855952,31.13705,0.281098000007,core 0 cpu_idle,0.0041960903951
31.13705,31.13708,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.13708,31.186915,0.049834999998,core 0 cpu_idle,0.00074391196247
31.186915,31.187678,0.000763000003644,core 0 cpu_frequency,0.000563951996194
31.187678,31.287074,0.0993959999978,core 0 cpu_idle,0.00148373378997
31.287074,31.287623,0.000549000003957,core 0 cpu_frequency,0.000405779353425
31.287623,31.337367,0.0497439999963,core 0 cpu_idle,0.000742553559944
31.337367,31.337398,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.337398,31.38708,0.0496819999971,core 0 cpu_idle,0.000741628054957
31.38708,31.387538,0.000458000002254,core 0 cpu_frequency,0.000338519022666
31.387538,31.486934,0.0993959999978,core 0 cpu_idle,0.00148373378997
31.486934,31.487391,0.000457000001916,core 0 cpu_frequency,0.000337779897916
31.487391,31.539638,0.0522469999996,core 0 cpu_idle,0.000779917092494
31.539638,31.539699,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.539699,31.637202,0.0975029999972,core 0 cpu_idle,0.00145547603246
31.637202,31.638118,0.000916000004509,core 0 cpu_frequency,0.000361764125781
31.638118,31.737483,0.0993650000019,core 0 cpu_idle,0.00148327103753
31.737483,31.738215,0.000732000000426,core 0 cpu_frequency,0.000415535538242
31.738215,31.897029,0.158813999995,core 0 cpu_idle,0.00237069598492
31.897029,31.89709,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.89709,31.937434,0.0403440000009,core 0 cpu_idle,0.000602235060014
31.937434,31.937465,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.937465,32.28741,0.349945000002,core 0 cpu_idle,0.00522380398753
32.28741,32.28744,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.28744,32.336909,0.049469000005,core 0 cpu_idle,0.000738448497575
32.336909,32.337672,0.000762999996368,core 0 cpu_frequency,0.000563951990816
32.337672,32.487178,0.149506000002,core 0 cpu_idle,0.00223175081502
32.487178,32.488093,0.000914999996894,core 0 cpu_frequency,0.000361369183773
32.488093,32.588588,0.100494999999,core 0 cpu_idle,0.00150013911248
32.588588,32.590632,0.00204400000075,core 0 cpu_frequency,0.00151077047856
32.590632,32.687129,0.0964969999986,core 0 cpu_idle,0.00144045896748
32.687129,32.687617,0.000488000005134,core 0 cpu_frequency,0.000360692759795
32.687617,32.737605,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.737605,32.737697,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.737697,32.787501,0.0498039999948,core 0 cpu_idle,0.000743449209922
32.787501,32.788081,0.0005799999999,core 0 cpu_frequency,0.000329249469943
32.788081,32.887263,0.0991820000054,core 0 cpu_idle,0.00148053930508
32.887263,32.887324,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.887324,32.937404,0.0500800000009,core 0 cpu_idle,0.000747569200013
32.937404,32.937434,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.937434,33.087031,0.149597000003,core 0 cpu_idle,0.00223310921755
33.087031,33.087459,0.000427999999374,core 0 cpu_frequency,0.000316345285537
33.087459,33.137263,0.049804000002,core 0 cpu_idle,0.00074344921003
33.137263,33.137385,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.137385,33.287135,0.149749999997,core 0 cpu_idle,0.00223539312495
33.287135,33.287654,0.000519000001077,core 0 cpu_frequency,0.000383605616296
33.287654,33.337581,0.049927,core 0 cpu_idle,0.0007452852925
33.337581,33.337672,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
33.337672,33.487178,0.149506000002,core 0 cpu_idle,0.00223175081502
33.487178,33.488093,0.000914999996894,core 0 cpu_frequency,0.000361369183773
33.488093,33.588313,0.10022,core 0 cpu_idle,0.00149603405
33.588313,33.595149,0.00683600000048,core 0 cpu_frequency,0.00505265508235
33.595149,33.687098,0.0919490000015,core 0 cpu_idle,0.00137256869752
33.687098,33.687617,0.000519000001077,core 0 cpu_frequency,0.000383605616296
33.687617,33.737941,0.0503239999962,core 0 cpu_idle,0.000751211509943
33.737941,33.738032,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.738032,33.78744,0.0494079999989,core 0 cpu_idle,0.000737537919984
33.78744,33.790523,0.00308300000324,core 0 cpu_frequency,0.00175013123634
33.790523,33.887263,0.0967400000009,core 0 cpu_idle,0.00144408635001
33.887263,33.887782,0.000519000001077,core 0 cpu_frequency,0.000383605616296
33.887782,33.937434,0.0496519999942,core 0 cpu_idle,0.000741180229914
33.937434,33.937495,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.937495,34.087062,0.149567,core 0 cpu_idle,0.00223266139251
34.087062,34.087489,0.000427000006312,core 0 cpu_frequency,0.000315606166165
34.087489,34.137019,0.0495299999966,core 0 cpu_idle,0.000739359074949
34.137019,34.137355,0.000335999997333,core 0 cpu_frequency,0.000248345830029
34.137355,34.287105,0.149750000004,core 0 cpu_idle,0.00223539312506
34.287105,34.287135,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.287135,34.337367,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.337367,34.337398,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.337398,34.487971,0.150572999999,core 0 cpu_idle,0.00224767845748
34.487971,34.518489,0.0305179999996,core 0 cpu_frequency,0.0225566014907
34.518489,34.540492,0.0220029999982,core 0 cpu_idle,0.000328449782473
34.540492,34.540523,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
34.540523,34.739711,0.199187999999,core 0 cpu_idle,0.00297337886998
34.739711,34.739741,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.739741,34.88708,0.147338999996,core 0 cpu_idle,0.00219940292243
34.88708,34.887599,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.887599,34.947139,0.059540000002,core 0 cpu_idle,0.00088878335003
34.947139,34.94839,0.0012510000015,core 0 cpu_frequency,0.000494068689593
34.94839,34.987208,0.0388179999936,core 0 cpu_idle,0.000579455694905
34.987208,34.989802,0.00259400000505,core 0 cpu_frequency,0.00147253987386
34.989802,35.087062,0.097259999995,core 0 cpu_idle,0.00145184864993
35.087062,35.090175,0.00311300000612,core 0 cpu_frequency,0.00230089457303
35.090175,35.136928,0.0467529999951,core 0 cpu_idle,0.000697905407427
35.136928,35.136989,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.136989,35.287074,0.150085000001,core 0 cpu_idle,0.00224039383752
35.287074,35.287135,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.287135,35.33694,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.33694,35.337001,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.337001,35.487269,0.150268000005,core 0 cpu_idle,0.00224312557007
35.487269,35.487697,0.000427999999374,core 0 cpu_frequency,0.000316345285537
35.487697,35.536921,0.0492239999949,core 0 cpu_idle,0.000734791259923
35.536921,35.536983,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.536983,35.686946,0.149963000003,core 0 cpu_idle,0.00223857268255
35.686946,35.686976,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.686976,35.738063,0.0510869999998,core 0 cpu_idle,0.000762601192497
35.738063,35.738704,0.000640999998723,core 0 cpu_frequency,0.000253155898496
35.738704,35.788112,0.0494079999989,core 0 cpu_idle,0.000737537919984
35.788112,35.790675,0.00256300000183,core 0 cpu_frequency,0.00145494205554
35.790675,35.887141,0.0964659999954,core 0 cpu_idle,0.00143999621493
35.887141,35.895381,0.00824000000284,core 0 cpu_frequency,0.0060903858821
35.895381,35.936976,0.0415950000024,core 0 cpu_idle,0.000620909362536
35.936976,35.937129,0.000152999993588,core 0 cpu_frequency,6.04256644678e-05
35.937129,36.04037,0.103241000004,core 0 cpu_idle,0.00154113002756
36.04037,36.040767,0.000396999996156,core 0 cpu_frequency,0.00040586123457
36.040767,36.137019,0.096252000003,core 0 cpu_idle,0.00143680173004
36.137019,36.13705,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.13705,36.286921,0.149870999994,core 0 cpu_idle,0.00223719935241
36.286921,36.286983,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.286983,36.337031,0.0500480000046,core 0 cpu_idle,0.000747091520069
36.337031,36.337092,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
36.337092,36.388667,0.0515749999977,core 0 cpu_idle,0.000769885812465
36.388667,36.440761,0.0520939999988,core 0 cpu_frequency,0.0205739522655
36.440761,36.446528,0.00576700000238,core 0 cpu_frequency,0.00589572232593
36.446528,36.657466,0.210938000004,core 0 cpu_idle,0.00314877699506
36.657466,36.657985,0.000518999993801,core 0 cpu_frequency,0.000463735576961
36.657985,36.707423,0.0494380000018,core 0 cpu_idle,0.000737985745027
36.707423,36.707484,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
36.707484,36.800899,0.093415000003,core 0 cpu_idle,0.00139445241254
36.800899,36.851588,0.0506890000033,core 0 cpu_frequency,0.0200190629723
36.851588,36.853663,0.00207499999669,core 0 cpu_frequency,0.00212131503412
36.853663,37.050502,0.196838999997,core 0 cpu_idle,0.00293831417245
37.050502,37.052119,0.00161700000172,core 0 cpu_frequency,0.00119516431777
37.052119,37.147914,0.0957950000011,core 0 cpu_idle,0.00142997986252
37.147914,37.148005,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.148005,37.251979,0.103973999998,core 0 cpu_idle,0.00155207188497
37.251979,37.355586,0.103607000005,core 0 cpu_frequency,0.105919560048
37.355586,37.447047,0.0914609999963,core 0 cpu_idle,0.00136528407745
37.447047,37.447078,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
37.447078,37.537196,0.0901180000001,core 0 cpu_idle,0.001345236445
37.537196,37.537654,0.000457999994978,core 0 cpu_frequency,0.000338519017288
37.537654,37.587306,0.0496520000015,core 0 cpu_idle,0.000741180230023
37.587306,37.587337,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.587337,37.687343,0.100006000001,core 0 cpu_idle,0.00149283956501
37.687343,37.687404,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.687404,37.740016,0.0526119999995,core 0 cpu_idle,0.000785365629993
37.740016,37.740077,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.740077,37.787501,0.0474239999967,core 0 cpu_idle,0.00070792175995
37.787501,37.787806,0.00030500000139,core 0 cpu_frequency,0.000225432973527
37.787806,37.887111,0.0993050000034,core 0 cpu_idle,0.00148237538755
37.887111,37.88766,0.000548999996681,core 0 cpu_frequency,0.000405779348047
37.88766,37.987452,0.0997920000009,core 0 cpu_idle,0.00148964508001
37.987452,37.987636,0.000183999996807,core 0 cpu_frequency,0.00013599890564
37.987636,38.087031,0.0993950000047,core 0 cpu_idle,0.00148371886257
38.087031,38.087092,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.087092,38.137691,0.050599000002,core 0 cpu_idle,0.000755316572529
38.137691,38.137752,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.137752,38.237422,0.099669999996,core 0 cpu_idle,0.00148782392494
38.237422,38.238185,0.000763000003644,core 0 cpu_frequency,0.000433133356569
38.238185,38.337703,0.0995180000027,core 0 cpu_idle,0.00148555494504
38.337703,38.337794,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
38.337794,38.38705,0.0492560000057,core 0 cpu_idle,0.000735268940085
38.38705,38.38827,0.00121999999828,core 0 cpu_frequency,0.000481825579322
38.38827,38.439418,0.0511479999986,core 0 cpu_idle,0.00076351176998
38.439418,38.439967,0.000548999996681,core 0 cpu_frequency,0.000311651651616
38.439967,38.487727,0.0477600000013,core 0 cpu_idle,0.000712937400019
38.487727,38.487971,0.000244000002567,core 0 cpu_frequency,0.000180346379897
38.487971,38.587581,0.0996099999975,core 0 cpu_idle,0.00148692827496
38.587581,38.587672,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
38.587672,38.640773,0.0531009999977,core 0 cpu_idle,0.000792665177466
38.640773,38.643214,0.00244100000418,core 0 cpu_frequency,0.00249548434478
0.0,23.492427,23.492427,core 1 cpu_idle start,0.350683204043
23.492427,23.737391,0.244963999998,core 1 cpu_idle,0.00365670010997
23.737391,23.738307,0.000915999997233,core 1 cpu_frequency,0.000818462027527
23.738307,23.787227,0.0489200000011,core 1 cpu_idle,0.000730253300016
23.787227,23.787654,0.000426999999036,core 1 cpu_frequency,0.000436530852514
23.787654,24.140468,0.352814000005,core 1 cpu_idle,0.00526663098508
24.140468,24.166804,0.0263359999954,core 1 cpu_frequency,0.0142987229895
24.166804,24.190333,0.0235289999982,core 1 cpu_idle,0.000351229147474
24.190333,24.190364,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
24.190364,24.537044,0.346680000002,core 1 cpu_idle,0.00517506570004
24.537044,24.537105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.537105,24.599696,0.0625910000017,core 1 cpu_idle,0.000934327152525
24.599696,24.606685,0.00698899999406,core 1 cpu_frequency,0.00516574112611
24.606685,24.736964,0.130279000005,core 1 cpu_idle,0.00194473977257
24.736964,24.737056,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
24.737056,24.839656,0.102600000006,core 1 cpu_idle,0.00153156150008
24.839656,25.011348,0.171691999996,core 1 cpu_frequency,0.175524251282
25.011348,25.937098,0.925750000002,core 1 cpu_idle,0.013819133125
25.937098,25.93716,6.19999991613e-05,core 1 cpu_frequency,5.53980842506e-05
25.93716,25.987025,0.0498650000009,core 1 cpu_idle,0.000744359787513
25.987025,25.987086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.987086,26.037105,0.0500190000021,core 1 cpu_idle,0.000746658622531
26.037105,26.037196,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.037196,26.089381,0.0521850000005,core 1 cpu_idle,0.000778991587507
26.089381,26.096187,0.0068059999976,core 1 cpu_frequency,0.00386357222764
26.096187,26.187068,0.0908809999964,core 1 cpu_idle,0.00135662612745
26.187068,26.187129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.187129,26.236934,0.0498050000024,core 1 cpu_idle,0.000743464137536
26.236934,26.236964,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.236964,26.286921,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.286921,26.287318,0.000397000003431,core 1 cpu_frequency,0.000293432429036
26.287318,26.397029,0.109710999997,core 1 cpu_idle,0.00163771095246
26.397029,26.397151,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
26.397151,26.437098,0.0399469999975,core 1 cpu_idle,0.000596308842462
26.437098,26.43719,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.43719,26.487239,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.487239,26.48733,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
26.48733,26.587062,0.0997319999951,core 1 cpu_idle,0.00148874942993
26.587062,26.587184,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
26.587184,26.637019,0.049834999998,core 1 cpu_idle,0.00074391196247
26.637019,26.637141,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
26.637141,26.687129,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.687129,26.691005,0.00387600000249,core 1 cpu_frequency,0.00220029473541
26.691005,26.787074,0.0960689999993,core 1 cpu_idle,0.00143406999749
26.787074,26.790126,0.00305200000003,core 1 cpu_frequency,0.00225580797402
26.790126,26.886989,0.0968629999988,core 1 cpu_idle,0.00144592243248
26.886989,26.887691,0.000702000004821,core 1 cpu_frequency,0.000518865402564
26.887691,27.046962,0.159270999997,core 1 cpu_idle,0.00237751785245
27.046962,27.047023,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.047023,27.287074,0.240051000001,core 1 cpu_idle,0.00358336130251
27.287074,27.315333,0.0282589999988,core 1 cpu_frequency,0.0146316906884
27.315333,27.341701,0.0263680000062,core 1 cpu_idle,0.000393608320092
27.341701,27.344203,0.00250199999573,core 1 cpu_frequency,0.00255784588663
27.344203,27.537013,0.19281,core 1 cpu_idle,0.00287817127501
27.537013,27.537044,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
27.537044,27.687037,0.149992999999,core 1 cpu_idle,0.00223902050749
27.687037,27.687098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.687098,27.739985,0.052886999998,core 1 cpu_idle,0.00078947069247
27.739985,27.740291,0.000306000001729,core 1 cpu_frequency,0.000226172098278
27.740291,27.886928,0.146636999998,core 1 cpu_idle,0.00218892381747
27.886928,27.893641,0.00671300000249,core 1 cpu_frequency,0.00496174277034
27.893641,27.936915,0.043273999996,core 1 cpu_idle,0.000645972634941
27.936915,27.937007,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.937007,27.987056,0.0500489999977,core 1 cpu_idle,0.000747106447465
27.987056,27.988521,0.00146500000119,core 1 cpu_frequency,0.000758534515616
27.988521,28.037105,0.0485840000038,core 1 cpu_idle,0.000725237660056
28.037105,28.037684,0.000578999999561,core 1 cpu_frequency,0.000328681798251
28.037684,28.087062,0.0493779999961,core 1 cpu_idle,0.000737090094941
28.087062,28.087153,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.087153,28.13705,0.0498970000044,core 1 cpu_idle,0.000744837467566
28.13705,28.137233,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
28.137233,28.187251,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.187251,28.192805,0.00555399999575,core 1 cpu_frequency,0.00219349120432
28.192805,28.243922,0.0511170000027,core 1 cpu_idle,0.00076304901754
28.243922,28.244533,0.000611000003119,core 1 cpu_frequency,0.000624637828688
28.244533,28.539973,0.295439999994,core 1 cpu_idle,0.00441018059992
28.539973,28.540034,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
