Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.935828,26.935858,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.935858,27.039282,0.103424000001,core 0 cpu_idle,0.00154386176001
27.039282,27.06745,0.0281679999971,core 0 cpu_frequency,0.028796723841
27.06745,27.691595,0.624145000002,core 0 cpu_idle,0.00931692448752
27.691595,27.691657,6.19999991613e-05,core 0 cpu_frequency,2.87170976116e-05
27.691657,27.736121,0.0444639999987,core 0 cpu_idle,0.000663736359981
27.736121,27.736182,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.736182,27.835974,0.0997920000009,core 0 cpu_idle,0.00148964508001
27.835974,27.836035,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.836035,27.88587,0.0498350000053,core 0 cpu_idle,0.000743911962579
27.88587,27.885962,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.885962,27.989783,0.103821000004,core 0 cpu_idle,0.00154978797756
27.989783,27.994055,0.00427199999831,core 0 cpu_frequency,0.00436735317427
27.994055,28.485907,0.491851999999,core 0 cpu_idle,0.00734212072999
28.485907,28.485968,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.485968,28.539099,0.0531310000006,core 0 cpu_idle,0.000793113002509
28.539099,28.53916,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.53916,28.63584,0.0966800000024,core 0 cpu_idle,0.00144319070004
28.63584,28.63587,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.63587,28.685889,0.0500189999948,core 0 cpu_idle,0.000746658622422
28.685889,28.68598,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.68598,28.786017,0.100037000004,core 0 cpu_idle,0.00149330231756
28.786017,28.7862,0.000182999996468,core 0 cpu_frequency,0.000103883882495
28.7862,28.937018,0.150818000002,core 0 cpu_idle,0.00225133569503
28.937018,28.945471,0.00845299999492,core 0 cpu_frequency,0.00624781939474
28.945471,28.985938,0.0404670000062,core 0 cpu_idle,0.000604071142592
28.985938,28.985999,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
28.985999,29.036017,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.036017,29.036078,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.036078,29.13584,0.099761999998,core 0 cpu_idle,0.00148919725497
29.13584,29.135901,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.135901,29.235968,0.100066999999,core 0 cpu_idle,0.00149375014249
29.235968,29.247229,0.0112609999996,core 0 cpu_frequency,0.00611398540431
29.247229,29.289343,0.0421140000035,core 0 cpu_idle,0.000628656735052
29.289343,29.310889,0.0215459999963,core 0 cpu_frequency,0.0159251764743
29.310889,29.346106,0.0352170000042,core 0 cpu_idle,0.000525701767563
29.346106,29.346167,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
29.346167,29.495917,0.149749999997,core 0 cpu_idle,0.00223539312495
29.495917,29.495947,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.495947,29.535803,0.0398560000031,core 0 cpu_idle,0.000594950440046
29.535803,29.535834,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.535834,29.585822,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.585822,29.585852,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.585852,29.635931,0.0500790000006,core 0 cpu_idle,0.000747554272508
29.635931,29.635992,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
29.635992,29.686011,0.0500190000021,core 0 cpu_idle,0.000746658622531
29.686011,29.686102,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
29.686102,29.786078,0.099976000005,core 0 cpu_idle,0.00149239174007
29.786078,29.786231,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
29.786231,29.93595,0.149718999994,core 0 cpu_idle,0.00223493037241
29.93595,29.936011,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.936011,29.985877,0.0498659999939,core 0 cpu_idle,0.000744374714909
29.985877,29.985938,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.985938,30.035803,0.0498650000009,core 0 cpu_idle,0.000744359787513
30.035803,30.036383,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.036383,30.135809,0.0994259999934,core 0 cpu_idle,0.0014841816149
30.135809,30.13587,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.13587,30.187323,0.051453,core 0 cpu_idle,0.000768064657501
30.187323,30.187415,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.187415,30.240088,0.0526730000056,core 0 cpu_idle,0.000786276207584
30.240088,30.251959,0.0118709999952,core 0 cpu_frequency,0.00673882837375
30.251959,30.335974,0.0840150000004,core 0 cpu_idle,0.00125413391251
30.335974,30.336005,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.336005,30.385962,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.385962,30.386023,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
30.386023,30.437262,0.0512390000004,core 0 cpu_idle,0.000764870172505
30.437262,30.4401,0.00283800000034,core 0 cpu_frequency,0.00112083688213
30.4401,30.487036,0.0469360000061,core 0 cpu_idle,0.000700637140091
30.487036,30.487585,0.000548999996681,core 0 cpu_frequency,0.000311651651616
30.487585,30.585883,0.0982979999972,core 0 cpu_idle,0.00146734339496
30.585883,30.585974,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.585974,30.686041,0.100066999999,core 0 cpu_idle,0.00149375014249
30.686041,30.686255,0.000213999999687,core 0 cpu_frequency,0.000121481700822
30.686255,30.785895,0.0996400000004,core 0 cpu_idle,0.00148737610001
30.785895,30.785986,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.785986,30.886054,0.100068,core 0 cpu_idle,0.00149376507
30.886054,30.886115,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.886115,30.985999,0.0998840000029,core 0 cpu_idle,0.00149101841004
30.985999,30.98606,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.98606,31.035834,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.035834,31.035895,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.035895,31.236395,0.200499999999,core 0 cpu_idle,0.00299296374999
31.236395,31.236823,0.000427999999374,core 0 cpu_frequency,0.000169033891753
31.236823,31.286231,0.0494080000062,core 0 cpu_idle,0.000737537920093
31.286231,31.28681,0.000578999999561,core 0 cpu_frequency,0.000427953085176
31.28681,31.435828,0.149017999996,core 0 cpu_idle,0.00222446619495
31.435828,31.435858,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.435858,31.535803,0.0999450000018,core 0 cpu_idle,0.00149192898753
31.535803,31.535834,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.535834,31.585822,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.585822,31.585852,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.585852,31.635809,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.635809,31.635962,0.000153000000864,core 0 cpu_frequency,0.000113086049139
31.635962,31.735846,0.0998840000029,core 0 cpu_idle,0.00149101841004
31.735846,31.735938,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.735938,31.836096,0.100157999994,core 0 cpu_idle,0.00149510854491
31.836096,31.836157,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
31.836157,31.885901,0.0497439999963,core 0 cpu_idle,0.000742553559944
31.885901,31.885992,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.885992,31.989417,0.103425000001,core 0 cpu_idle,0.00154387668752
31.989417,32.002325,0.012907999997,core 0 cpu_frequency,0.0131961130109
32.002325,32.185919,0.183594000002,core 0 cpu_idle,0.00274059943503
32.185919,32.18595,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
32.18595,32.289221,0.103271,core 0 cpu_idle,0.0015415778525
32.289221,32.289313,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.289313,32.391577,0.102264000001,core 0 cpu_idle,0.00152654586002
32.391577,32.400397,0.00882000000274,core 0 cpu_frequency,0.0090168668128
32.400397,32.585913,0.185515999998,core 0 cpu_idle,0.00276929008997
32.585913,32.58869,0.00277700000152,core 0 cpu_frequency,0.00248129809885
32.58869,32.635809,0.0471189999953,core 0 cpu_idle,0.00070336887243
32.635809,32.63584,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
32.63584,32.690527,0.0546870000035,core 0 cpu_idle,0.000816340192552
32.690527,32.690619,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.690619,32.792853,0.102233999998,core 0 cpu_idle,0.00152609803497
32.792853,32.798377,0.00552400000015,core 0 cpu_frequency,0.00564729844215
32.798377,32.989447,0.191070000001,core 0 cpu_idle,0.00285219742501
32.989447,32.992163,0.00271600000269,core 0 cpu_frequency,0.00200746214399
32.992163,33.038641,0.0464779999966,core 0 cpu_idle,0.000693800344949
33.038641,33.040259,0.00161800000205,core 0 cpu_frequency,0.0016541145711
33.040259,33.239844,0.199585000002,core 0 cpu_idle,0.00297930508753
33.239844,33.289862,0.0500180000017,core 0 cpu_frequency,0.028393793088
33.289862,33.46543,0.175567999999,core 0 cpu_frequency,0.179486765543
33.46543,33.689856,0.224426000001,core 0 cpu_idle,0.00335011911501
33.689856,33.689917,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.689917,33.735877,0.0459599999958,core 0 cpu_idle,0.000686067899938
33.735877,33.735968,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.735968,33.786993,0.0510250000007,core 0 cpu_idle,0.00076167568751
33.786993,33.787878,0.00088500000129,core 0 cpu_frequency,0.000654125183453
33.787878,33.888525,0.100646999999,core 0 cpu_idle,0.00150240809249
33.888525,33.888556,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.888556,33.985968,0.0974119999955,core 0 cpu_idle,0.00145411762993
33.985968,33.986029,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.986029,34.036017,0.0499880000061,core 0 cpu_idle,0.000746195870091
34.036017,34.036078,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.036078,34.185858,0.14978,core 0 cpu_idle,0.00223584095
34.185858,34.18595,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
34.18595,34.335944,0.149994000007,core 0 cpu_idle,0.0022390354351
34.335944,34.336005,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.336005,34.386115,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.386115,34.386603,0.000487999997858,core 0 cpu_frequency,0.000277023690784
34.386603,34.485968,0.0993650000019,core 0 cpu_idle,0.00148327103753
34.485968,34.486029,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.486029,34.535864,0.0498350000053,core 0 cpu_idle,0.000743911962579
34.535864,34.535925,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.535925,34.586096,0.0501709999953,core 0 cpu_idle,0.00074892760243
34.586096,34.58631,0.000214000006963,core 0 cpu_frequency,0.000121481704953
34.58631,34.735968,0.149657999995,core 0 cpu_idle,0.00223401979492
34.735968,34.736182,0.000213999999687,core 0 cpu_frequency,0.000158172642769
34.736182,34.785956,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.785956,34.786017,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
34.786017,34.836005,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.836005,34.836157,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
34.836157,34.93598,0.0998229999968,core 0 cpu_idle,0.00149010783245
34.93598,34.936011,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.936011,34.987067,0.0510559999966,core 0 cpu_idle,0.000762138439949
34.987067,34.993781,0.00671400000283,core 0 cpu_frequency,0.00496248189509
34.993781,35.235907,0.242125999997,core 0 cpu_idle,0.00361433586496
35.235907,35.236609,0.000701999997545,core 0 cpu_frequency,0.000277247177031
35.236609,35.286108,0.0494990000007,core 0 cpu_idle,0.00073889632251
35.286108,35.290411,0.00430300000153,core 0 cpu_frequency,0.00244269046537
35.290411,35.385962,0.0955509999985,core 0 cpu_idle,0.00142633755248
35.385962,35.386023,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.386023,35.435889,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.435889,35.43598,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.43598,35.486121,0.0501409999997,core 0 cpu_idle,0.000748479777496
35.486121,35.489569,0.00344800000312,core 0 cpu_frequency,0.00195733133377
35.489569,35.535956,0.0463869999949,core 0 cpu_idle,0.000692441942423
35.535956,35.535986,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.535986,35.585913,0.049927,core 0 cpu_idle,0.0007452852925
35.585913,35.585974,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.585974,35.635901,0.049927,core 0 cpu_idle,0.0007452852925
35.635901,35.636237,0.000336000004609,core 0 cpu_frequency,0.00013269950582
35.636237,35.68714,0.0509029999957,core 0 cpu_idle,0.000759854532436
35.68714,35.690344,0.00320400000055,core 0 cpu_frequency,0.00181881948631
35.690344,35.785986,0.0956420000002,core 0 cpu_idle,0.001427695955
35.785986,35.786047,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.786047,35.837256,0.0512090000047,core 0 cpu_idle,0.000764422347571
35.837256,35.837347,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
35.837347,35.887427,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.887427,35.895728,0.00830100000167,core 0 cpu_frequency,0.00471224112245
35.895728,35.985999,0.0902710000009,core 0 cpu_idle,0.00134752035251
35.985999,35.98606,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.98606,36.035803,0.0497430000032,core 0 cpu_idle,0.000742538632548
36.035803,36.035864,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.035864,36.085852,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.085852,36.089362,0.00351000000228,core 0 cpu_frequency,0.00259432699668
36.089362,36.235846,0.146483999997,core 0 cpu_idle,0.00218663990996
36.235846,36.235907,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.235907,36.285925,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.285925,36.29148,0.00555499999609,core 0 cpu_frequency,0.00281461850802
36.29148,36.336249,0.0447690000001,core 0 cpu_idle,0.000668289247501
36.336249,36.336585,0.000336000004609,core 0 cpu_frequency,0.000190737626616
36.336585,36.386084,0.0494990000007,core 0 cpu_idle,0.00073889632251
36.386084,36.389136,0.00305200000003,core 0 cpu_frequency,0.00225580797402
36.389136,36.435858,0.0467219999991,core 0 cpu_idle,0.000697442654987
36.435858,36.435889,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.435889,36.485999,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.485999,36.488532,0.00253299999895,core 0 cpu_frequency,0.00128342550547
36.488532,36.536047,0.0475149999984,core 0 cpu_idle,0.000709280162476
36.536047,36.536108,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.536108,36.586096,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.586096,36.589972,0.00387600000249,core 0 cpu_frequency,0.00286484656384
36.589972,36.63587,0.0458980000039,core 0 cpu_idle,0.000685142395059
36.63587,36.635962,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.635962,36.73609,0.100128000005,core 0 cpu_idle,0.00149466072008
36.73609,36.736487,0.000396999996156,core 0 cpu_frequency,0.000225365583318
36.736487,36.785986,0.0494990000007,core 0 cpu_idle,0.00073889632251
36.785986,36.791266,0.00527999999758,core 0 cpu_frequency,0.00390257735821
36.791266,36.835822,0.0445560000007,core 0 cpu_idle,0.000665109690011
36.835822,36.835883,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.835883,36.885901,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.885901,36.888464,0.00256300000183,core 0 cpu_frequency,0.00189437609485
36.888464,37.085852,0.197388000001,core 0 cpu_idle,0.00294650937001
37.085852,37.087286,0.00143399999797,core 0 cpu_frequency,0.0010599045315
37.087286,37.288641,0.201354999997,core 0 cpu_idle,0.00300572676246
37.288641,37.295172,0.00653100000636,core 0 cpu_frequency,0.00257934661151
37.295172,37.337103,0.0419309999997,core 0 cpu_idle,0.000625925002496
37.337103,37.337164,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.337164,37.485968,0.148803999997,core 0 cpu_idle,0.00222127170995
37.485968,37.486029,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.486029,37.535834,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.535834,37.535895,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.535895,37.636054,0.100159000001,core 0 cpu_idle,0.00149512347252
37.636054,37.636084,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.636084,37.685858,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.685858,37.699744,0.0138860000006,core 0 cpu_frequency,0.0102634828075
37.699744,37.885809,0.186064999994,core 0 cpu_idle,0.00277748528742
37.885809,37.88587,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.88587,37.93595,0.0500799999936,core 0 cpu_idle,0.000747569199905
37.93595,37.936072,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
37.936072,37.988684,0.0526119999995,core 0 cpu_idle,0.000785365629993
37.988684,37.991217,0.00253299999895,core 0 cpu_frequency,0.00258953782542
37.991217,38.085913,0.0946960000001,core 0 cpu_idle,0.00141357454
38.085913,38.085944,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.085944,38.335883,0.249938999994,core 0 cpu_idle,0.00373096442241
38.335883,38.33692,0.00103700000182,core 0 cpu_frequency,0.000766472107842
38.33692,38.546057,0.209136999998,core 0 cpu_idle,0.00312189256747
38.546057,38.550208,0.004151000001,core 0 cpu_frequency,0.0016393917894
38.550208,38.586005,0.0357970000041,core 0 cpu_idle,0.000534359717561
38.586005,38.586157,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
38.586157,38.635931,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.635931,38.635992,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.635992,38.685858,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.685858,38.685919,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.685919,38.735846,0.049927,core 0 cpu_idle,0.0007452852925
38.735846,38.735877,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.735877,38.83869,0.102813000005,core 0 cpu_idle,0.00153474105757
38.83869,38.852637,0.0139469999995,core 0 cpu_frequency,0.0142583040129
38.852637,38.888892,0.0362549999991,core 0 cpu_idle,0.000541196512486
38.888892,38.888953,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.888953,38.988867,0.0999139999985,core 0 cpu_idle,0.00149146623498
38.988867,38.988928,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
0.0,23.763983,23.763983,core 1 cpu_idle start,0.354736856233
23.763983,23.885901,0.121917999997,core 1 cpu_idle,0.00181993094496
23.885901,23.885962,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.885962,23.986029,0.100066999999,core 1 cpu_idle,0.00149375014249
23.986029,23.987402,0.00137300000642,core 1 cpu_frequency,0.00140364605307
23.987402,24.485907,0.498504999996,core 1 cpu_idle,0.00744143338744
24.485907,24.485938,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.485938,24.535803,0.0498650000009,core 1 cpu_idle,0.000744359787513
24.535803,24.535864,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.535864,24.58808,0.0522159999964,core 1 cpu_idle,0.000779454339946
24.58808,24.639166,0.0510859999995,core 1 cpu_frequency,0.0201758537538
24.639166,24.666144,0.0269780000017,core 1 cpu_frequency,0.0275801624507
24.666144,24.885901,0.219756999999,core 1 cpu_idle,0.00328042261748
24.885901,24.885931,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.885931,24.935889,0.049957999996,core 1 cpu_idle,0.00074574804494
24.935889,24.936011,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.936011,25.036017,0.100006000001,core 1 cpu_idle,0.00149283956501
25.036017,25.051733,0.0157159999944,core 1 cpu_frequency,0.0160667889723
25.051733,25.285925,0.234192000004,core 1 cpu_idle,0.00349590108005
25.285925,25.286108,0.000182999996468,core 1 cpu_frequency,0.00013525978089
25.286108,25.385809,0.0997009999992,core 1 cpu_idle,0.00148828667749
25.385809,25.38584,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.38584,25.435828,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.435828,25.435858,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.435858,25.485815,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.485815,25.485877,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.485877,25.586035,0.100158000001,core 1 cpu_idle,0.00149510854502
25.586035,25.587653,0.00161800000205,core 1 cpu_frequency,0.0016541145711
25.587653,25.896033,0.308380000002,core 1 cpu_idle,0.00460334245003
25.896033,25.924414,0.0283809999964,core 1 cpu_frequency,0.0253589201643
25.924414,25.936163,0.0117490000048,core 1 cpu_idle,0.000175383197571
25.936163,25.979498,0.0433349999948,core 1 cpu_frequency,0.0443022588622
25.979498,26.885992,0.906494000003,core 1 cpu_idle,0.013531689185
26.885992,26.886054,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.886054,26.935828,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.935828,26.935858,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.935858,26.985846,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.985846,26.987891,0.00204500000109,core 1 cpu_frequency,0.00151150960331
26.987891,27.046057,0.0581659999953,core 1 cpu_idle,0.000868272964929
27.046057,27.046057,0.0,core 1 cpu_frequency,0.0
27.046057,27.485907,0.439850000002,core 1 cpu_idle,0.00656586087504
27.485907,27.485938,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.485938,27.535803,0.0498650000009,core 1 cpu_idle,0.000744359787513
27.535803,27.535834,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.535834,27.632849,0.0970149999994,core 1 cpu_idle,0.00144819141249
27.632849,27.63291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.63291,27.635809,0.00289899999916,core 1 cpu_idle,4.32748224875e-05
27.635809,27.63584,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.63584,27.691595,0.0557550000012,core 1 cpu_idle,0.000832282762518
27.691595,27.691657,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.691657,27.735968,0.0443109999978,core 1 cpu_idle,0.000661452452468
27.735968,27.737524,0.00155600000289,core 1 cpu_frequency,0.000805651677498
27.737524,27.785956,0.048431999996,core 1 cpu_idle,0.00072296867994
27.785956,27.786597,0.000641000005999,core 1 cpu_frequency,0.000363877434905
27.786597,27.836066,0.0494689999978,core 1 cpu_idle,0.000738448497467
27.836066,27.837714,0.00164799999766,core 1 cpu_frequency,0.00121807717427
27.837714,27.886816,0.0491020000045,core 1 cpu_idle,0.000732970105067
27.886816,27.886939,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
27.886939,27.99021,0.103271,core 1 cpu_idle,0.0015415778525
27.99021,27.993109,0.00289899999916,core 1 cpu_frequency,0.00296370712864
27.993109,28.538947,0.545837999998,core 1 cpu_idle,0.00814799674497
28.538947,28.54093,0.00198300000193,core 1 cpu_frequency,0.00146568388493
28.54093,28.6883,0.147369999999,core 1 cpu_idle,0.00219986567498
28.6883,28.688422,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.688422,28.736975,0.0485530000005,core 1 cpu_idle,0.000724774907508
28.736975,28.745703,0.0087280000007,core 1 cpu_frequency,0.0049546368524
28.745703,28.835974,0.0902710000009,core 1 cpu_idle,0.00134752035251
28.835974,28.836646,0.000672000001941,core 1 cpu_frequency,0.000496691665435
28.836646,28.965857,0.129210999999,core 1 cpu_idle,0.00192879720249
28.965857,28.965949,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.965949,28.985815,0.0198659999951,core 1 cpu_idle,0.000296549714927
28.985815,28.985846,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.985846,29.288794,0.302947999997,core 1 cpu_idle,0.00452225626995
29.288794,29.317267,0.0284730000058,core 1 cpu_frequency,0.0291085316024
29.317267,29.485999,0.168731999998,core 1 cpu_idle,0.00251874692997
29.485999,29.48606,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.48606,29.535803,0.0497430000032,core 1 cpu_idle,0.000742538632548
29.535803,29.535834,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.535834,29.585822,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.585822,29.585852,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.585852,29.635931,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.635931,29.635992,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.635992,29.685828,0.0498359999983,core 1 cpu_idle,0.000743926889975
