Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.192977,28.21553,0.0225529999952,core 0 cpu_frequency,0.0230563942316
28.21553,28.390243,0.174713,core 0 cpu_idle,0.00260802830751
28.390243,28.390304,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.390304,28.439864,0.0495599999995,core 0 cpu_idle,0.000739806899992
28.439864,28.440139,0.000275000005786,core 0 cpu_frequency,0.000203259241776
28.440139,28.539901,0.099761999998,core 0 cpu_idle,0.00148919725497
28.539901,28.539962,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.539962,28.590133,0.0501710000026,core 0 cpu_idle,0.000748927602539
28.590133,28.590163,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.590163,28.639938,0.0497749999995,core 0 cpu_idle,0.000743016312493
28.639938,28.640029,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.640029,28.691085,0.0510560000039,core 0 cpu_idle,0.000762138440058
28.691085,28.692031,0.000946000000113,core 0 cpu_frequency,0.000537017239064
28.692031,28.740066,0.0480349999998,core 0 cpu_idle,0.000717042462497
28.740066,28.740249,0.000182999996468,core 0 cpu_frequency,0.00013525978089
28.740249,28.993789,0.253539999998,core 0 cpu_idle,0.00378471834997
28.993789,28.99388,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
28.99388,29.392593,0.398713000002,core 0 cpu_idle,0.00595178830753
29.392593,29.392623,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.392623,29.443526,0.050903000003,core 0 cpu_idle,0.000759854532545
29.443526,29.443618,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.443618,29.493636,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.493636,29.493667,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
29.493667,29.58995,0.0962829999989,core 0 cpu_idle,0.00143726448248
29.58995,29.58998,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.58998,29.889968,0.299987999999,core 0 cpu_idle,0.00447807086998
29.889968,29.89006,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.89006,29.941055,0.0509949999978,core 0 cpu_idle,0.000761227862467
29.941055,29.941116,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.941116,30.040023,0.0989069999996,core 0 cpu_idle,0.00147643424249
30.040023,30.040084,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.040084,30.089858,0.0497740000064,core 0 cpu_idle,0.000743001385096
30.089858,30.089919,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.089919,30.139999,0.0500800000009,core 0 cpu_idle,0.000747569200013
30.139999,30.140426,0.000426999999036,core 0 cpu_frequency,0.000168638952619
30.140426,30.19432,0.0538939999969,core 0 cpu_idle,0.000804502684954
30.19432,30.19435,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
30.19435,30.389999,0.195649000001,core 0 cpu_idle,0.00292055044752
30.389999,30.390151,0.00015199999325,core 0 cpu_frequency,0.000112346919011
30.390151,30.489913,0.0997620000053,core 0 cpu_idle,0.00148919725508
30.489913,30.489974,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.489974,30.539901,0.049927,core 0 cpu_idle,0.0007452852925
30.539901,30.539932,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.539932,30.639968,0.100036000003,core 0 cpu_idle,0.00149328739005
30.639968,30.64006,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.64006,30.740127,0.100066999999,core 0 cpu_idle,0.00149375014249
30.740127,30.740279,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
30.740279,30.83998,0.0997009999992,core 0 cpu_idle,0.00148828667749
30.83998,30.840041,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.840041,30.889968,0.049927,core 0 cpu_idle,0.0007452852925
30.889968,30.89006,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.89006,30.990524,0.100463999996,core 0 cpu_idle,0.00149967635993
30.990524,30.990585,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.990585,31.090011,0.0994260000007,core 0 cpu_idle,0.00148418161501
31.090011,31.090072,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
31.090072,31.139999,0.049927,core 0 cpu_idle,0.0007452852925
31.139999,31.14006,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.14006,31.196212,0.0561519999974,core 0 cpu_idle,0.000838208979961
31.196212,31.196243,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
31.196243,31.394332,0.198088999998,core 0 cpu_idle,0.00295697354747
31.394332,31.394393,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.394393,31.440017,0.0456239999985,core 0 cpu_idle,0.000681052259978
31.440017,31.440078,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.440078,31.491775,0.0516970000026,core 0 cpu_idle,0.000771706967539
31.491775,31.491866,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.491866,31.541091,0.0492250000025,core 0 cpu_idle,0.000734806187537
31.541091,31.541549,0.000457999994978,core 0 cpu_frequency,0.000259993544149
31.541549,31.690017,0.148467999999,core 0 cpu_idle,0.00221625606999
31.690017,31.690047,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.690047,31.739944,0.0498969999971,core 0 cpu_idle,0.000744837467457
31.739944,31.739974,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.739974,31.892104,0.152130000002,core 0 cpu_idle,0.00227092057503
31.892104,31.894149,0.00204499999381,core 0 cpu_frequency,0.00151150959793
31.894149,31.939956,0.0458070000022,core 0 cpu_idle,0.000683783992533
31.939956,31.940047,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.940047,31.990188,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.990188,31.990401,0.000212999999349,core 0 cpu_frequency,0.00012091402913
31.990401,32.090011,0.0996099999975,core 0 cpu_idle,0.00148692827496
32.090011,32.090072,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.090072,32.139907,0.049834999998,core 0 cpu_idle,0.00074391196247
32.139907,32.139938,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.139938,32.244643,0.104705000005,core 0 cpu_idle,0.00156298388758
32.244643,32.244674,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
32.244674,32.392654,0.147980000002,core 0 cpu_idle,0.00220897145002
32.392654,32.392837,0.000183000003744,core 0 cpu_frequency,0.000135259786268
32.392837,32.489883,0.0970459999953,core 0 cpu_idle,0.00144865416493
32.489883,32.489944,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.489944,32.540023,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.540023,32.540084,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.540084,32.590102,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.590102,32.593673,0.0035710000011,core 0 cpu_frequency,0.00202715492713
32.593673,32.690139,0.0964660000027,core 0 cpu_idle,0.00143999621504
32.690139,32.690292,0.000153000000864,core 0 cpu_frequency,0.000113086049139
32.690292,32.739913,0.0496209999983,core 0 cpu_idle,0.000740717477475
32.739913,32.739944,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.739944,32.889907,0.149963000003,core 0 cpu_idle,0.00223857268255
32.889907,32.889968,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.889968,32.939864,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.939864,32.939925,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.939925,32.990066,0.0501409999997,core 0 cpu_idle,0.000748479777496
32.990066,32.9915,0.00143399999797,core 0 cpu_frequency,0.0010599045315
32.9915,33.091201,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.091201,33.091232,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.091232,33.139877,0.0486449999953,core 0 cpu_idle,0.00072614823743
33.139877,33.139938,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.139938,33.290023,0.150085000001,core 0 cpu_idle,0.00224039383752
33.290023,33.29042,0.000397000003431,core 0 cpu_frequency,0.000293432429036
33.29042,33.33995,0.0495299999966,core 0 cpu_idle,0.000739359074949
33.33995,33.33998,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.33998,33.390029,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.390029,33.392348,0.00231899999926,core 0 cpu_frequency,0.00171402971495
33.392348,33.53987,0.147521999999,core 0 cpu_idle,0.00220213465499
33.53987,33.539932,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.539932,33.58998,0.0500480000046,core 0 cpu_idle,0.000747091520069
33.58998,33.590011,3.09999959427e-05,core 0 cpu_frequency,1.60508988992e-05
33.590011,33.640151,0.0501399999994,core 0 cpu_idle,0.000748464849991
33.640151,33.664169,0.0240180000037,core 0 cpu_frequency,0.0136343340891
33.664169,33.693069,0.0288999999975,core 0 cpu_idle,0.000431404749963
33.693069,33.694839,0.00177000000258,core 0 cpu_frequency,0.00180950728764
33.694839,34.192672,0.497833000001,core 0 cpu_idle,0.00743140210752
34.192672,34.192733,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.192733,34.289901,0.0971680000002,core 0 cpu_idle,0.00145047532
34.289901,34.292617,0.00271600000269,core 0 cpu_frequency,0.00200746214399
34.292617,34.340133,0.0475159999987,core 0 cpu_idle,0.000709295089981
34.340133,34.342086,0.00195299999905,core 0 cpu_frequency,0.000904588586559
34.342086,34.390182,0.0480959999986,core 0 cpu_idle,0.000717953039979
34.390182,34.390395,0.000212999999349,core 0 cpu_frequency,8.41220067427e-05
34.390395,34.443801,0.0534059999991,core 0 cpu_idle,0.000797218064986
34.443801,34.443832,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
34.443832,34.59291,0.149078000002,core 0 cpu_idle,0.00222536184503
34.59291,34.593429,0.000518999993801,core 0 cpu_frequency,0.000383605610918
34.593429,34.639907,0.0464780000038,core 0 cpu_idle,0.000693800345057
34.639907,34.639968,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.639968,34.691146,0.0511780000015,core 0 cpu_idle,0.000763959595023
34.691146,34.693923,0.00277700000152,core 0 cpu_frequency,0.00205254873762
34.693923,34.740127,0.0462039999984,core 0 cpu_idle,0.000689710209976
34.740127,34.740218,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.740218,34.790023,0.0498049999951,core 0 cpu_idle,0.000743464137427
34.790023,34.839339,0.0493160000042,core 0 cpu_frequency,0.0267753578043
34.839339,34.843093,0.00375399999757,core 0 cpu_idle,5.60378349637e-05
34.843093,34.845626,0.00253299999895,core 0 cpu_frequency,0.00258953782542
34.845626,35.189956,0.34433,core 0 cpu_idle,0.005139986075
35.189956,35.229751,0.0397950000042,core 0 cpu_frequency,0.0294134594806
35.229751,35.243087,0.0133359999963,core 0 cpu_idle,0.000199073139945
35.243087,35.251418,0.00833099999727,core 0 cpu_frequency,0.00851695208271
35.251418,36.391311,1.13989300001,core 0 cpu_idle,0.0170157527576
36.391311,36.391341,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.391341,36.439986,0.0486450000026,core 0 cpu_idle,0.000726148237539
36.439986,36.440047,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
36.440047,36.489944,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.489944,36.490035,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.490035,36.540145,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.540145,36.540267,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
36.540267,36.690017,0.149749999997,core 0 cpu_idle,0.00223539312495
36.690017,36.690047,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.690047,36.740005,0.049957999996,core 0 cpu_idle,0.00074574804494
36.740005,36.740035,3.00000028801e-05,core 0 cpu_frequency,1.52004614593e-05
36.740035,36.790054,0.0500190000021,core 0 cpu_idle,0.000746658622531
36.790054,36.790084,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
36.790084,36.84172,0.0516360000038,core 0 cpu_idle,0.000770796390056
36.84172,36.841781,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.841781,36.89006,0.0482790000024,core 0 cpu_idle,0.000720684772535
36.89006,36.890151,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
36.890151,36.940109,0.0499580000032,core 0 cpu_idle,0.000745748045048
36.940109,36.940139,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
36.940139,36.990066,0.049927,core 0 cpu_idle,0.0007452852925
36.990066,36.990127,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.990127,37.089919,0.0997920000009,core 0 cpu_idle,0.00148964508001
37.089919,37.08998,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.08998,37.139999,0.0500190000021,core 0 cpu_idle,0.000746658622531
37.139999,37.140365,0.000366000000213,core 0 cpu_frequency,0.000185445612108
37.140365,37.190078,0.0497129999931,core 0 cpu_idle,0.000742090807396
37.190078,37.190261,0.000183000003744,core 0 cpu_frequency,0.000135259786268
37.190261,37.289932,0.0996709999963,core 0 cpu_idle,0.00148783885244
37.289932,37.289993,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.289993,37.339919,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.339919,37.33995,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.33995,37.693893,0.353943000002,core 0 cpu_idle,0.00528348413253
37.693893,37.695235,0.00134200000321,core 0 cpu_frequency,0.00137195411428
37.695235,38.189956,0.494720999995,core 0 cpu_idle,0.00738494772743
38.189956,38.190017,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.190017,38.240554,0.0505370000028,core 0 cpu_idle,0.000754391067542
38.240554,38.241073,0.000519000001077,core 0 cpu_frequency,0.000281783006085
38.241073,38.290023,0.0489499999967,core 0 cpu_idle,0.000730701124951
38.290023,38.290054,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
38.290054,38.390029,0.0999749999974,core 0 cpu_idle,0.00149237681246
38.390029,38.39009,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.39009,38.439895,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.439895,38.439925,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.439925,38.592727,0.152801999997,core 0 cpu_idle,0.00228095185495
38.592727,38.607589,0.0148620000036,core 0 cpu_frequency,0.0151937272747
0.0,23.484939,23.484939,core 1 cpu_idle start,0.350571426923
23.484939,23.989974,0.505035000002,core 1 cpu_idle,0.00753890996253
23.989974,23.990005,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.990005,24.03987,0.0498650000009,core 1 cpu_idle,0.000744359787513
24.03987,24.039901,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.039901,24.089858,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.089858,24.089889,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.089889,24.139877,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.139877,24.139907,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.139907,24.191268,0.051360999998,core 1 cpu_idle,0.00076669132747
24.191268,24.191329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.191329,24.239913,0.0485840000038,core 1 cpu_idle,0.000725237660056
24.239913,24.239944,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.239944,24.389907,0.149963000003,core 1 cpu_idle,0.00223857268255
24.389907,24.389968,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.389968,24.439895,0.049927,core 1 cpu_idle,0.0007452852925
24.439895,24.441329,0.00143399999797,core 1 cpu_frequency,0.0010599045315
24.441329,24.53987,0.0985409999994,core 1 cpu_idle,0.00147097077749
24.53987,24.539932,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.539932,24.59114,0.0512080000044,core 1 cpu_idle,0.000764407420066
24.59114,24.591232,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.591232,24.64244,0.0512079999971,core 1 cpu_idle,0.000764407419957
24.64244,24.642715,0.00027499999851,core 1 cpu_frequency,0.000156109661654
24.642715,24.800124,0.157408999999,core 1 cpu_idle,0.00234972284749
24.800124,24.800216,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.800216,24.840041,0.0398249999998,core 1 cpu_idle,0.000594487687498
24.840041,24.841689,0.00164799999766,core 1 cpu_frequency,0.000935522630671
24.841689,24.89006,0.0483710000044,core 1 cpu_idle,0.000722058102566
24.89006,24.89009,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.89009,24.989883,0.0997930000012,core 1 cpu_idle,0.00148966000752
24.989883,24.989944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.989944,25.139877,0.149933000001,core 1 cpu_idle,0.00223812485751
25.139877,25.139938,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.139938,25.189864,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.189864,25.189895,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.189895,25.242233,0.0523380000013,core 1 cpu_idle,0.00078127549502
25.242233,25.242629,0.000395999995817,core 1 cpu_frequency,0.000292693298908
25.242629,25.289901,0.0472720000034,core 1 cpu_idle,0.000705652780051
25.289901,25.290878,0.000976999996055,core 1 cpu_frequency,0.000722124633584
25.290878,25.339889,0.0490110000028,core 1 cpu_idle,0.000731611702542
25.339889,25.33995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.33995,25.389877,0.049927,core 1 cpu_idle,0.0007452852925
25.389877,25.389938,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.389938,25.440017,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.440017,25.440505,0.000488000005134,core 1 cpu_frequency,0.000264952038788
25.440505,25.490066,0.0495609999998,core 1 cpu_idle,0.000739821827497
25.490066,25.49031,0.000243999995291,core 1 cpu_frequency,0.000138511843327
25.49031,25.540115,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.540115,25.540145,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.540145,25.58998,0.049834999998,core 1 cpu_idle,0.00074391196247
25.58998,25.590072,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.590072,25.690078,0.100005999993,core 1 cpu_idle,0.0014928395649
25.690078,25.6902,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
25.6902,25.790023,0.0998229999968,core 1 cpu_idle,0.00149010783245
25.790023,25.790084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.790084,25.839889,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.839889,25.83998,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.83998,25.89009,0.0501099999965,core 1 cpu_idle,0.000748017024948
25.89009,25.890151,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
25.890151,25.940047,0.0498960000041,core 1 cpu_idle,0.000744822540061
25.940047,25.941482,0.00143499999831,core 1 cpu_frequency,0.00106064365625
25.941482,26.241195,0.299713,core 1 cpu_idle,0.00447396580751
26.241195,26.244521,0.0033259999982,core 1 cpu_frequency,0.00245832808567
26.244521,26.290084,0.0455629999997,core 1 cpu_idle,0.000680141682495
26.290084,26.290176,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.290176,26.350082,0.0599060000022,core 1 cpu_idle,0.000894246815033
26.350082,26.350143,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.350143,26.490005,0.139861999996,core 1 cpu_idle,0.00208779000495
26.490005,26.490066,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
26.490066,26.540054,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.540054,26.546035,0.00598100000207,core 1 cpu_frequency,0.00339524324267
26.546035,26.640182,0.0941469999962,core 1 cpu_idle,0.00140537934244
26.640182,26.645614,0.00543199999811,core 1 cpu_frequency,0.0040149242826
26.645614,26.690688,0.0450740000015,core 1 cpu_idle,0.000672842135022
26.690688,26.691207,0.000519000001077,core 1 cpu_frequency,0.000383605616296
26.691207,26.739913,0.0487060000014,core 1 cpu_idle,0.000727058815021
