Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.698017,35.797077,0.0990600000005,core 0 cpu_idle,0.00147871815001
35.797077,35.797688,0.000611000003119,core 0 cpu_frequency,0.000451605071805
35.797688,35.847736,0.0500479999973,core 0 cpu_idle,0.00074709151996
35.847736,35.855854,0.00811799999792,core 0 cpu_frequency,0.00376008712104
35.855854,35.897328,0.0414740000051,core 0 cpu_idle,0.000619103135076
35.897328,35.897785,0.00045699999464,core 0 cpu_frequency,0.000337779892538
35.897785,35.946949,0.0491640000037,core 0 cpu_idle,0.000733895610055
35.946949,35.948231,0.00128199999745,core 0 cpu_frequency,0.000947557607112
35.948231,35.996906,0.0486749999982,core 0 cpu_idle,0.000726596062473
35.996906,35.997364,0.000458000002254,core 0 cpu_frequency,0.000338519022666
35.997364,36.050099,0.0527349999975,core 0 cpu_idle,0.000787201712462
36.050099,36.050831,0.000732000000426,core 0 cpu_frequency,0.000541039134315
36.050831,36.146961,0.0961300000054,core 0 cpu_idle,0.00143498057508
36.146961,36.151386,0.00442499999917,core 0 cpu_frequency,0.00327062591189
36.151386,36.206989,0.0556030000007,core 0 cpu_idle,0.00083001378251
36.206989,36.20705,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.20705,36.248158,0.0411079999976,core 0 cpu_idle,0.000613639669964
36.248158,36.255177,0.00701900000422,core 0 cpu_frequency,0.0039844862609
36.255177,36.347279,0.0921019999951,core 0 cpu_idle,0.00137485260493
36.347279,36.34795,0.000671000001603,core 0 cpu_frequency,0.000495952540685
36.34795,36.397511,0.0495609999998,core 0 cpu_idle,0.000739821827497
36.397511,36.397572,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.397572,36.847004,0.449432000001,core 0 cpu_idle,0.00670889618002
36.847004,36.853108,0.00610400000005,core 0 cpu_frequency,0.00241070765602
36.853108,36.898182,0.0450740000015,core 0 cpu_idle,0.000672842135022
36.898182,36.898304,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
36.898304,36.94762,0.0493160000042,core 0 cpu_idle,0.000736164590062
36.94762,36.957203,0.00958299999911,core 0 cpu_frequency,0.00708303008284
36.957203,36.996937,0.0397339999981,core 0 cpu_idle,0.000593129284972
36.996937,36.997608,0.000671000001603,core 0 cpu_frequency,0.000495952540685
36.997608,37.047199,0.0495909999954,core 0 cpu_idle,0.000740269652432
37.047199,37.047321,0.000122000004922,core 0 cpu_frequency,5.65078402796e-05
37.047321,37.097309,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.097309,37.097401,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
37.097401,37.147724,0.0503229999958,core 0 cpu_idle,0.000751196582438
37.147724,37.158466,0.0107419999986,core 0 cpu_frequency,0.00793967537794
37.158466,37.250721,0.0922550000032,core 0 cpu_idle,0.00137713651255
37.250721,37.588978,0.338257000003,core 0 cpu_frequency,0.345807065372
37.588978,38.053425,0.464446999998,core 0 cpu_idle,0.00693303259248
38.053425,38.053486,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
38.053486,38.099232,0.0457459999961,core 0 cpu_idle,0.000682873414942
38.099232,38.099323,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.099323,38.150135,0.0508120000013,core 0 cpu_idle,0.00075849613002
38.150135,38.152027,0.00189200000023,core 0 cpu_frequency,0.00107403447813
38.152027,38.247181,0.0951540000024,core 0 cpu_idle,0.00142041133504
38.247181,38.2477,0.000518999993801,core 0 cpu_frequency,0.000383605610918
38.2477,38.297169,0.049469000005,core 0 cpu_idle,0.000738448497575
38.297169,38.297688,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.297688,38.347157,0.0494689999978,core 0 cpu_idle,0.000738448497467
38.347157,38.347767,0.00061000000278,core 0 cpu_frequency,0.000450865947055
38.347767,38.447102,0.099334999999,core 0 cpu_idle,0.00148282321248
38.447102,38.44759,0.000487999997858,core 0 cpu_frequency,0.000360692754417
38.44759,38.497639,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.497639,38.49773,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.49773,38.600086,0.102356000003,core 0 cpu_idle,0.00152791919005
38.600086,38.608479,0.00839299999643,core 0 cpu_frequency,0.00858033595285
0.0,23.563007,23.563007,core 1 cpu_idle start,0.351736786992
23.563007,23.646992,0.0839849999975,core 1 cpu_idle,0.00125368608746
23.646992,23.647053,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.647053,23.848835,0.201782000004,core 1 cpu_idle,0.00301210080506
23.848835,23.854054,0.00521899999876,core 1 cpu_frequency,0.00533549068823
23.854054,24.246998,0.392943999999,core 1 cpu_idle,0.00586567155999
24.246998,24.28545,0.0384520000007,core 1 cpu_frequency,0.0284208152745
24.28545,24.397053,0.111602999998,core 1 cpu_idle,0.00166595378246
24.397053,24.397114,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
24.397114,24.447132,0.0500179999945,core 1 cpu_idle,0.000746643694917
24.447132,24.447193,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.447193,24.49712,0.049927,core 1 cpu_idle,0.0007452852925
24.49712,24.497181,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.497181,24.597096,0.0999149999989,core 1 cpu_idle,0.00149148116248
24.597096,24.617817,0.0207210000008,core 1 cpu_frequency,0.0211835030813
24.617817,24.847096,0.229278999999,core 1 cpu_idle,0.00342256227249
24.847096,24.897114,0.0500180000017,core 1 cpu_frequency,0.0369695292423
24.897114,25.075062,0.177947999997,core 1 cpu_frequency,0.181919888331
25.075062,25.647114,0.572052000003,core 1 cpu_idle,0.00853930623005
25.647114,25.647144,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.647144,25.70702,0.0598759999993,core 1 cpu_idle,0.00089379898999
25.70702,25.707111,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.707111,25.846912,0.139800999998,core 1 cpu_idle,0.00208687942746
25.846912,25.851765,0.00485300000582,core 1 cpu_frequency,0.0035869712028
25.851765,26.006916,0.155150999999,core 1 cpu_idle,0.00231601655249
26.006916,26.006947,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.006947,26.056904,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.056904,26.056934,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.056934,26.1469,0.0899660000068,core 1 cpu_idle,0.0013429674651
26.1469,26.146961,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.146961,26.196949,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.196949,26.19701,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.19701,26.246937,0.049927,core 1 cpu_idle,0.0007452852925
26.246937,26.246967,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.246967,26.356922,0.109955,core 1 cpu_idle,0.0016413532625
26.356922,26.356953,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.356953,26.397877,0.0409240000008,core 1 cpu_idle,0.000610893010012
26.397877,26.397968,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.397968,26.448017,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.448017,26.449482,0.00146500000119,core 1 cpu_frequency,0.000831638748175
26.449482,26.596974,0.147491999996,core 1 cpu_idle,0.00220168682995
26.596974,26.597035,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
26.597035,26.647144,0.0501089999962,core 1 cpu_idle,0.000748002097443
26.647144,26.647266,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
26.647266,26.697041,0.0497750000068,core 1 cpu_idle,0.000743016312601
26.697041,26.69759,0.000548999996681,core 1 cpu_frequency,0.000405779348047
26.69759,26.796955,0.0993650000019,core 1 cpu_idle,0.00148327103753
26.796955,26.797016,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.797016,26.848255,0.0512390000004,core 1 cpu_idle,0.000764870172505
26.848255,26.851093,0.00283800000034,core 1 cpu_frequency,0.00209763533125
26.851093,26.8969,0.0458070000022,core 1 cpu_idle,0.000683783992533
26.8969,26.896931,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.896931,26.946919,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.946919,26.946949,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.946949,26.996906,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.996906,26.996937,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.996937,27.053852,0.056915000001,core 1 cpu_idle,0.000849598662515
27.053852,27.053913,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.053913,27.196919,0.143005999998,core 1 cpu_idle,0.00213472206498
27.196919,27.197041,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.197041,27.250477,0.0534359999947,core 1 cpu_idle,0.000797665889921
27.250477,27.252644,0.00216699999874,core 1 cpu_frequency,0.00109797989336
27.252644,27.297138,0.0444940000016,core 1 cpu_idle,0.000664184185024
27.297138,27.297169,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
27.297169,27.347035,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.347035,27.347126,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
27.347126,27.446949,0.0998230000041,core 1 cpu_idle,0.00149010783256
27.446949,27.455036,0.00808700000198,core 1 cpu_frequency,0.00597729983296
27.455036,27.597187,0.142151,core 1 cpu_idle,0.0021219590525
27.597187,27.59795,0.000762999996368,core 1 cpu_frequency,0.000780030537787
27.59795,28.055683,0.457733000003,core 1 cpu_idle,0.00683280935754
28.055683,28.055744,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.055744,28.196949,0.141205,core 1 cpu_idle,0.0021078376375
28.196949,28.19698,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.19698,28.249104,0.0521240000016,core 1 cpu_idle,0.000778081010024
28.249104,28.252583,0.00347899999906,core 1 cpu_frequency,0.00257141413481
28.252583,28.346912,0.0943289999996,core 1 cpu_idle,0.00140809614749
28.346912,28.348652,0.0017399999997,core 1 cpu_frequency,0.00128607662978
28.348652,28.396961,0.0483090000052,core 1 cpu_idle,0.000721132597578
28.396961,28.397053,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
28.397053,28.447132,0.0500790000006,core 1 cpu_idle,0.000747554272508
28.447132,28.455799,0.00866700000188,core 1 cpu_frequency,0.00492000889157
28.455799,28.597035,0.141236000003,core 1 cpu_idle,0.00210830039005
28.597035,28.597096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.597096,28.646931,0.049834999998,core 1 cpu_idle,0.00074391196247
28.646931,28.659168,0.0122370000026,core 1 cpu_frequency,0.00904466650845
28.659168,28.848194,0.189026,core 1 cpu_idle,0.002821685615
28.848194,28.862995,0.0148009999975,core 1 cpu_frequency,0.00584549213803
28.862995,28.897175,0.0341800000024,core 1 cpu_idle,0.000510221950036
28.897175,28.897236,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.897236,28.99712,0.0998839999957,core 1 cpu_idle,0.00149101840994
28.99712,28.997151,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
28.997151,29.048725,0.0515739999973,core 1 cpu_idle,0.00076987088496
29.048725,29.077656,0.0289310000007,core 1 cpu_frequency,0.0258503547932
29.077656,29.146992,0.0693360000005,core 1 cpu_idle,0.00103501314001
29.146992,29.147083,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.147083,29.206928,0.0598450000034,core 1 cpu_idle,0.000893336237551
