Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.592376,28.592467,9.0999994427e-05,core 0 cpu_frequency,8.13100875204e-05
28.592467,28.652038,0.0595710000052,core 0 cpu_idle,0.000889246102578
28.652038,28.666137,0.014099,core 0 cpu_frequency,0.005568244961
28.666137,28.742705,0.0765679999968,core 0 cpu_idle,0.00114296881995
28.742705,28.742766,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.742766,28.842376,0.0996100000048,core 0 cpu_idle,0.00148692827507
28.842376,28.842406,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.842406,28.892333,0.049927,core 0 cpu_idle,0.0007452852925
28.892333,28.892425,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.892425,28.943694,0.0512690000032,core 0 cpu_idle,0.000765317997548
28.943694,28.960509,0.0168149999954,core 0 cpu_frequency,0.00954539626989
28.960509,28.995116,0.0346070000014,core 0 cpu_idle,0.000516595992521
28.995116,29.000884,0.00576800000272,core 0 cpu_frequency,0.00589674464678
29.000884,29.195281,0.194396999999,core 0 cpu_idle,0.00290186121749
29.195281,29.195342,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.195342,29.342193,0.146850999998,core 0 cpu_idle,0.00219211830247
29.342193,29.342254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.342254,29.39218,0.0499259999997,core 0 cpu_idle,0.000745270364995
29.39218,29.392242,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.392242,29.44226,0.0500180000017,core 0 cpu_idle,0.000746643695026
29.44226,29.442412,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
29.442412,29.494536,0.0521240000016,core 0 cpu_idle,0.000778081010024
29.494536,29.49649,0.00195399999939,core 0 cpu_frequency,0.00110923011065
29.49649,29.642364,0.145874000002,core 0 cpu_idle,0.00217753413502
29.642364,29.642394,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.642394,29.692168,0.0497740000064,core 0 cpu_idle,0.000743001385096
29.692168,29.692229,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.692229,29.792205,0.0999759999977,core 0 cpu_idle,0.00149239173997
29.792205,29.792663,0.000458000002254,core 0 cpu_frequency,0.000338519022666
29.792663,29.842193,0.0495299999966,core 0 cpu_idle,0.000739359074949
29.842193,29.842223,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.842223,29.992187,0.149963999997,core 0 cpu_idle,0.00223858760995
29.992187,29.992248,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.992248,30.042266,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.042266,30.042296,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.042296,30.242217,0.199920999999,core 0 cpu_idle,0.00298432072749
30.242217,30.242248,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.242248,30.292235,0.0499870000058,core 0 cpu_idle,0.000746180942586
30.292235,30.292296,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.292296,30.342467,0.0501709999953,core 0 cpu_idle,0.00074892760243
30.342467,30.342711,0.000244000002567,core 0 cpu_frequency,0.000138511847457
30.342711,30.395751,0.0530399999989,core 0 cpu_idle,0.000791754599983
30.395751,30.397063,0.00131200000033,core 0 cpu_frequency,0.00134128449633
30.397063,30.595763,0.198700000001,core 0 cpu_idle,0.00296609425001
30.595763,30.595855,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
30.595855,30.642303,0.046448000001,core 0 cpu_idle,0.000693352520014
30.642303,30.642364,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.642364,30.742339,0.0999749999974,core 0 cpu_idle,0.00149237681246
30.742339,30.7424,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.7424,30.792327,0.049927,core 0 cpu_idle,0.0007452852925
30.792327,30.792388,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.792388,30.842315,0.049927,core 0 cpu_idle,0.0007452852925
30.842315,30.842376,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
30.842376,30.892394,0.0500179999945,core 0 cpu_idle,0.000746643694917
30.892394,30.892669,0.000275000005786,core 0 cpu_frequency,0.000156109665784
30.892669,30.992248,0.0995789999943,core 0 cpu_idle,0.00148646552241
30.992248,30.992339,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.992339,31.095916,0.103577000002,core 0 cpu_idle,0.00154614566753
31.095916,31.095946,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.095946,31.195281,0.099334999999,core 0 cpu_idle,0.00148282321248
31.195281,31.195312,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.195312,31.39218,0.196867999999,core 0 cpu_idle,0.00293874706999
31.39218,31.392242,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.392242,31.442412,0.0501700000023,core 0 cpu_idle,0.000748912675034
31.442412,31.442534,0.000121999997646,core 0 cpu_frequency,5.65078369095e-05
31.442534,31.492461,0.049927,core 0 cpu_idle,0.0007452852925
31.492461,31.492583,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
31.492583,31.543883,0.0512999999992,core 0 cpu_idle,0.000765780749988
31.543883,31.543944,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.543944,31.592223,0.0482790000024,core 0 cpu_idle,0.000720684772535
31.592223,31.592284,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.592284,31.642333,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.642333,31.642425,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.642425,31.692382,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.692382,31.692657,0.00027499999851,core 0 cpu_frequency,0.000156109661654
31.692657,31.792327,0.099669999996,core 0 cpu_idle,0.00148782392494
31.792327,31.792388,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.792388,31.842315,0.049927,core 0 cpu_idle,0.0007452852925
31.842315,31.842406,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.842406,31.892516,0.0501100000038,core 0 cpu_idle,0.000748017025056
31.892516,31.892577,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.892577,31.942321,0.0497439999963,core 0 cpu_idle,0.000742553559944
31.942321,31.942382,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.942382,31.992187,0.0498049999951,core 0 cpu_idle,0.000743464137427
31.992187,31.992248,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.992248,32.042357,0.0501090000034,core 0 cpu_idle,0.000748002097551
32.042357,32.042541,0.000183999996807,core 0 cpu_frequency,0.00013599890564
32.042541,32.192229,0.149688000005,core 0 cpu_idle,0.00223446762007
32.192229,32.19229,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.19229,32.292419,0.100128999999,core 0 cpu_idle,0.00149467564748
32.292419,32.292663,0.000244000002567,core 0 cpu_frequency,0.000138511847457
32.292663,32.392333,0.099669999996,core 0 cpu_idle,0.00148782392494
32.392333,32.392394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.392394,32.442199,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.442199,32.442351,0.000152000000526,core 0 cpu_frequency,0.000112346924389
32.442351,32.592284,0.149933000001,core 0 cpu_idle,0.00223812485751
32.592284,32.592376,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.592376,32.693389,0.101013,core 0 cpu_idle,0.00150787155749
32.693389,32.695922,0.00253299999895,core 0 cpu_frequency,0.0014379119089
32.695922,32.792296,0.0963740000007,core 0 cpu_idle,0.00143862288501
32.792296,32.792327,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.792327,32.842284,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.842284,32.842315,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.842315,32.942168,0.099853000007,core 0 cpu_idle,0.0014905556576
32.942168,32.942229,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.942229,32.992187,0.049957999996,core 0 cpu_idle,0.00074574804494
32.992187,32.992217,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.992217,33.042235,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.042235,33.04312,0.000884999994014,core 0 cpu_frequency,0.000654125178076
33.04312,33.092223,0.0491030000048,core 0 cpu_idle,0.000732985032572
33.092223,33.092284,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.092284,33.142211,0.049927,core 0 cpu_idle,0.0007452852925
33.142211,33.142242,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.142242,33.2424,0.100158000001,core 0 cpu_idle,0.00149510854502
33.2424,33.338561,0.0961610000013,core 0 cpu_frequency,0.0983073616018
33.338561,33.595275,0.256714000003,core 0 cpu_idle,0.00383209823504
33.595275,33.595336,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
33.595336,33.642242,0.0469059999959,core 0 cpu_idle,0.000700189314939
33.642242,33.642333,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.642333,33.743499,0.101166,core 0 cpu_idle,0.00151015546501
33.743499,33.74359,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
33.74359,33.892333,0.148742999998,core 0 cpu_idle,0.00222036113247
33.892333,33.892394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.892394,33.942199,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.942199,33.942229,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.942229,34.092223,0.149993999999,core 0 cpu_idle,0.00223903543499
34.092223,34.092254,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.092254,34.142242,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.142242,34.142486,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
34.142486,34.19345,0.0509640000018,core 0 cpu_idle,0.000760765110027
34.19345,34.194793,0.00134299999627,core 0 cpu_frequency,0.000762382822382
34.194793,34.292327,0.0975340000005,core 0 cpu_idle,0.00145593878501
34.292327,34.292357,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.292357,34.342193,0.0498359999983,core 0 cpu_idle,0.000743926889975
34.342193,34.342223,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.342223,34.542174,0.199950999995,core 0 cpu_idle,0.00298476855243
34.542174,34.542235,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.542235,34.742217,0.199981999998,core 0 cpu_idle,0.00298523130497
34.742217,34.742278,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.742278,34.792419,0.0501409999997,core 0 cpu_idle,0.000748479777496
34.792419,34.79248,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
34.79248,34.842376,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.842376,34.842437,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.842437,34.892455,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.892455,34.897948,0.00549299999693,core 0 cpu_frequency,0.00406001087623
34.897948,34.942168,0.0442200000034,core 0 cpu_idle,0.000660094050051
34.942168,34.942229,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.942229,34.992217,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.992217,34.992248,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.992248,35.142211,0.149963000003,core 0 cpu_idle,0.00223857268255
35.142211,35.142242,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.142242,35.19229,0.0500480000046,core 0 cpu_idle,0.000747091520069
35.19229,35.192351,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.192351,35.242339,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.242339,35.242705,0.000366000000213,core 0 cpu_frequency,0.000169523514099
35.242705,35.292449,0.0497440000036,core 0 cpu_idle,0.000742553560053
35.292449,35.29251,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.29251,35.392242,0.0997319999951,core 0 cpu_idle,0.00148874942993
35.392242,35.392364,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
35.392364,35.494048,0.101684000001,core 0 cpu_idle,0.00151788791002
35.494048,35.49417,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
35.49417,35.592345,0.0981749999992,core 0 cpu_idle,0.00146550731249
35.592345,35.592589,0.000244000002567,core 0 cpu_frequency,0.000180346379897
35.592589,35.642211,0.0496219999986,core 0 cpu_idle,0.00074073240498
35.642211,35.642242,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.642242,35.692199,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.692199,35.692321,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.692321,35.742339,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.742339,35.742827,0.000487999997858,core 0 cpu_frequency,0.000252672246891
35.742827,35.792449,0.0496220000059,core 0 cpu_idle,0.000740732405088
35.792449,35.792907,0.000457999994978,core 0 cpu_frequency,0.000338519017288
35.792907,35.942351,0.149444000002,core 0 cpu_idle,0.00223082531004
35.942351,35.942412,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
35.942412,35.992339,0.049927,core 0 cpu_idle,0.0007452852925
35.992339,35.9924,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.9924,36.042419,0.0500190000021,core 0 cpu_idle,0.000746658622531
36.042419,36.042449,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.042449,36.092284,0.049834999998,core 0 cpu_idle,0.00074391196247
36.092284,36.092345,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.092345,36.192412,0.100066999999,core 0 cpu_idle,0.00149375014249
36.192412,36.192534,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
36.192534,36.293212,0.100678000003,core 0 cpu_idle,0.00150287084504
36.293212,36.293304,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.293304,36.402709,0.109404999996,core 0 cpu_idle,0.00163314313743
36.402709,36.402862,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
36.402862,36.442473,0.0396110000001,core 0 cpu_idle,0.000591293202502
36.442473,36.442962,0.000489000005473,core 0 cpu_frequency,0.000361431884545
36.442962,36.502227,0.0592649999962,core 0 cpu_idle,0.000884678287444
36.502227,36.502318,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.502318,36.602416,0.100098000003,core 0 cpu_idle,0.00149421289504
36.602416,36.602477,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.602477,36.69287,0.0903929999986,core 0 cpu_idle,0.00134934150748
36.69287,36.692962,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.692962,36.795806,0.102843999994,core 0 cpu_idle,0.00153520380991
36.795806,36.795836,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.795836,36.892303,0.096467000003,core 0 cpu_idle,0.00144001114255
36.892303,36.89276,0.00045699999464,core 0 cpu_frequency,0.000337779892538
36.89276,36.942565,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.942565,36.942596,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.942596,37.242339,0.299742999996,core 0 cpu_idle,0.00447441363244
37.242339,37.242858,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.242858,37.292876,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.292876,37.292968,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.292968,37.393584,0.100616000003,core 0 cpu_idle,0.00150194534005
37.393584,37.393645,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.393645,37.492339,0.0986940000003,core 0 cpu_idle,0.001473254685
37.492339,37.492522,0.000183000003744,core 0 cpu_frequency,0.000135259786268
37.492522,37.542235,0.0497130000003,core 0 cpu_idle,0.000742090807505
37.542235,37.543212,0.000976999996055,core 0 cpu_frequency,0.000385855401442
37.543212,37.592437,0.0492250000025,core 0 cpu_idle,0.000734806187537
37.592437,37.59323,0.000792999999248,core 0 cpu_frequency,0.000450163499073
37.59323,37.692534,0.0993039999958,core 0 cpu_idle,0.00148236045994
37.692534,37.693053,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.693053,37.752257,0.0592040000047,core 0 cpu_idle,0.00088376771007
37.752257,37.752593,0.000335999997333,core 0 cpu_frequency,0.000132699502947
37.752593,37.796203,0.0436100000006,core 0 cpu_idle,0.000650988275009
37.796203,37.796264,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
37.796264,37.99536,0.199096000004,core 0 cpu_idle,0.00297200554006
37.99536,37.995421,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.995421,38.042846,0.047424999997,core 0 cpu_idle,0.000707936687456
38.042846,38.042876,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.042876,38.092406,0.0495299999966,core 0 cpu_idle,0.000739359074949
38.092406,38.092925,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.092925,38.142943,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.142943,38.143004,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.143004,38.192565,0.0495609999998,core 0 cpu_idle,0.000739821827497
38.192565,38.193389,0.000824000002467,core 0 cpu_frequency,0.000381659497143
38.193389,38.263579,0.0701899999985,core 0 cpu_idle,0.00104776122498
38.263579,38.316466,0.052886999998,core 0 cpu_frequency,0.0208871388922
38.316466,38.326934,0.0104680000004,core 0 cpu_frequency,0.0107016509944
38.326934,38.512267,0.185333000001,core 0 cpu_idle,0.00276655835752
38.512267,38.512298,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
38.512298,38.562377,0.0500789999933,core 0 cpu_idle,0.0007475542724
38.562377,38.609618,0.0472410000002,core 0 cpu_frequency,0.0482954427407
38.609618,38.792266,0.182648000002,core 0 cpu_idle,0.00272647802003
38.792266,38.792754,0.000487999997858,core 0 cpu_frequency,0.000360692754417
38.792754,38.842223,0.049469000005,core 0 cpu_idle,0.000738448497575
38.842223,38.842467,0.000243999995291,core 0 cpu_frequency,0.00018034637452
38.842467,38.892394,0.049927,core 0 cpu_idle,0.0007452852925
38.892394,38.894774,0.00238000000536,core 0 cpu_frequency,0.00243312279548
0.0,23.528747,23.528747,core 1 cpu_idle start,0.351225370842
23.528747,23.794463,0.265716000002,core 1 cpu_idle,0.00396647559003
23.794463,23.806762,0.0122990000018,core 1 cpu_frequency,0.0109893717341
23.806762,23.892333,0.085570999996,core 1 cpu_idle,0.00127736110244
23.892333,23.899047,0.00671400000283,core 1 cpu_frequency,0.00686385983989
23.899047,24.195098,0.296050999998,core 1 cpu_idle,0.00441930130246
24.195098,24.195159,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.195159,24.342223,0.147064000004,core 1 cpu_idle,0.00219529786006
24.342223,24.342254,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.342254,24.39218,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.39218,24.392242,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.392242,24.44229,0.0500480000046,core 1 cpu_idle,0.000747091520069
24.44229,24.442351,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.442351,24.492248,0.0498969999971,core 1 cpu_idle,0.000744837467457
24.492248,24.492278,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.492278,24.602386,0.110108000001,core 1 cpu_idle,0.00164363717001
24.602386,24.640105,0.0377189999999,core 1 cpu_frequency,0.0385609069394
24.640105,25.99237,1.352265,core 1 cpu_idle,0.0201859357875
25.99237,25.9924,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.9924,26.042205,0.0498050000024,core 1 cpu_idle,0.000743464137536
26.042205,26.042266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.042266,26.092193,0.049927,core 1 cpu_idle,0.0007452852925
26.092193,26.103026,0.0108330000003,core 1 cpu_frequency,0.0080069357087
26.103026,26.192351,0.0893250000008,core 1 cpu_idle,0.00133339893751
26.192351,26.287902,0.0955509999985,core 1 cpu_frequency,0.097683746094
26.287902,26.595244,0.307342,core 1 cpu_idle,0.004587847705
26.595244,26.595275,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.595275,26.692199,0.0969239999977,core 1 cpu_idle,0.00144683300997
26.692199,26.692443,0.000244000002567,core 1 cpu_frequency,0.000180346379897
26.692443,26.742248,0.0498049999951,core 1 cpu_idle,0.000743464137427
26.742248,26.754333,0.0120850000021,core 1 cpu_frequency,0.00893231958406
26.754333,26.792235,0.0379020000037,core 1 cpu_idle,0.000565782105055
26.792235,26.792357,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
26.792357,26.842406,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.842406,26.885375,0.0429690000019,core 1 cpu_frequency,0.0439280895664
26.885375,26.992309,0.106934000003,core 1 cpu_idle,0.00159625728505
26.992309,27.01654,0.0242309999958,core 1 cpu_frequency,0.0216508225387
27.01654,27.092284,0.0757440000016,core 1 cpu_idle,0.00113066856002
27.092284,27.092345,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.092345,27.142211,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.142211,27.142242,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.142242,27.242187,0.0999450000018,core 1 cpu_idle,0.00149192898753
27.242187,27.242248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.242248,27.292144,0.0498960000041,core 1 cpu_idle,0.000744822540061
27.292144,27.292205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.292205,27.394897,0.102692,core 1 cpu_idle,0.00153293483001
27.394897,27.394958,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.394958,27.442504,0.0475460000016,core 1 cpu_idle,0.000709742915024
27.442504,27.450103,0.00759899999684,core 1 cpu_frequency,0.00300114145975
27.450103,27.545989,0.0958860000028,core 1 cpu_idle,0.00143133826504
27.545989,27.559142,0.0131529999999,core 1 cpu_frequency,0.0134465815364
27.559142,27.792266,0.233123999998,core 1 cpu_idle,0.00347995850998
27.792266,27.792327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.792327,27.892211,0.0998840000029,core 1 cpu_idle,0.00149101841004
27.892211,27.892242,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.892242,27.942199,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.942199,27.952758,0.0105590000021,core 1 cpu_frequency,0.00780441559706
27.952758,28.046721,0.0939629999993,core 1 cpu_idle,0.00140263268249
28.046721,28.053435,0.00671399999555,core 1 cpu_frequency,0.00496248188971
28.053435,28.092223,0.0387880000053,core 1 cpu_idle,0.000579007870079
28.092223,28.092284,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.092284,28.142303,0.0500190000021,core 1 cpu_idle,0.000746658622531
28.142303,28.156829,0.014525999999,core 1 cpu_frequency,0.0073600627315
28.156829,28.192534,0.0357049999948,core 1 cpu_idle,0.000532986387422
28.192534,28.192565,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
28.192565,28.242339,0.0497739999992,core 1 cpu_idle,0.000743001384987
