Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.328169,41.385084,0.0569149999938,core 0 cpu_frequency,0.0580080184196
41.385084,42.77812,1.39303600002,core 0 cpu_idle,0.0207311617523
42.77812,42.778242,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
42.778242,42.878035,0.0997930000012,core 0 cpu_idle,0.00148511942602
42.878035,42.878065,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.878065,42.97801,0.0999449999945,core 0 cpu_idle,0.00148738148992
42.97801,42.978041,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.978041,43.0782,0.100158999994,core 0 cpu_idle,0.00149056623791
43.0782,43.100325,0.0221250000177,core 0 cpu_frequency,0.022549897368
43.100325,44.578108,1.47778299998,core 0 cpu_idle,0.0219923666057
44.578108,44.5782,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
44.5782,44.628248,0.0500480000046,core 0 cpu_idle,0.000744814336069
44.628248,44.628737,0.000488999998197,core 0 cpu_frequency,0.000498390949762
44.628737,44.77812,0.149383000011,core 0 cpu_idle,0.00222311780616
44.77812,44.778151,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.778151,44.82823,0.0500789999787,core 0 cpu_idle,0.000745275677683
44.82823,44.828291,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
44.828291,44.978163,0.149872000009,core 0 cpu_idle,0.00223039510413
44.978163,44.980269,0.00210599999991,core 0 cpu_frequency,0.00155185158954
44.980269,45.028242,0.0479730000079,core 0 cpu_idle,0.000713934186118
45.028242,45.033583,0.00534099998185,core 0 cpu_frequency,0.00544357068191
0.0,31.386519,31.386519,core 1 cpu_idle start,0.467094175758
31.386519,31.578108,0.191588999995,core 1 cpu_idle,0.00285122749792
31.578108,31.621199,0.0430909999995,core 1 cpu_frequency,0.0383852042536
31.621199,31.63011,0.00891100001172,core 1 cpu_idle,0.000132613502174
31.63011,31.630171,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
31.630171,32.378218,0.748047000001,core 1 cpu_idle,0.011132435454
32.378218,32.378248,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.378248,32.480788,0.102539999993,core 1 cpu_idle,0.00152600027989
32.480788,32.519118,0.0383300000103,core 1 cpu_frequency,0.0390661046625
32.519118,33.378218,0.859100000001,core 1 cpu_idle,0.0127851262
33.378218,33.388289,0.010070999997,core 1 cpu_frequency,0.00742103388137
33.388289,33.480269,0.0919799999974,core 1 cpu_idle,0.00136884635996
33.480269,33.489271,0.00900200000615,core 1 cpu_frequency,0.00663331814773
33.489271,33.58055,0.0912789999857,core 1 cpu_idle,0.00135841407779
33.58055,33.588637,0.00808700002381,core 1 cpu_frequency,0.00824230600706
33.588637,33.978102,0.389464999986,core 1 cpu_idle,0.00579601812979
33.978102,33.978163,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.978163,34.028029,0.0498660000158,core 1 cpu_idle,0.000742105812234
34.028029,34.029158,0.00112899998203,core 1 cpu_frequency,0.000831928023158
34.029158,34.09001,0.0608519999951,core 1 cpu_idle,0.000905599463927
34.09001,34.093458,0.00344800000312,core 1 cpu_frequency,0.00351421677438
34.093458,34.591353,0.497895000008,core 1 cpu_idle,0.00740967339011
34.591353,34.59416,0.00280700001167,core 1 cpu_frequency,0.0020683985898
34.59416,34.628279,0.034118999989,core 1 cpu_idle,0.000507758957836
34.628279,34.62834,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
34.62834,34.680403,0.0520630000101,core 1 cpu_idle,0.00077480156615
34.680403,34.680708,0.000304999994114,core 1 cpu_frequency,0.000120089233682
34.680708,34.732619,0.0519109999877,core 1 cpu_idle,0.000772539501818
34.732619,34.734541,0.00192199999583,core 1 cpu_frequency,0.00141626721213
34.734541,34.878126,0.143585000013,core 1 cpu_idle,0.00213683197019
34.878126,34.878737,0.000610999995843,core 1 cpu_frequency,0.000450228544537
34.878737,34.928023,0.049285999994,core 1 cpu_idle,0.000733474251911
34.928023,34.928358,0.000335000018822,core 1 cpu_frequency,0.000246851999869
34.928358,34.984022,0.055663999985,core 1 cpu_idle,0.000828391647776
34.984022,34.984175,0.000153000000864,core 1 cpu_frequency,0.000112741355437
34.984175,35.038039,0.0538640000159,core 1 cpu_idle,0.000801604048237
35.038039,35.0381,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.0381,35.078047,0.0399469999829,core 1 cpu_idle,0.000594491253746
35.078047,35.078108,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.078108,35.288008,0.209900000016,core 1 cpu_idle,0.00312373180024
35.288008,35.297896,0.0098880000005,core 1 cpu_frequency,0.00728618638117
35.297896,35.328047,0.0301509999845,core 1 cpu_idle,0.000448707181769
35.328047,35.32823,0.000182999996468,core 1 cpu_frequency,0.000134847500198
35.32823,35.384413,0.0561830000079,core 1 cpu_idle,0.000836115406117
35.384413,35.386702,0.00228899999638,core 1 cpu_frequency,0.00168669908973
35.386702,35.579024,0.192322000017,core 1 cpu_idle,0.00286213600426
35.579024,35.580122,0.00109799997881,core 1 cpu_frequency,0.000809085001186
35.580122,35.731306,0.151184000017,core 1 cpu_idle,0.00224992028825
35.731306,35.731337,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
35.731337,40.978285,5.24694799999,core 1 cpu_idle,0.0780850801358
40.978285,40.978407,0.000121999997646,core 1 cpu_frequency,0.000108676865903
40.978407,41.278151,0.299744000018,core 1 cpu_idle,0.00446079020827
41.278151,41.278181,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.278181,41.578322,0.300140999985,core 1 cpu_idle,0.00446669836178
41.578322,41.578932,0.000610000017332,core 1 cpu_frequency,0.000621714701665
41.578932,46.378126,4.79919399999,core 1 cpu_idle,0.0714216051079
46.378126,46.400374,0.0222479999939,core 1 cpu_frequency,0.0163939193523
46.400374,46.428023,0.027648999996,core 1 cpu_idle,0.000411472417941
46.428023,46.478194,0.0501710000099,core 1 cpu_frequency,0.0369695850509
46.478194,46.552046,0.0738520000014,core 1 cpu_frequency,0.0752702833502
0.0,31.386977,31.386977,core 2 cpu_idle start,0.467100991714
31.386977,32.37831,0.991333000013,core 2 cpu_idle,0.0147530177062
32.37831,32.378371,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.378371,32.578322,0.199950999988,core 2 cpu_idle,0.00297567078182
32.578322,32.587904,0.00958199999877,core 2 cpu_frequency,0.00976601655955
32.587904,33.979414,1.39151000002,core 2 cpu_idle,0.0207084518202
33.979414,33.979445,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.979445,34.278029,0.298584000004,core 2 cpu_idle,0.00444352708806
34.278029,34.27809,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.27809,34.328078,0.0499879999843,core 2 cpu_idle,0.000743921415766
34.328078,34.328139,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.328139,34.378035,0.0498960000114,core 2 cpu_idle,0.000742552272169
34.378035,34.378065,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.378065,36.128157,1.750092,core 2 cpu_idle,0.026044869144
36.128157,36.128248,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
36.128248,36.428206,0.299957999989,core 2 cpu_idle,0.00446397495583
36.428206,36.428877,0.000671000016155,core 2 cpu_frequency,0.000683886168865
36.428877,39.378248,2.949371,core 2 cpu_idle,0.0438925392219
39.378248,39.378279,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.378279,39.49803,0.119750999991,core 2 cpu_idle,0.00178213438187
39.49803,39.498091,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.498091,39.528029,0.0299380000215,core 2 cpu_idle,0.00044553731632
39.528029,39.52809,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.52809,40.578352,1.05026199998,core 2 cpu_idle,0.0156299990836
40.578352,40.578474,0.000121999997646,core 2 cpu_frequency,0.0001243429344
40.578474,40.978194,0.399720000016,core 2 cpu_idle,0.00594863304024
40.978194,40.978468,0.000273999990895,core 2 cpu_frequency,0.000201902811691
40.978468,41.278029,0.299561000022,core 2 cpu_idle,0.00445806680232
41.278029,41.278059,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.278059,41.338026,0.0599669999792,core 2 cpu_idle,0.000892428893691
41.338026,41.339094,0.00106800001231,core 2 cpu_frequency,0.000786978877871
41.339094,42.578078,1.238984,core 2 cpu_idle,0.0184385598879
42.578078,42.578139,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.578139,42.688032,0.109893000015,core 2 cpu_idle,0.00163542762623
42.688032,42.694868,0.00683599998592,core 2 cpu_frequency,0.00503725424723
42.694868,42.728041,0.0331730000034,core 2 cpu_idle,0.000493680586051
42.728041,42.728102,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.728102,42.77812,0.050018000009,core 2 cpu_idle,0.000744367876134
42.77812,42.778151,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.778151,42.898024,0.119872999989,core 2 cpu_idle,0.00178394998583
42.898024,42.921614,0.0235899999971,core 2 cpu_frequency,0.0173828010418
42.921614,42.928206,0.00659199999063,core 2 cpu_idle,9.81021438606e-05
42.928206,42.928267,6.09999988228e-05,core 2 cpu_frequency,6.21714672002e-05
42.928267,42.988478,0.0602110000036,core 2 cpu_idle,0.000896060102054
42.988478,42.99568,0.00720200000796,core 2 cpu_frequency,0.00530694926907
42.99568,44.47801,1.48233,core 2 cpu_idle,0.02206003506
44.47801,44.478041,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.478041,44.528029,0.0499880000134,core 2 cpu_idle,0.000743921416199
44.528029,44.528059,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.528059,46.148024,1.61996499999,core 2 cpu_idle,0.0241083191299
46.148024,46.148085,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.148085,46.188032,0.039947000012,core 2 cpu_idle,0.000594491254179
46.188032,46.188155,0.000122999976156,core 2 cpu_frequency,9.06351892302e-05
46.188155,46.22801,0.03985500001,core 2 cpu_idle,0.000593122110149
46.22801,46.228071,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.228071,46.278059,0.0499880000134,core 2 cpu_idle,0.000743921416199
46.278059,46.27812,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.27812,46.428023,0.149902999983,core 2 cpu_idle,0.00223085644575
46.428023,46.428053,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.428053,46.528212,0.100159000023,core 2 cpu_idle,0.00149056623835
46.528212,46.528273,6.09999988228e-05,core 2 cpu_frequency,6.21714672002e-05
0.0,31.386305,31.386305,core 3 cpu_idle start,0.46709099101
31.386305,31.428206,0.0419009999896,core 3 cpu_idle,0.000623570681845
31.428206,31.428267,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.428267,31.578291,0.150024000002,core 3 cpu_idle,0.00223265716803
31.578291,31.578352,6.09999988228e-05,core 3 cpu_frequency,6.21714672002e-05
31.578352,32.02812,0.44976800002,core 3 cpu_idle,0.0066934473763
32.02812,32.028151,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.028151,32.128248,0.100096999988,core 3 cpu_idle,0.00148964355382
32.128248,32.146742,0.018493999989,core 3 cpu_frequency,0.0188491661624
32.146742,33.280348,1.13360600002,core 3 cpu_idle,0.0168703244923
33.280348,33.285506,0.00515799998539,core 3 cpu_frequency,0.00459471543898
33.285506,33.328139,0.0426330000046,core 3 cpu_idle,0.000634464306068
33.328139,33.328169,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.328169,33.378126,0.0499570000102,core 3 cpu_idle,0.000743460074152
33.378126,33.37895,0.000823999987915,core 3 cpu_frequency,0.000607182189495
33.37895,33.428023,0.049073000002,core 3 cpu_idle,0.000730304386029
33.428023,33.428084,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.428084,33.47801,0.049926000007,core 3 cpu_idle,0.000742998732104
33.47801,33.478071,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.478071,33.778212,0.300141000014,core 3 cpu_idle,0.00446669836221
33.778212,33.802687,0.0244749999838,core 3 cpu_frequency,0.0249450276735
33.802687,38.528242,4.72555500001,core 3 cpu_idle,0.0703257095102
38.528242,38.528334,9.20000020415e-05,core 3 cpu_frequency,6.77921887043e-05
38.528334,38.628218,0.0998839999957,core 3 cpu_idle,0.00148647368794
38.628218,38.628676,0.000457999994978,core 3 cpu_frequency,0.000466795610082
38.628676,40.77812,2.14944400001,core 3 cpu_idle,0.0319880256081
40.77812,40.778181,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
40.778181,40.828017,0.049835999991,core 3 cpu_idle,0.000741659351867
40.828017,40.828169,0.00015199999325,core 3 cpu_frequency,0.000112004478226
40.828169,40.928023,0.0998540000001,core 3 cpu_idle,0.001486027228
40.928023,40.928053,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
40.928053,46.678206,5.750153,core 3 cpu_idle,0.085573776946
46.678206,46.718733,0.0405270000047,core 3 cpu_frequency,0.0413052967235
