Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.678555,39.977932,0.299376999988,core 1 cpu_idle,0.00445532851383
39.977932,39.978054,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
39.978054,40.02795,0.0498960000114,core 1 cpu_idle,0.000742552272169
40.02795,40.031307,0.00335699997959,core 1 cpu_frequency,0.00247367794616
40.031307,40.07803,0.0467230000068,core 1 cpu_idle,0.0006953316861
40.07803,40.078091,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.078091,41.228725,1.15063399999,core 1 cpu_idle,0.0171237351879
41.228725,41.240719,0.0119940000004,core 1 cpu_frequency,0.012224337574
0.0,31.593227,31.593227,core 2 cpu_idle start,0.470170404214
31.593227,38.077999,6.484772,core 2 cpu_idle,0.0965063769039
38.077999,38.078091,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
38.078091,38.177914,0.0998229999968,core 2 cpu_idle,0.00148556588595
38.177914,38.177944,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.177944,38.227932,0.0499880000134,core 2 cpu_idle,0.000743921416199
38.227932,38.227993,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.227993,39.578213,1.35021999999,core 2 cpu_idle,0.0200939740399
39.578213,39.583065,0.00485200001276,core 2 cpu_frequency,0.00494517976181
39.583065,40.07803,0.494964999991,core 2 cpu_idle,0.00736606912986
40.07803,40.078182,0.00015199999325,core 2 cpu_frequency,0.000112004478226
40.078182,41.228085,1.14990300001,core 2 cpu_idle,0.0171128564462
41.228085,41.262264,0.0341790000093,core 2 cpu_frequency,0.0348353871971
41.262264,44.428005,3.16574099998,core 2 cpu_idle,0.0471125575616
44.428005,44.42828,0.000275000027614,core 2 cpu_frequency,0.000244968374598
44.42828,46.878262,2.44998199999,core 2 cpu_idle,0.0364606321239
46.878262,46.942257,0.0639950000041,core 2 cpu_frequency,0.0652239855821
0.0,31.602657,31.602657,core 3 cpu_idle start,0.470310741474
31.602657,36.228085,4.625428,core 3 cpu_idle,0.068835619496
36.228085,36.228115,2.99999956042e-05,core 3 cpu_frequency,2.67238160842e-05
36.228115,37.178005,0.949889999989,core 3 cpu_idle,0.0141362629798
37.178005,37.178127,0.000122000026749,core 3 cpu_frequency,8.98983549109e-05
37.178127,38.028255,0.850127999991,core 3 cpu_idle,0.0126516048959
38.028255,38.044491,0.0162359999958,core 3 cpu_frequency,0.0165478026342
