Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.873493,35.876118,0.00262500002282,core 0 cpu_frequency,0.00267541157326
35.876118,35.92284,0.0467219999991,core 0 cpu_idle,0.000695316803987
35.92284,35.930073,0.00723299998208,core 0 cpu_frequency,0.00532979226959
35.930073,36.172932,0.24285900002,core 0 cpu_idle,0.0036142276383
36.172932,36.173023,9.0999994427e-05,core 0 cpu_frequency,4.20208126266e-05
36.173023,36.223744,0.0507210000069,core 0 cpu_idle,0.000754829922103
36.223744,36.22707,0.00332599997637,core 0 cpu_frequency,0.00188232041783
36.22707,36.275959,0.0488889999979,core 0 cpu_idle,0.000727566097968
36.275959,36.27599,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
36.27599,36.523487,0.247497000004,core 0 cpu_idle,0.00368325035406
36.523487,36.543415,0.0199279999943,core 0 cpu_frequency,0.0177517428269
36.543415,36.576313,0.0328980000049,core 0 cpu_idle,0.000489588036073
36.576313,36.576374,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.576374,36.622853,0.0464790000115,core 0 cpu_idle,0.000691700478171
36.622853,36.641651,0.0187980000046,core 0 cpu_frequency,0.0138517123402
36.641651,36.680195,0.0385439999809,core 0 cpu_idle,0.000573611807716
36.680195,36.714009,0.033814000024,core 0 cpu_frequency,0.0344633776061
36.714009,37.122944,0.408934999985,core 0 cpu_idle,0.00608577066978
37.122944,37.122975,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.122975,37.225544,0.10256900001,core 0 cpu_idle,0.00152643185814
37.225544,37.233753,0.00820899999235,core 0 cpu_frequency,0.0083666489118
37.233753,40.722828,3.48907499999,core 0 cpu_idle,0.0519244141499
40.722828,40.722889,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.722889,40.772755,0.0498660000158,core 0 cpu_idle,0.000742105812234
40.772755,40.772785,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.772785,40.822773,0.0499879999843,core 0 cpu_idle,0.000743921415766
40.822773,40.822834,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.822834,40.872914,0.0500800000154,core 0 cpu_idle,0.00074529056023
40.872914,40.880055,0.00714100000914,core 0 cpu_frequency,0.00727813862972
40.880055,40.922871,0.042816000001,core 0 cpu_idle,0.000637187712015
40.922871,40.922901,2.99999956042e-05,core 0 cpu_frequency,2.67238160842e-05
40.922901,40.973316,0.0504150000052,core 0 cpu_idle,0.000750276030077
40.973316,40.973347,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
40.973347,41.022755,0.0494080000208,core 0 cpu_idle,0.000735289856309
41.022755,41.024708,0.00195299999905,core 0 cpu_frequency,0.0014391102341
41.024708,41.12273,0.098021999991,core 0 cpu_idle,0.00145876340387
41.12273,41.122791,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.122791,41.22292,0.100128999999,core 0 cpu_idle,0.00149011977798
41.22292,41.223774,0.000854000012623,core 0 cpu_frequency,0.000870400570466
41.223774,41.322834,0.0990599999786,core 0 cpu_idle,0.00147421091968
41.322834,41.322895,6.10000279266e-05,core 0 cpu_frequency,4.49491881783e-05
41.322895,41.372944,0.0500489999831,core 0 cpu_idle,0.000744829217749
41.372944,41.374745,0.0018010000058,core 0 cpu_frequency,0.00183558713031
41.374745,41.522846,0.148100999999,core 0 cpu_idle,0.00220403908198
41.522846,41.522877,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
41.522877,41.623036,0.100158999994,core 0 cpu_idle,0.00149056623791
41.623036,41.623371,0.000334999989718,core 0 cpu_frequency,0.000341433463521
41.623371,41.73299,0.109619000024,core 0 cpu_idle,0.00163134995836
41.73299,41.73476,0.00176999997348,core 0 cpu_frequency,0.00130426271246
41.73476,41.823048,0.088287999999,core 0 cpu_idle,0.00131390201599
41.823048,41.867329,0.0442810000095,core 0 cpu_frequency,0.0451313900461
41.867329,42.123036,0.255707000004,core 0 cpu_idle,0.00380543157406
42.123036,42.123463,0.00042699999176,core 0 cpu_frequency,0.000314644167128
42.123463,42.230061,0.106598000013,core 0 cpu_idle,0.00158639143619
42.230061,42.261128,0.0310670000035,core 0 cpu_frequency,0.0316636230984
42.261128,42.722828,0.461699999985,core 0 cpu_idle,0.00687101939978
42.722828,42.722889,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.722889,42.923023,0.200134000013,core 0 cpu_idle,0.0029783941882
42.923023,42.92461,0.00158700000611,core 0 cpu_frequency,0.00161747738903
42.92461,44.122914,1.19830399999,core 0 cpu_idle,0.0178331601279
44.122914,44.124226,0.0013120000076,core 0 cpu_frequency,0.000966775544801
44.124226,44.222737,0.0985109999892,core 0 cpu_idle,0.00146604070184
44.222737,44.222767,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.222767,44.272755,0.0499880000134,core 0 cpu_idle,0.000743921416199
44.272755,44.27425,0.00149500000407,core 0 cpu_frequency,0.001101623045
44.27425,44.422779,0.148528999998,core 0 cpu_idle,0.00221040857797
44.422779,44.42281,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.42281,46.572956,2.150146,core 0 cpu_idle,0.031998472772
46.572956,46.591999,0.0190429999784,core 0 cpu_frequency,0.0194087093672
0.0,31.412007,31.412007,core 1 cpu_idle start,0.467473488174
31.412007,33.52303,2.111023,core 1 cpu_idle,0.0314162442861
33.52303,33.52306,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
33.52306,33.673023,0.149963000003,core 1 cpu_idle,0.00223174936605
33.673023,33.673847,0.000823999987915,core 1 cpu_frequency,0.000607182189495
33.673847,33.722737,0.0488900000055,core 1 cpu_idle,0.000727580980082
33.722737,33.722767,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
33.722767,33.774464,0.0516970000172,core 1 cpu_idle,0.000769354754255
33.774464,33.774494,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
33.774494,33.822743,0.0482489999849,core 1 cpu_idle,0.000718041617776
33.822743,33.822804,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.822804,33.922779,0.0999750000192,core 1 cpu_idle,0.00148782795029
33.922779,33.92281,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.92281,34.022785,0.0999749999901,core 1 cpu_idle,0.00148782794985
34.022785,34.022816,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.022816,34.072743,0.0499269999855,core 1 cpu_idle,0.000743013613784
34.072743,34.072804,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.072804,34.12273,0.049926000007,core 1 cpu_idle,0.000742998732104
34.12273,34.122791,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.122791,34.172779,0.0499880000134,core 1 cpu_idle,0.000743921416199
34.172779,34.172932,0.000153000000864,core 1 cpu_frequency,0.000112741355437
34.172932,34.222737,0.0498049999878,core 1 cpu_idle,0.000741198009819
34.222737,34.222798,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.222798,34.272785,0.0499870000058,core 1 cpu_idle,0.000743906534086
34.272785,34.272816,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.272816,34.482899,0.210082999984,core 1 cpu_idle,0.00312645520576
34.482899,34.490101,0.00720200000796,core 1 cpu_frequency,0.00530694926907
34.490101,34.532948,0.0428470000043,core 1 cpu_idle,0.000637649054063
34.532948,34.53368,0.000731999985874,core 1 cpu_frequency,0.000746057606402
34.53368,34.722828,0.189148000005,core 1 cpu_idle,0.00281490053607
34.722828,34.722859,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
34.722859,34.822834,0.0999749999901,core 1 cpu_idle,0.00148782794985
34.822834,34.822895,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
34.822895,34.87273,0.0498349999834,core 1 cpu_idle,0.000741644469753
34.87273,34.872761,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.872761,34.972737,0.0999759999977,core 1 cpu_idle,0.00148784283197
34.972737,34.972798,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.972798,35.022846,0.0500480000046,core 1 cpu_idle,0.000744814336069
35.022846,35.022938,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
35.022938,35.072773,0.0498349999834,core 1 cpu_idle,0.000741644469753
35.072773,35.072804,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.072804,35.12328,0.050476000004,core 1 cpu_idle,0.000751183832059
35.12328,35.124256,0.000976000010269,core 1 cpu_frequency,0.000719186689167
35.124256,35.176167,0.0519109999877,core 1 cpu_idle,0.000772539501818
35.176167,35.176228,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.176228,35.222798,0.0465700000059,core 1 cpu_idle,0.000693054740088
35.222798,35.22884,0.00604199999361,core 1 cpu_frequency,0.00445217820249
35.22884,35.482868,0.254027999996,core 1 cpu_idle,0.00378044469594
35.482868,35.485279,0.00241100002313,core 1 cpu_frequency,0.000949295576307
35.485279,35.522968,0.0376889999898,core 1 cpu_idle,0.000560887697848
35.522968,35.544087,0.0211190000118,core 1 cpu_frequency,0.0119521122095
35.544087,35.575947,0.0318599999882,core 1 cpu_idle,0.000474140519825
35.575947,35.576008,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
35.576008,35.722859,0.146850999998,core 1 cpu_idle,0.00218543658197
35.722859,35.722889,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.722889,35.827412,0.104523000016,core 1 cpu_idle,0.00155551128624
35.827412,35.827931,0.000518999993801,core 1 cpu_frequency,0.000528967077282
35.827931,35.926228,0.0982969999895,core 1 cpu_idle,0.00146285595384
35.926228,35.927296,0.00106800001231,core 1 cpu_frequency,0.000786978877871
35.927296,36.223408,0.296111999982,core 1 cpu_idle,0.00440673878373
36.223408,36.24178,0.0183720000205,core 1 cpu_frequency,0.00994438882228
36.24178,36.277455,0.0356749999919,core 1 cpu_idle,0.000530915349879
36.277455,36.279255,0.00179999999818,core 1 cpu_frequency,0.00132636887866
36.279255,36.422779,0.143524000014,core 1 cpu_idle,0.0021359241682
36.422779,36.423817,0.0010379999876,core 1 cpu_frequency,0.000764872711664
36.423817,36.472737,0.0489200000011,core 1 cpu_idle,0.000728027440016
36.472737,36.472767,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.472767,36.572743,0.0999759999977,core 1 cpu_idle,0.00148784283197
36.572743,36.572773,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.572773,36.622853,0.0500800000154,core 1 cpu_idle,0.00074529056023
36.622853,36.628529,0.00567600000068,core 1 cpu_frequency,0.0041824832021
36.628529,36.683003,0.0544740000041,core 1 cpu_idle,0.000810682068061
36.683003,36.68343,0.00042699999176,core 1 cpu_frequency,0.000435200270401
36.68343,37.130482,0.447052000003,core 1 cpu_idle,0.00665302786405
37.130482,37.133534,0.00305199998547,core 1 cpu_frequency,0.0022489321125
37.133534,37.272968,0.139434000012,core 1 cpu_idle,0.00207505678817
37.272968,37.278797,0.00582900000154,core 1 cpu_frequency,0.00594094244917
37.278797,42.122822,4.844025,core 1 cpu_idle,0.07208878005
42.122822,42.123585,0.000762999989092,core 1 cpu_frequency,0.000562233022762
42.123585,42.322743,0.199158000003,core 1 cpu_idle,0.00296386935605
42.322743,42.323323,0.000580000021728,core 1 cpu_frequency,0.000427385544011
42.323323,42.673084,0.34976099999,core 1 cpu_idle,0.00520514320186
42.673084,42.727162,0.0540779999865,core 1 cpu_frequency,0.0551165355294
42.727162,44.122822,1.39566000001,core 1 cpu_idle,0.0207702121201
44.122822,44.124104,0.001282000012,core 1 cpu_frequency,0.00094466940004
44.124104,44.172779,0.0486749999982,core 1 cpu_idle,0.000724381349973
44.172779,44.17281,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.17281,44.222767,0.0499569999811,core 1 cpu_idle,0.000743460073718
44.222767,44.222798,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.222798,44.272816,0.050018000009,core 1 cpu_idle,0.000744367876134
44.272816,44.272877,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.272877,44.342762,0.0698850000044,core 1 cpu_idle,0.00104002857007
44.342762,44.360523,0.0177609999955,core 1 cpu_frequency,0.0130875764843
44.360523,44.372944,0.0124209999922,core 1 cpu_idle,0.000184849321884
44.372944,44.375935,0.00299100001575,core 1 cpu_frequency,0.00304844037646
44.375935,44.532826,0.156890999991,core 1 cpu_idle,0.00233485186187
44.532826,44.533222,0.000395999988541,core 1 cpu_frequency,0.000352754413792
44.533222,46.523213,1.98999100001,core 1 cpu_idle,0.0296150460621
46.523213,46.523457,0.000243999995291,core 1 cpu_frequency,0.000248685868801
0.0,31.427937,31.427937,core 2 cpu_idle start,0.467710558434
31.427937,33.722828,2.294891,core 2 cpu_idle,0.034152567862
33.722828,33.722859,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
33.722859,33.774403,0.0515440000163,core 2 cpu_idle,0.000767077808242
33.774403,33.774494,9.0999994427e-05,core 2 cpu_frequency,3.58299010057e-05
33.774494,33.873036,0.0985419999924,core 2 cpu_idle,0.00146650204389
33.873036,33.873249,0.000212999992073,core 2 cpu_frequency,0.000120545471114
33.873249,34.022907,0.149658000009,core 2 cpu_idle,0.00222721035614
34.022907,34.022968,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.022968,34.072743,0.0497749999922,core 2 cpu_idle,0.000740751549884
34.072743,34.072804,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.072804,34.12273,0.049926000007,core 2 cpu_idle,0.000742998732104
34.12273,34.122791,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.122791,36.872883,2.750092,core 2 cpu_idle,0.040926869144
36.872883,36.872944,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.872944,36.922932,0.0499880000134,core 2 cpu_idle,0.000743921416199
36.922932,36.931019,0.0080869999947,core 2 cpu_frequency,0.0082423059774
36.931019,37.122822,0.191802999994,core 2 cpu_idle,0.00285441224591
37.122822,37.131642,0.00881999998819,core 2 cpu_frequency,0.0064992075033
37.131642,38.422962,1.29132000002,core 2 cpu_idle,0.0192174242403
38.422962,38.422993,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
38.422993,40.752857,2.329864,core 2 cpu_idle,0.034673036048
40.752857,40.752888,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.752888,40.772755,0.0198669999954,core 2 cpu_idle,0.000295660693932
40.772755,40.772785,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.772785,41.872975,1.10019,core 2 cpu_idle,0.01637302758
41.872975,41.873554,0.000578999985009,core 2 cpu_frequency,0.000590119332322
41.873554,42.122914,0.249360000016,core 2 cpu_idle,0.00371097552024
42.122914,42.122975,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.122975,42.272755,0.149780000007,core 2 cpu_idle,0.0022290259601
42.272755,42.272816,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.272816,42.322743,0.0499269999855,core 2 cpu_idle,0.000743013613784
42.322743,42.322773,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.322773,42.722828,0.400055000006,core 2 cpu_idle,0.00595361851008
42.722828,42.722889,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.722889,42.822743,0.0998540000001,core 2 cpu_idle,0.001486027228
42.822743,42.823139,0.000396000017645,core 2 cpu_frequency,0.000291801166602
42.823139,43.573445,0.750306000002,core 2 cpu_idle,0.011166053892
43.573445,43.573475,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.573475,43.622761,0.049285999994,core 2 cpu_idle,0.000733474251911
43.622761,43.623249,0.000487999990582,core 2 cpu_frequency,0.00035959333386
43.623249,43.923054,0.299805000017,core 2 cpu_idle,0.00446169801025
43.923054,44.335682,0.412627999991,core 2 cpu_frequency,0.420552273154
0.0,31.410877,31.410877,core 3 cpu_idle start,0.467456671514
31.410877,31.522877,0.111999999994,core 3 cpu_idle,0.00166678399991
31.522877,31.52303,0.000153000000864,core 3 cpu_frequency,0.000112741355437
31.52303,31.572743,0.0497129999858,core 3 cpu_idle,0.000739828865788
31.572743,31.622914,0.0501710000099,core 3 cpu_frequency,0.0369695850509
31.622914,31.63216,0.00924600000144,core 3 cpu_frequency,0.00942356388387
31.63216,32.372883,0.740722999995,core 3 cpu_idle,0.0110234396859
32.372883,32.372914,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.372914,32.47292,0.100005999993,core 3 cpu_idle,0.0014882892919
32.47292,32.50127,0.0283500000078,core 3 cpu_frequency,0.0288944447479
32.50127,33.522846,1.021576,core 3 cpu_idle,0.015203094032
33.522846,33.522907,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.522907,33.572743,0.049835999991,core 3 cpu_idle,0.000741659351867
33.572743,33.572773,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.572773,38.47292,4.90014700001,core 3 cpu_idle,0.0729239876541
38.47292,38.48531,0.0123900000181,core 3 cpu_frequency,0.0126279425344
38.48531,43.422871,4.937561,core 3 cpu_idle,0.073480782802
43.422871,43.423023,0.00015199999325,core 3 cpu_frequency,0.000112004478226
43.423023,43.572743,0.149719999987,core 3 cpu_idle,0.0022281330398
43.572743,43.573017,0.000274000019999,core 3 cpu_frequency,0.000201902833137
43.573017,47.022938,3.44992099999,core 3 cpu_idle,0.0513417243219
