Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.372359,35.404219,0.0318599999882,core 0 cpu_frequency,0.032471852172
35.404219,43.622267,8.21804800001,core 0 cpu_idle,0.122300990336
43.622267,43.622298,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.622298,43.672164,0.0498659999867,core 0 cpu_idle,0.000742105811801
43.672164,43.672194,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.672194,43.722151,0.0499570000102,core 0 cpu_idle,0.000743460074152
43.722151,43.722212,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.722212,43.822463,0.100250999996,core 0 cpu_idle,0.00149193538194
43.822463,43.822615,0.00015199999325,core 0 cpu_frequency,0.00015491906192
0.0,31.511275,31.511275,core 1 cpu_idle start,0.46895079455
31.511275,33.422255,1.91097999999,core 1 cpu_idle,0.0284392043598
33.422255,33.422316,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
33.422316,33.472151,0.0498349999834,core 1 cpu_idle,0.000741644469753
33.472151,33.472212,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.472212,33.572493,0.100280999992,core 1 cpu_idle,0.00149238184188
33.572493,33.573897,0.00140400000964,core 1 cpu_frequency,0.00143096298743
33.573897,34.222426,0.648528999998,core 1 cpu_idle,0.00965140857797
34.222426,34.222457,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.222457,34.432234,0.209777000011,core 1 cpu_idle,0.00312190131416
34.432234,34.432265,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.432265,34.522353,0.0900879999972,core 1 cpu_idle,0.00134068961596
34.522353,34.534194,0.0118409999995,core 1 cpu_frequency,0.0120683992999
34.534194,34.822249,0.288054999983,core 1 cpu_idle,0.00428683450974
34.822249,34.82231,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.82231,34.872206,0.0498960000114,core 1 cpu_idle,0.000742552272169
34.872206,34.872237,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.872237,34.922164,0.0499269999855,core 1 cpu_idle,0.000743013613784
34.922164,34.922225,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.922225,34.972212,0.0499870000058,core 1 cpu_idle,0.000743906534086
34.972212,34.972243,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.972243,35.025252,0.0530089999957,core 1 cpu_idle,0.000788879937935
35.025252,35.025283,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.025283,35.282271,0.256988000008,core 1 cpu_idle,0.00382449541612
35.282271,35.283278,0.00100699998438,core 1 cpu_frequency,0.000464999563189
35.283278,35.325148,0.0418700000155,core 1 cpu_idle,0.00062310934023
35.325148,35.332411,0.00726300000679,core 1 cpu_frequency,0.00740248156412
35.332411,38.622267,3.28985599999,core 1 cpu_idle,0.0489596369918
38.622267,38.622328,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
38.622328,38.672286,0.0499579999887,core 1 cpu_idle,0.000743474955832
38.672286,38.672316,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
38.672316,38.77217,0.0998540000001,core 1 cpu_idle,0.001486027228
38.77217,38.7722,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.7722,38.832167,0.0599669999792,core 1 cpu_idle,0.000892428893691
38.832167,38.842879,0.0107120000175,core 1 cpu_frequency,0.00789336859211
38.842879,38.872451,0.0295719999995,core 1 cpu_idle,0.000440090503992
38.872451,38.872664,0.000212999992073,core 1 cpu_frequency,0.00021709052912
38.872664,39.022261,0.149597000011,core 1 cpu_idle,0.00222630255416
39.022261,39.022322,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.022322,39.132155,0.109832999995,core 1 cpu_idle,0.00163453470593
39.132155,39.137252,0.00509699998656,core 1 cpu_frequency,0.0037558345353
39.137252,39.172194,0.0349419999984,core 1 cpu_idle,0.000520006843976
39.172194,39.172255,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.172255,39.222182,0.0499270000146,core 1 cpu_idle,0.000743013614217
39.222182,39.222243,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.222243,39.272353,0.050110000011,core 1 cpu_idle,0.000745737020164
39.272353,39.272414,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
39.272414,39.632369,0.359954999993,core 1 cpu_idle,0.00535685030989
39.632369,39.638137,0.00576800000272,core 1 cpu_frequency,0.0042502753908
39.638137,39.672194,0.0340569999826,core 1 cpu_idle,0.000506836273741
39.672194,39.672225,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.672225,39.722151,0.049926000007,core 1 cpu_idle,0.000742998732104
39.722151,39.722182,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.722182,39.832167,0.109984999988,core 1 cpu_idle,0.00163679676982
39.832167,39.840895,0.00872800001525,core 1 cpu_frequency,0.00643141533604
39.840895,39.872206,0.0313109999988,core 1 cpu_idle,0.000465970301982
39.872206,39.872267,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.872267,39.972274,0.100007000001,core 1 cpu_idle,0.00148830417401
39.972274,40.022383,0.0501090000034,core 1 cpu_frequency,0.0369238990069
40.022383,40.098311,0.0759280000057,core 1 cpu_frequency,0.077386151689
40.098311,40.422255,0.323943999974,core 1 cpu_idle,0.00482093460762
40.422255,40.422286,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
40.422286,40.522353,0.100067000021,core 1 cpu_idle,0.00148919709432
40.522353,40.522383,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
40.522383,41.022383,0.5,core 1 cpu_idle,0.007441
41.022383,41.022475,9.20000020415e-05,core 1 cpu_frequency,8.19530498185e-05
41.022475,41.472304,0.44982899999,core 1 cpu_idle,0.00669435517785
41.472304,41.472548,0.000243999995291,core 1 cpu_frequency,0.000248685868801
41.472548,42.222243,0.749695000006,core 1 cpu_idle,0.0111569609901
42.222243,42.222274,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.222274,42.322188,0.0999139999913,core 1 cpu_idle,0.00148692014787
42.322188,42.322219,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.322219,42.372176,0.0499570000102,core 1 cpu_idle,0.000743460074152
42.372176,42.372206,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.372206,42.472182,0.0999759999977,core 1 cpu_idle,0.00148784283197
42.472182,42.472212,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.472212,42.5222,0.0499880000134,core 1 cpu_idle,0.000743921416199
42.5222,42.572371,0.0501709999808,core 1 cpu_frequency,0.0369695850294
42.572371,42.576216,0.00384499999927,core 1 cpu_frequency,0.00391884091726
42.576216,45.422255,2.846039,core 1 cpu_idle,0.0423547523979
45.422255,45.422377,0.000122000026749,core 1 cpu_frequency,0.000108676891828
45.422377,46.372267,0.949889999989,core 1 cpu_idle,0.0141362629798
46.372267,46.372512,0.000245000002906,core 1 cpu_frequency,0.000180533544141
46.372512,46.422347,0.0498349999834,core 1 cpu_idle,0.000741644469753
46.422347,46.900252,0.477905000007,core 1 cpu_frequency,0.487082878789
0.0,31.511306,31.511306,core 2 cpu_idle start,0.468951255892
31.511306,31.622328,0.111021999997,core 2 cpu_idle,0.00165222940396
31.622328,31.622359,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
31.622359,31.772292,0.149933000008,core 2 cpu_idle,0.00223130290612
31.772292,31.772963,0.000670999987051,core 2 cpu_frequency,0.000494440834058
31.772963,31.872206,0.0992430000042,core 2 cpu_idle,0.00147693432606
31.872206,31.872512,0.000306000001729,core 2 cpu_frequency,0.000225482710874
31.872512,31.922377,0.0498650000081,core 2 cpu_idle,0.000742090930121
31.922377,31.922377,0.0,core 2 cpu_frequency,0.0
31.922377,33.422347,1.49996999998,core 2 cpu_idle,0.0223225535396
33.422347,33.422408,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.422408,33.472182,0.0497740000137,core 2 cpu_idle,0.000740736668204
33.472182,33.472212,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.472212,33.822341,0.350128999999,core 2 cpu_idle,0.00521061977798
33.822341,33.90718,0.0848390000174,core 2 cpu_frequency,0.0864682821093
33.90718,34.222243,0.315062999987,core 2 cpu_idle,0.00468876756581
34.222243,34.222274,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
34.222274,34.272322,0.0500480000046,core 2 cpu_idle,0.000744814336069
34.272322,34.272353,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.272353,34.622481,0.350127999991,core 2 cpu_idle,0.00521060489587
34.622481,34.670668,0.0481870000076,core 2 cpu_frequency,0.0491124024305
34.670668,35.025222,0.35455399999,core 2 cpu_idle,0.00527647262786
35.025222,35.384505,0.359282999998,core 2 cpu_frequency,0.264745439061
35.384505,35.472151,0.0876459999999,core 2 cpu_idle,0.001304347772
35.472151,35.473128,0.000976999988779,core 2 cpu_frequency,0.000719923544932
35.473128,35.982161,0.509033000009,core 2 cpu_idle,0.00757542910614
35.982161,35.982344,0.000182999996468,core 2 cpu_frequency,0.000134847500198
35.982344,36.322188,0.339844000002,core 2 cpu_idle,0.00505755840803
36.322188,36.322219,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.322219,36.422347,0.100127999991,core 2 cpu_idle,0.00149010489587
36.422347,36.422621,0.000274000019999,core 2 cpu_frequency,0.000279262025983
36.422621,38.822249,2.39962799998,core 2 cpu_idle,0.0357112638958
38.822249,38.82231,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.82231,40.332198,1.509888,core 2 cpu_idle,0.022470153216
40.332198,40.332228,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.332228,40.372176,0.0399480000196,core 2 cpu_idle,0.000594506136292
40.372176,40.372206,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.372206,40.572158,0.199951999995,core 2 cpu_idle,0.00297568566393
40.572158,40.57231,0.00015199999325,core 2 cpu_frequency,0.000112004478226
40.57231,40.922164,0.349854,core 2 cpu_idle,0.005206527228
40.922164,40.92253,0.000366000022041,core 2 cpu_frequency,0.000269695021841
40.92253,40.972335,0.0498049999878,core 2 cpu_idle,0.000741198009819
40.972335,40.979659,0.00732400000561,core 2 cpu_frequency,0.00746465303132
40.979659,41.222243,0.242583999992,core 2 cpu_idle,0.00361013508789
41.222243,41.222396,0.000153000000864,core 2 cpu_frequency,0.00013629148277
41.222396,42.122359,0.899963000003,core 2 cpu_idle,0.0133932493661
42.122359,42.12242,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.12242,42.172194,0.0497739999846,core 2 cpu_idle,0.000740736667771
42.172194,42.172225,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.172225,42.222151,0.049926000007,core 2 cpu_idle,0.000742998732104
42.222151,42.222884,0.000732999993488,core 2 cpu_frequency,0.000540126878002
42.222884,42.872176,0.649292000016,core 2 cpu_idle,0.00966276354424
42.872176,42.872359,0.000182999996468,core 2 cpu_frequency,0.000134847500198
42.872359,42.922164,0.0498049999878,core 2 cpu_idle,0.000741198009819
42.922164,42.922194,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.922194,43.03218,0.109986000025,core 2 cpu_idle,0.00163681165237
43.03218,43.03221,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.03221,43.5222,0.489990000002,core 2 cpu_idle,0.00729203118003
43.5222,43.522261,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.522261,43.572158,0.0498969999899,core 2 cpu_idle,0.000742567153849
43.572158,43.572219,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.572219,43.652175,0.0799560000014,core 2 cpu_idle,0.00118990519202
43.652175,43.657973,0.00579799999832,core 2 cpu_frequency,0.00427238153556
43.657973,43.672164,0.0141909999948,core 2 cpu_idle,0.000211190461922
43.672164,43.672194,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.672194,43.732466,0.0602720000024,core 2 cpu_idle,0.000896967904036
43.732466,43.732863,0.000396999996156,core 2 cpu_frequency,0.000292538022367
43.732863,44.952193,1.21933000002,core 2 cpu_idle,0.0181460690603
44.952193,44.952712,0.000518999993801,core 2 cpu_frequency,0.000382436355832
44.952712,46.542159,1.58944700001,core 2 cpu_idle,0.0236541502541
46.542159,46.554915,0.0127559999819,core 2 cpu_frequency,0.00939953411626
46.554915,46.572341,0.0174260000058,core 2 cpu_idle,0.000259333732086
46.572341,46.574568,0.00222700001905,core 2 cpu_frequency,0.00226976821821
0.0,31.513289,31.513289,core 3 cpu_idle start,0.468980766898
31.513289,32.372298,0.859009000007,core 3 cpu_idle,0.0127837719381
32.372298,32.372328,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.372328,32.422164,0.049835999991,core 3 cpu_idle,0.000741659351867
32.422164,32.422194,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.422194,32.772505,0.350311000017,core 3 cpu_idle,0.00521332830225
32.772505,32.773513,0.001007999992,core 3 cpu_frequency,0.00102735802704
32.773513,33.422469,0.64895599999,core 3 cpu_idle,0.00965776319185
33.422469,33.422499,3.0000024708e-05,core 3 cpu_frequency,2.21061662066e-05
33.422499,33.472151,0.049651999987,core 3 cpu_idle,0.000738921063806
33.472151,33.472212,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.472212,34.672164,1.199952,core 3 cpu_idle,0.0178576856639
34.672164,34.672225,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.672225,34.772353,0.10012800002,core 3 cpu_idle,0.0014901048963
34.772353,34.810805,0.0384519999789,core 3 cpu_frequency,0.0391904475673
34.810805,35.472274,0.661469000013,core 3 cpu_idle,0.0098439816582
35.472274,35.473311,0.00103700000909,core 3 cpu_frequency,0.000764135855899
35.473311,35.672194,0.198882999975,core 3 cpu_idle,0.00295977680563
35.672194,35.672347,0.000153000000864,core 3 cpu_frequency,0.000112741355437
35.672347,36.122176,0.449829000019,core 3 cpu_idle,0.00669435517829
36.122176,36.122267,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
36.122267,37.722579,1.600312,core 3 cpu_idle,0.0238158431839
37.722579,37.722792,0.000212999992073,core 3 cpu_frequency,0.00021709052912
37.722792,42.722243,4.99945100001,core 3 cpu_idle,0.0744018297822
42.722243,42.722304,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.722304,42.932387,0.210083000013,core 3 cpu_idle,0.00312645520619
42.932387,42.932418,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
42.932418,45.322158,2.38973999998,core 3 cpu_idle,0.0355641106798
45.322158,45.322493,0.000334999989718,core 3 cpu_frequency,0.000246851978424
45.322493,46.922347,1.599854,core 3 cpu_idle,0.023809027228
46.922347,47.08702,0.164673000021,core 3 cpu_frequency,0.167835446183
