Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.211746,28.360153,0.148407000001,core 0 cpu_idle,0.00221534549251
28.360153,28.362716,0.00256300000183,core 0 cpu_frequency,0.00189437609485
28.362716,28.409927,0.0472109999973,core 0 cpu_idle,0.00070474220246
28.409927,28.412094,0.00216700000601,core 0 cpu_frequency,0.00100370889578
28.412094,28.46025,0.0481559999971,core 0 cpu_idle,0.000718848689957
28.46025,28.471817,0.0115670000014,core 0 cpu_frequency,0.00656625624128
28.471817,28.609848,0.138031000002,core 0 cpu_idle,0.00206045775253
28.609848,28.609909,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.609909,28.659866,0.0499569999956,core 0 cpu_idle,0.000745733117435
28.659866,28.666275,0.00640900000144,core 0 cpu_frequency,0.00363820664432
28.666275,28.759903,0.0936280000024,core 0 cpu_idle,0.00139763197004
28.759903,28.759994,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
28.759994,28.809738,0.0497439999963,core 0 cpu_idle,0.000742553559944
28.809738,28.809799,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.809799,28.959762,0.149963000003,core 0 cpu_idle,0.00223857268255
28.959762,28.975509,0.0157469999976,core 0 cpu_frequency,0.0116389934998
28.975509,29.109726,0.134216999999,core 0 cpu_idle,0.00200352426748
29.109726,29.109756,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.109756,29.162338,0.0525819999966,core 0 cpu_idle,0.00078491780495
29.162338,29.172073,0.00973499999964,core 0 cpu_frequency,0.00719537700723
29.172073,29.267715,0.0956420000002,core 0 cpu_idle,0.001427695955
29.267715,29.270218,0.00250300000334,core 0 cpu_frequency,0.00185002862597
29.270218,29.309738,0.0395199999984,core 0 cpu_idle,0.000589934799977
29.309738,29.309768,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.309768,29.360489,0.0507209999996,core 0 cpu_idle,0.000757137727494
29.360489,29.360794,0.00030500000139,core 0 cpu_frequency,0.000173139808289
29.360794,29.463363,0.102568999995,core 0 cpu_idle,0.00153109874743
29.463363,29.466232,0.00286900000356,core 0 cpu_frequency,0.00293303751814
29.466232,29.965408,0.499175999998,core 0 cpu_idle,0.00745144973996
29.965408,29.96611,0.000701999997545,core 0 cpu_frequency,0.000398505391607
29.96611,30.062576,0.0964660000027,core 0 cpu_idle,0.00143999621504
30.062576,30.114578,0.0520019999967,core 0 cpu_frequency,0.0531627106376
30.114578,30.559799,0.445221000002,core 0 cpu_idle,0.00664603647753
30.559799,30.559829,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
30.559829,30.60997,0.0501409999997,core 0 cpu_idle,0.000748479777496
30.60997,30.610122,0.000152000000526,core 0 cpu_frequency,0.000112346924389
30.610122,30.668136,0.058014000002,core 0 cpu_idle,0.00086600398503
30.668136,30.679885,0.0117489999975,core 0 cpu_frequency,0.00868397374866
30.679885,30.709976,0.0300910000005,core 0 cpu_idle,0.000449183402508
30.709976,30.710373,0.000396999996156,core 0 cpu_frequency,0.00040586123457
30.710373,31.159805,0.449432000001,core 0 cpu_idle,0.00670889618002
31.159805,31.159835,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.159835,31.209762,0.049927,core 0 cpu_idle,0.0007452852925
31.209762,31.209793,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.209793,31.25975,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.25975,31.259811,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.259811,31.30986,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.30986,31.310073,0.000212999999349,core 0 cpu_frequency,9.86571266983e-05
31.310073,31.360122,0.0500490000049,core 0 cpu_idle,0.000747106447574
31.360122,31.360153,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.360153,31.459793,0.0996400000004,core 0 cpu_idle,0.00148737610001
31.459793,31.459915,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
31.459915,31.560867,0.100952000001,core 0 cpu_idle,0.00150696098001
31.560867,31.56282,0.00195299999905,core 0 cpu_frequency,0.00110866243896
31.56282,31.609848,0.0470280000009,core 0 cpu_idle,0.000702010470013
31.609848,31.610092,0.000243999995291,core 0 cpu_frequency,0.00018034637452
31.610092,31.709732,0.0996400000004,core 0 cpu_idle,0.00148737610001
31.709732,31.709793,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.709793,31.860366,0.150572999999,core 0 cpu_idle,0.00224767845748
31.860366,31.860427,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.860427,31.909713,0.049285999994,core 0 cpu_idle,0.000735716764911
31.909713,31.909896,0.000183000003744,core 0 cpu_frequency,0.000135259786268
31.909896,32.209732,0.299835999998,core 0 cpu_idle,0.00447580188997
32.209732,32.209793,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.209793,32.259781,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.259781,32.259842,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.259842,32.310012,0.050169999995,core 0 cpu_idle,0.000748912674925
32.310012,32.311294,0.00128200000472,core 0 cpu_frequency,0.000506311799865
32.311294,32.361129,0.049834999998,core 0 cpu_idle,0.00074391196247
32.361129,32.362167,0.00103800000215,core 0 cpu_frequency,0.000767211232592
32.362167,32.659988,0.297821,core 0 cpu_idle,0.0044457229775
32.659988,32.660904,0.000915999997233,core 0 cpu_frequency,0.000361764122907
32.660904,32.762924,0.102019999998,core 0 cpu_idle,0.00152290354998
32.762924,32.763382,0.000458000002254,core 0 cpu_frequency,0.000338519022666
32.763382,32.940353,0.176971000001,core 0 cpu_idle,0.00264173460251
32.940353,32.944137,0.00378400000045,core 0 cpu_frequency,0.00149444917618
32.944137,32.961319,0.017181999996,core 0 cpu_idle,0.00025648430494
32.961319,32.961807,0.000488000005134,core 0 cpu_frequency,0.000360692759795
32.961807,33.25975,0.297942999998,core 0 cpu_idle,0.00444754413247
33.25975,33.259811,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.259811,33.309707,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.309707,33.309768,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.309768,33.359756,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.359756,33.359787,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.359787,33.459793,0.100006000001,core 0 cpu_idle,0.00149283956501
33.459793,33.459854,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.459854,33.509719,0.0498650000009,core 0 cpu_idle,0.000744359787513
33.509719,33.50975,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.50975,33.710037,0.200287,core 0 cpu_idle,0.00298978419249
33.710037,33.710098,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.710098,33.859848,0.149750000004,core 0 cpu_idle,0.00223539312506
33.859848,33.859909,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.859909,33.960861,0.100952000001,core 0 cpu_idle,0.00150696098001
33.960861,33.962661,0.00179999999818,core 0 cpu_frequency,0.00102180869897
33.962661,34.009872,0.0472109999973,core 0 cpu_idle,0.00070474220246
34.009872,34.009933,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.009933,34.109726,0.0997930000012,core 0 cpu_idle,0.00148966000752
34.109726,34.109787,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.109787,34.509719,0.399932,core 0 cpu_idle,0.00596998493
34.509719,34.50975,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.50975,34.659805,0.150054999998,core 0 cpu_idle,0.00223994601247
34.659805,34.659866,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.659866,34.710067,0.0502010000055,core 0 cpu_idle,0.000749375427582
34.710067,34.710128,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.710128,34.859726,0.149597999996,core 0 cpu_idle,0.00223312414495
34.859726,34.859756,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.859756,34.909713,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.909713,34.909744,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.909744,34.959732,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.959732,34.959854,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.959854,35.059799,0.0999450000018,core 0 cpu_idle,0.00149192898753
35.059799,35.060379,0.0005799999999,core 0 cpu_frequency,0.00022906461996
35.060379,35.161026,0.100646999999,core 0 cpu_idle,0.00150240809249
35.161026,35.164108,0.00308200000291,core 0 cpu_frequency,0.00174956356465
35.164108,35.259872,0.0957639999979,core 0 cpu_idle,0.00142951710997
35.259872,35.266342,0.00647000000026,core 0 cpu_frequency,0.00478213551519
35.266342,35.309707,0.043365000005,core 0 cpu_idle,0.000647331037575
35.309707,35.309768,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.309768,35.359909,0.0501409999997,core 0 cpu_idle,0.000748479777496
35.359909,35.368881,0.00897199999599,core 0 cpu_frequency,0.00464544140993
35.368881,35.409958,0.0410770000017,core 0 cpu_idle,0.000613176917525
35.409958,35.410019,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.410019,35.459915,0.0498960000041,core 0 cpu_idle,0.000744822540061
35.459915,35.467514,0.00759899999684,core 0 cpu_frequency,0.00561660707317
35.467514,35.509719,0.0422049999979,core 0 cpu_idle,0.000630015137469
35.509719,35.509781,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.509781,35.55989,0.0501090000034,core 0 cpu_idle,0.000748002097551
35.55989,35.564163,0.00427299999865,core 0 cpu_frequency,0.00216505218531
35.564163,35.609939,0.045775999999,core 0 cpu_idle,0.000683321239985
35.609939,35.60997,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
35.60997,35.659866,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.659866,35.668869,0.00900299999921,core 0 cpu_frequency,0.00665433787292
35.668869,35.709762,0.0408930000049,core 0 cpu_idle,0.000610430257573
35.709762,35.709793,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.709793,35.75975,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.75975,35.766159,0.00640900000144,core 0 cpu_frequency,0.00473704892156
35.766159,35.859756,0.0935969999991,core 0 cpu_idle,0.00139716921749
35.859756,35.859817,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.859817,35.909713,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.909713,35.909774,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.909774,35.959793,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.959793,35.96202,0.0022270000045,core 0 cpu_frequency,0.000879529154775
35.96202,36.009933,0.0479129999949,core 0 cpu_idle,0.000715221307424
36.009933,36.010055,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
36.010055,36.059829,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.059829,36.05989,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.05989,36.11,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.11,36.110061,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.110061,36.159866,0.0498049999951,core 0 cpu_idle,0.000743464137427
36.159866,36.160019,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
36.160019,36.209945,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.209945,36.210159,0.000213999999687,core 0 cpu_frequency,0.000121481700822
36.210159,36.30986,0.0997009999992,core 0 cpu_idle,0.00148828667749
36.30986,36.30989,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.30989,36.359726,0.0498359999983,core 0 cpu_idle,0.000743926889975
36.359726,36.359756,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.359756,36.509719,0.149962999996,core 0 cpu_idle,0.00223857268244
36.509719,36.50975,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.50975,36.559738,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.559738,36.559768,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.559768,36.709762,0.149993999999,core 0 cpu_idle,0.00223903543499
36.709762,36.709823,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.709823,36.75975,0.049927,core 0 cpu_idle,0.0007452852925
36.75975,36.759811,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.759811,36.809707,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.809707,36.809768,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.809768,36.859909,0.0501409999997,core 0 cpu_idle,0.000748479777496
36.859909,36.860031,0.000121999997646,core 0 cpu_frequency,6.18152028071e-05
36.860031,36.909896,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.909896,36.909958,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
36.909958,36.959854,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.959854,36.959915,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.959915,37.00975,0.049834999998,core 0 cpu_idle,0.00074391196247
37.00975,37.009811,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.009811,37.059738,0.049927,core 0 cpu_idle,0.0007452852925
37.059738,37.059768,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.059768,37.212631,0.152862999996,core 0 cpu_idle,0.00228186243244
37.212631,37.545944,0.333313000003,core 0 cpu_frequency,0.340752712819
37.545944,37.762436,0.216492,core 0 cpu_idle,0.00323168432999
37.762436,37.762466,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
37.762466,37.859848,0.0973819999999,core 0 cpu_idle,0.001453669805
37.859848,37.859909,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.859909,37.909744,0.049834999998,core 0 cpu_idle,0.00074391196247
37.909744,37.909805,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.909805,37.959762,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.959762,37.959793,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.959793,38.009781,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.009781,38.009842,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.009842,38.059738,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.059738,38.059768,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.059768,38.259719,0.199950999995,core 0 cpu_idle,0.00298476855243
38.259719,38.259781,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.259781,38.309738,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.309738,38.309768,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.309768,38.359848,0.0500800000009,core 0 cpu_idle,0.000747569200013
38.359848,38.359878,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
38.359878,38.409958,0.0500800000009,core 0 cpu_idle,0.000747569200013
38.409958,38.410019,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.410019,38.48088,0.0708610000001,core 0 cpu_idle,0.0010577775775
38.48088,38.536361,0.0554810000031,core 0 cpu_frequency,0.0219116106602
38.536361,38.542587,0.0062259999977,core 0 cpu_frequency,0.00636496743064
0.0,23.485336,23.485336,core 1 cpu_idle start,0.35057735314
23.485336,23.959915,0.474579000002,core 1 cpu_idle,0.00708427802252
23.959915,23.959945,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
23.959945,24.069839,0.109894000001,core 1 cpu_idle,0.00164044268502
24.069839,24.069992,0.000153000000864,core 1 cpu_frequency,0.000113086049139
24.069992,24.109726,0.0397339999981,core 1 cpu_idle,0.000593129284972
24.109726,24.109756,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.109756,24.25975,0.149993999999,core 1 cpu_idle,0.00223903543499
24.25975,24.259781,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.259781,24.309829,0.0500480000046,core 1 cpu_idle,0.000747091520069
24.309829,24.309921,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.309921,24.359939,0.0500179999945,core 1 cpu_idle,0.000746643694917
24.359939,24.360031,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.360031,24.459793,0.099761999998,core 1 cpu_idle,0.00148919725497
24.459793,24.459823,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.459823,24.509781,0.049957999996,core 1 cpu_idle,0.00074574804494
24.509781,24.509872,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.509872,24.563644,0.0537719999993,core 1 cpu_idle,0.00080268152999
24.563644,24.56401,0.000366000000213,core 1 cpu_frequency,0.000207767769121
24.56401,24.612136,0.0481260000015,core 1 cpu_idle,0.000718400865022
24.612136,24.61232,0.000184000004083,core 1 cpu_frequency,0.000135998911018
24.61232,24.709915,0.0975949999993,core 1 cpu_idle,0.00145684936249
24.709915,24.717361,0.00744599999598,core 1 cpu_frequency,0.00761219843889
24.717361,24.959915,0.242554000004,core 1 cpu_idle,0.00362072483506
24.959915,24.959976,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.959976,25.062698,0.102721999996,core 1 cpu_idle,0.00153338265494
25.062698,25.065384,0.00268599999981,core 1 cpu_frequency,0.00274595286281
25.065384,25.169845,0.104461000003,core 1 cpu_idle,0.00155934157754
25.169845,25.169876,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.169876,25.209732,0.0398559999958,core 1 cpu_idle,0.000594950439937
25.209732,25.209793,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.209793,25.30989,0.100097000002,core 1 cpu_idle,0.00149419796753
25.30989,25.309921,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
25.309921,25.359939,0.0500179999945,core 1 cpu_idle,0.000746643694917
25.359939,25.35997,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.35997,25.409713,0.0497429999959,core 1 cpu_idle,0.000742538632439
25.409713,25.409744,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.409744,25.560012,0.150267999998,core 1 cpu_idle,0.00224312556996
25.560012,25.568466,0.00845400000253,core 1 cpu_frequency,0.00624855852487
25.568466,25.709915,0.141449000002,core 1 cpu_idle,0.00211147994754
25.709915,25.896743,0.186827999998,core 1 cpu_frequency,0.190998094372
25.896743,26.159896,0.263153,core 1 cpu_idle,0.0039282164075
26.159896,26.159927,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.159927,26.209915,0.0499880000061,core 1 cpu_idle,0.000746195870091
26.209915,26.262588,0.0526729999983,core 1 cpu_frequency,0.0243970274662
26.262588,26.277176,0.0145879999982,core 1 cpu_frequency,0.0149136114521
26.277176,27.561081,1.283905,core 1 cpu_idle,0.0191654918876
27.561081,27.561142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.561142,27.609726,0.0485839999965,core 1 cpu_idle,0.000725237659947
27.609726,27.609817,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.609817,27.659744,0.049927,core 1 cpu_idle,0.0007452852925
27.659744,27.664901,0.0051569999996,core 1 cpu_frequency,0.0038116650462
27.664901,27.709762,0.0448610000021,core 1 cpu_idle,0.000669662577532
27.709762,27.709793,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.709793,27.859756,0.149963000003,core 1 cpu_idle,0.00223857268255
27.859756,27.865005,0.00524900000164,core 1 cpu_frequency,0.00387966450171
27.865005,27.909774,0.0447690000001,core 1 cpu_idle,0.000668289247501
27.909774,27.909866,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.909866,27.959976,0.0501100000038,core 1 cpu_idle,0.000748017025056
27.959976,27.960067,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
27.960067,28.060562,0.100494999999,core 1 cpu_idle,0.00150013911248
28.060562,28.061538,0.000975999995717,core 1 cpu_frequency,0.000721385508834
28.061538,28.109756,0.0482180000035,core 1 cpu_idle,0.000719774195053
28.109756,28.109787,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.109787,28.159713,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.159713,28.161056,0.00134300000354,core 1 cpu_frequency,0.00099264420612
28.161056,28.209854,0.0487979999962,core 1 cpu_idle,0.000728432144943
28.209854,28.211807,0.00195300000632,core 1 cpu_frequency,0.00110866244309
28.211807,28.269882,0.0580749999936,core 1 cpu_idle,0.000866914562404
28.269882,28.270004,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
28.270004,28.329788,0.0597839999973,core 1 cpu_idle,0.00089242565996
28.329788,28.331894,0.00210599999991,core 1 cpu_frequency,0.00155659619694
28.331894,28.369705,0.037811000002,core 1 cpu_idle,0.000564423702529
28.369705,28.369735,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.369735,28.41188,0.0421449999994,core 1 cpu_idle,0.000629119487492
28.41188,28.412155,0.00027499999851,core 1 cpu_frequency,0.000108608224411
28.412155,28.460128,0.0479730000006,core 1 cpu_idle,0.00071611695751
28.460128,28.467514,0.0073859999975,core 1 cpu_frequency,0.00419282169758
28.467514,28.55986,0.0923459999976,core 1 cpu_idle,0.00137849491496
28.55986,28.559921,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.559921,28.609848,0.049927,core 1 cpu_idle,0.0007452852925
28.609848,28.609909,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
