Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.115842,32.115903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.115903,32.205747,0.0898440000019,core 1 cpu_idle,0.00134114631003
32.205747,32.206235,0.000487999997858,core 1 cpu_frequency,0.000360692754417
32.206235,32.265745,0.0595099999991,core 1 cpu_idle,0.000888335524987
32.265745,32.267942,0.00219700000162,core 1 cpu_frequency,0.00162385652769
32.267942,32.396024,0.128082000003,core 1 cpu_idle,0.00191194405504
32.396024,32.396055,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.396055,32.415738,0.0196829999986,core 1 cpu_idle,0.000293817982479
32.415738,32.41583,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.41583,32.465757,0.049927,core 1 cpu_idle,0.0007452852925
32.465757,32.473783,0.00802600000316,core 1 cpu_frequency,0.00593221323933
32.473783,32.515897,0.0421139999962,core 1 cpu_idle,0.000628656734944
32.515897,32.515958,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
32.515958,32.565946,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.565946,32.573728,0.00778200000059,core 1 cpu_frequency,0.00575186685944
32.573728,32.615781,0.0420530000047,core 1 cpu_idle,0.00062774615757
32.615781,32.615873,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.615873,32.6658,0.049927,core 1 cpu_idle,0.0007452852925
32.6658,32.674375,0.00857499999984,core 1 cpu_frequency,0.00633799258738
32.674375,32.865781,0.191406000005,core 1 cpu_idle,0.00285721306508
32.865781,32.874418,0.008636999999,core 1 cpu_frequency,0.00638381830576
32.874418,32.916013,0.0415950000024,core 1 cpu_idle,0.000620909362536
32.916013,32.916562,0.000548999996681,core 1 cpu_frequency,0.000405779348047
32.916562,32.965879,0.0493169999972,core 1 cpu_idle,0.000736179517459
