Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.726343,30.778039,0.0516960000023,core 1 cpu_idle,0.000771692040034
30.778039,30.778222,0.000183000003744,core 1 cpu_frequency,0.000135259786268
30.778222,30.826349,0.0481269999946,core 1 cpu_idle,0.000718415792419
30.826349,30.826379,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.826379,30.876275,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.876275,30.876306,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.876306,30.930475,0.0541690000027,core 1 cpu_idle,0.000808607747541
30.930475,30.930505,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.930505,30.976281,0.045775999999,core 1 cpu_idle,0.000683321239985
30.976281,30.976312,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.976312,31.02633,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.02633,31.026361,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.026361,31.076318,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.076318,31.076379,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.076379,31.128412,0.0520329999999,core 1 cpu_idle,0.000776722607499
31.128412,31.128503,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.128503,31.177453,0.0489499999967,core 1 cpu_idle,0.000730701124951
31.177453,31.187005,0.00955200000317,core 1 cpu_frequency,0.0054223981698
31.187005,31.276452,0.0894469999985,core 1 cpu_idle,0.00133522009248
31.276452,31.276574,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.276574,31.526269,0.249695000006,core 1 cpu_idle,0.00372732211259
31.526269,31.5263,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.5263,31.576318,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.576318,31.576349,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.576349,31.626397,0.0500480000046,core 1 cpu_idle,0.000747091520069
31.626397,31.628778,0.00238099999842,core 1 cpu_frequency,0.00129272704364
31.628778,31.676538,0.0477600000013,core 1 cpu_idle,0.000712937400019
31.676538,31.676599,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.676599,31.776544,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.776544,31.776605,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.776605,31.826349,0.0497439999963,core 1 cpu_idle,0.000742553559944
31.826349,31.82641,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.82641,31.979333,0.152922999994,core 1 cpu_idle,0.00228275808241
31.979333,31.979364,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
31.979364,32.12652,0.147155999999,core 1 cpu_idle,0.00219667118999
32.12652,32.12655,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
32.12655,32.176385,0.049834999998,core 1 cpu_idle,0.00074391196247
32.176385,32.176446,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.176446,32.226648,0.0502019999985,core 1 cpu_idle,0.000749390354978
32.226648,32.227563,0.00091500000417,core 1 cpu_frequency,0.000676298920582
32.227563,32.276269,0.0487060000014,core 1 cpu_idle,0.000727058815021
32.276269,32.2763,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.2763,32.329889,0.0535890000028,core 1 cpu_idle,0.000799949797542
32.329889,32.329919,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.329919,32.386285,0.0563660000043,core 1 cpu_idle,0.000841403465065
32.386285,32.386346,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.386346,32.426599,0.0402529999992,core 1 cpu_idle,0.000600876657488
32.426599,32.428125,0.00152600000001,core 1 cpu_frequency,0.00112790398701
32.428125,32.626306,0.198181,core 1 cpu_idle,0.0029583468775
32.626306,32.627618,0.00131200000033,core 1 cpu_frequency,0.000969731344241
32.627618,32.7763,0.148681999999,core 1 cpu_idle,0.00221945055499
32.7763,32.776422,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.776422,32.826379,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.826379,32.82644,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.82644,32.926477,0.100037000004,core 1 cpu_idle,0.00149330231756
32.926477,32.926538,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.926538,32.976434,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.976434,32.980645,0.00421099999949,core 1 cpu_frequency,0.00311245326912
32.980645,33.0263,0.0456550000017,core 1 cpu_idle,0.000681515012526
33.0263,33.02633,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.02633,33.076318,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.076318,33.077478,0.0011599999998,core 1 cpu_frequency,0.000857384419852
33.077478,33.226434,0.148955999997,core 1 cpu_idle,0.00222354068996
33.226434,33.226495,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.226495,33.27633,0.0498350000053,core 1 cpu_idle,0.000743911962579
33.27633,33.276391,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.276391,33.326288,0.0498969999971,core 1 cpu_idle,0.000744837467457
33.326288,33.326654,0.000366000000213,core 1 cpu_frequency,0.000270519567157
33.326654,33.436303,0.109648999998,core 1 cpu_idle,0.00163678544747
33.436303,33.436334,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.436334,33.476312,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.476312,33.478326,0.00201399999787,core 1 cpu_frequency,0.00148859674143
33.478326,33.926446,0.448120000001,core 1 cpu_idle,0.00668931130001
33.926446,33.926507,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
33.926507,33.976678,0.0501710000026,core 1 cpu_idle,0.000748927602539
33.976678,33.988794,0.0121159999981,core 1 cpu_frequency,0.0068779078929
33.988794,34.076471,0.0876770000032,core 1 cpu_idle,0.00130879841755
34.076471,34.076562,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
34.076562,34.126275,0.0497130000003,core 1 cpu_idle,0.000742090807505
34.126275,34.126336,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.126336,34.176324,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.176324,34.186639,0.0103149999995,core 1 cpu_frequency,0.00762406921716
34.186639,34.376306,0.189666999999,core 1 cpu_idle,0.00283125414248
34.376306,34.376336,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.376336,34.626336,0.25,core 1 cpu_idle,0.003731875
34.626336,34.626367,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.626367,34.676385,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.676385,34.676507,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.676507,34.726465,0.0499580000032,core 1 cpu_idle,0.000745748045048
34.726465,34.729272,0.00280699999712,core 1 cpu_frequency,0.00159345389886
34.729272,34.779413,0.0501409999997,core 1 cpu_idle,0.000748479777496
34.779413,34.791406,0.0119930000001,core 1 cpu_frequency,0.0122606897566
34.791406,34.926477,0.135071000004,core 1 cpu_idle,0.00201627235256
34.926477,34.926507,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.926507,34.976281,0.0497739999992,core 1 cpu_idle,0.000743001384987
34.976281,34.976312,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.976312,35.026269,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.026269,35.026941,0.000671999994665,core 1 cpu_frequency,0.000496691660057
35.026941,35.076318,0.049377000003,core 1 cpu_idle,0.000737075167545
35.076318,35.076349,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.076349,35.176446,0.100097000002,core 1 cpu_idle,0.00149419796753
35.176446,35.176477,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.176477,35.226281,0.0498039999948,core 1 cpu_idle,0.000743449209922
35.226281,35.233606,0.00732500000595,core 1 cpu_frequency,0.0054140869669
35.233606,35.2763,0.0426939999961,core 1 cpu_idle,0.000637314684942
35.2763,35.277154,0.000853999998071,core 1 cpu_frequency,0.000631212321574
35.277154,35.376306,0.0991520000025,core 1 cpu_idle,0.00148009148004
35.376306,35.376336,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.376336,35.426294,0.049957999996,core 1 cpu_idle,0.00074574804494
35.426294,35.426324,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.426324,35.476495,0.0501709999953,core 1 cpu_idle,0.00074892760243
35.476495,35.476526,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
35.476526,35.726373,0.249846999999,core 1 cpu_idle,0.00372959109249
35.726373,35.726434,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
35.726434,35.776391,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.776391,35.826501,0.0501099999965,core 1 cpu_frequency,0.0370375286924
35.826501,35.838067,0.011566000001,core 1 cpu_frequency,0.0118241589041
35.838067,36.149347,0.311280000002,core 1 cpu_idle,0.00464663220003
36.149347,36.149408,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.149408,36.226373,0.0769650000002,core 1 cpu_idle,0.0011488950375
36.226373,36.226648,0.00027499999851,core 1 cpu_frequency,0.000203259236399
36.226648,36.446283,0.219635000001,core 1 cpu_idle,0.00327860146252
36.446283,36.45141,0.00512700000399,core 1 cpu_frequency,0.00378949131445
36.45141,36.476281,0.0248709999942,core 1 cpu_idle,0.000371261852413
36.476281,36.476343,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.476343,36.646356,0.170013000003,core 1 cpu_idle,0.00253786905754
36.646356,36.646386,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.646386,36.676294,0.0299079999968,core 1 cpu_idle,0.000446451669952
36.676294,36.676355,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.676355,36.727411,0.0510560000039,core 1 cpu_idle,0.000762138440058
36.727411,36.727624,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
36.727624,36.777551,0.049927,core 1 cpu_idle,0.0007452852925
36.777551,36.777612,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.777612,36.926324,0.148712000002,core 1 cpu_idle,0.00221989838003
36.926324,36.927575,0.0012510000015,core 1 cpu_frequency,0.000924644750611
36.927575,37.136377,0.208801999994,core 1 cpu_idle,0.00311689185491
37.136377,37.136651,0.000274000005447,core 1 cpu_frequency,0.000108213288151
37.136651,37.176538,0.039886999999,core 1 cpu_idle,0.000595413192485
37.176538,37.176629,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
37.176629,37.226495,0.0498659999939,core 1 cpu_idle,0.000744374714909
37.226495,37.227777,0.00128200000472,core 1 cpu_frequency,0.00094755761249
37.227777,37.2763,0.0485229999977,core 1 cpu_idle,0.000724327082465
37.2763,37.27633,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.27633,37.336328,0.059997999997,core 1 cpu_idle,0.000895620144955
37.336328,37.336633,0.00030500000139,core 1 cpu_frequency,0.000120456395549
37.336633,37.376825,0.0401920000004,core 1 cpu_idle,0.000599966080006
37.376825,37.377496,0.000671000001603,core 1 cpu_frequency,0.00038090757741
37.377496,37.456445,0.0789489999952,core 1 cpu_idle,0.00117851119743
37.456445,37.458001,0.00155600000289,core 1 cpu_frequency,0.00115007772414
37.458001,37.476373,0.0183719999986,core 1 cpu_idle,0.00027424802998
37.476373,37.476434,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.476434,37.556299,0.0798649999997,core 1 cpu_idle,0.0011921847875
37.556299,37.557824,0.00152499999967,core 1 cpu_frequency,0.00112716486226
37.557824,37.776391,0.218567000004,core 1 cpu_idle,0.00326265889255
37.776391,37.776452,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
37.776452,37.846429,0.0699769999992,core 1 cpu_idle,0.00104458166749
37.846429,37.847284,0.00085499999841,core 1 cpu_frequency,0.000485359131597
37.847284,37.876397,0.0291130000041,core 1 cpu_idle,0.000434584307562
37.876397,37.876458,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.876458,37.956415,0.0799570000017,core 1 cpu_idle,0.00119355811753
37.956415,37.974511,0.0180959999998,core 1 cpu_frequency,0.00714681614392
37.974511,37.980005,0.00549399999727,core 1 cpu_idle,8.20116849593e-05
37.980005,37.980218,0.000212999999349,core 1 cpu_frequency,0.000217754265834
37.980218,38.129388,0.149170000004,core 1 cpu_idle,0.00222673517506
38.129388,38.129449,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.129449,38.2763,0.146850999998,core 1 cpu_idle,0.00219211830247
38.2763,38.27633,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.27633,38.346338,0.0700079999951,core 1 cpu_idle,0.00104504441993
38.346338,38.34704,0.000702000004821,core 1 cpu_frequency,0.000277247179904
38.34704,38.37655,0.0295100000003,core 1 cpu_idle,0.000440510525004
38.37655,38.376611,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.376611,38.459802,0.0831909999979,core 1 cpu_idle,0.00124183365247
38.459802,38.471643,0.0118409999995,core 1 cpu_frequency,0.00875197320417
38.471643,38.52633,0.0546870000035,core 1 cpu_idle,0.000816340192552
38.52633,38.529016,0.00268599999981,core 1 cpu_frequency,0.00198528840686
38.529016,38.580224,0.0512079999971,core 1 cpu_idle,0.000764407419957
38.580224,38.580285,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.432641,23.432641,core 2 cpu_idle start,0.349790748527
23.432641,24.126367,0.693725999998,core 2 cpu_idle,0.010355594865
24.126367,24.126428,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.126428,24.176294,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.176294,24.176385,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.176385,24.226281,0.0498959999968,core 2 cpu_idle,0.000744822539952
24.226281,24.228235,0.00195399999939,core 2 cpu_frequency,0.00144424927255
24.228235,24.2763,0.0480650000027,core 2 cpu_idle,0.00071749028754
24.2763,24.276361,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.276361,24.576501,0.300139999999,core 2 cpu_idle,0.00448033984999
24.576501,24.576532,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
24.576532,24.726373,0.149840999999,core 2 cpu_idle,0.00223675152748
24.726373,24.732354,0.00598100000207,core 2 cpu_frequency,0.00442070363603
24.732354,25.0263,0.293945999998,core 2 cpu_idle,0.00438787891497
25.0263,25.026361,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.026361,25.076288,0.049927,core 2 cpu_idle,0.0007452852925
25.076288,25.092889,0.016601000003,core 2 cpu_frequency,0.0122702058267
25.092889,25.226343,0.133453999995,core 2 cpu_idle,0.00199213458493
25.226343,25.226587,0.000244000002567,core 2 cpu_frequency,0.000180346379897
25.226587,25.326288,0.0997009999992,core 2 cpu_idle,0.00148828667749
25.326288,25.333886,0.00759800000378,core 2 cpu_frequency,0.0056158679538
25.333886,25.376306,0.0424199999979,core 2 cpu_idle,0.000633224549969
25.376306,25.376428,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
25.376428,25.576379,0.199951000002,core 2 cpu_idle,0.00298476855253
25.576379,25.57641,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.57641,25.626306,0.0498959999968,core 2 cpu_idle,0.000744822539952
25.626306,25.628473,0.00216699999874,core 2 cpu_frequency,0.00160168279057
25.628473,25.776269,0.147796000005,core 2 cpu_idle,0.00220622479007
25.776269,25.77633,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.77633,25.87655,0.10022,core 2 cpu_idle,0.00149603405
25.87655,25.878076,0.00152600000001,core 2 cpu_frequency,0.00156006108301
25.878076,25.926416,0.0483399999939,core 2 cpu_idle,0.000721595349909
25.926416,25.939447,0.0130310000022,core 2 cpu_frequency,0.00963153136115
25.939447,25.976373,0.0369260000007,core 2 cpu_idle,0.00055121286501
25.976373,25.976404,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.976404,26.03631,0.059905999995,core 2 cpu_idle,0.000894246814925
26.03631,26.038141,0.0018310000014,core 2 cpu_frequency,0.00135333696054
26.038141,26.07641,0.0382690000042,core 2 cpu_idle,0.000571260497563
26.07641,26.07644,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
26.07644,26.126367,0.049927,core 2 cpu_idle,0.0007452852925
26.126367,26.126428,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.126428,26.176294,0.0498660000012,core 2 cpu_idle,0.000744374715018
26.176294,26.176324,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.176324,26.226281,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.226281,26.226312,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.226312,26.276269,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.276269,26.2763,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.2763,27.876275,1.599975,core 2 cpu_idle,0.0238836268125
27.876275,27.876306,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.876306,27.926385,0.0500790000006,core 2 cpu_idle,0.000747554272508
27.926385,27.926446,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.926446,28.026269,0.0998230000041,core 2 cpu_idle,0.00149010783256
28.026269,28.026361,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
28.026361,28.076288,0.049927,core 2 cpu_idle,0.0007452852925
28.076288,28.076318,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.076318,28.176599,0.100280999999,core 2 cpu_idle,0.00149694462749
28.176599,28.268457,0.0918579999998,core 2 cpu_frequency,0.0939083164888
28.268457,28.726373,0.457915999999,core 2 cpu_idle,0.00683554108999
28.726373,28.726404,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.726404,34.83645,6.11004599999,core 2 cpu_idle,0.0912077116649
34.83645,35.397363,0.560913000001,core 2 cpu_frequency,0.573432858618
35.397363,39.126458,3.729095,core 2 cpu_idle,0.0556660656125
39.126458,39.12652,6.19999991613e-05,core 2 cpu_frequency,5.53980842506e-05
0.0,24.481256,24.481256,core 3 cpu_idle start,0.36544394894
24.481256,24.626397,0.145141000001,core 3 cpu_idle,0.00216659227751
24.626397,24.626428,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.626428,24.676294,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.676294,24.676324,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.676324,24.876458,0.200133999999,core 3 cpu_idle,0.00298750028498
24.876458,24.954309,0.0778510000018,core 3 cpu_frequency,0.0795886732474
24.954309,25.126367,0.172057999996,core 3 cpu_idle,0.00256839579495
25.126367,25.128503,0.00213600000279,core 3 cpu_frequency,0.00157876993406
25.128503,25.176477,0.047974000001,core 3 cpu_idle,0.000716131885015
25.176477,25.177026,0.000548999996681,core 3 cpu_frequency,0.000561253951107
25.177026,26.07641,0.899384000004,core 3 cpu_idle,0.0134255546601
26.07641,26.076471,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
26.076471,26.126367,0.0498959999968,core 3 cpu_idle,0.000744822539952
26.126367,26.126458,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
26.126458,27.826318,1.69986,core 3 cpu_idle,0.02537466015
27.826318,27.826349,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
27.826349,27.876275,0.0499259999997,core 3 cpu_idle,0.000745270364995
27.876275,27.876306,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.876306,27.926385,0.0500790000006,core 3 cpu_idle,0.000747554272508
27.926385,27.926446,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.926446,28.0263,0.0998540000001,core 3 cpu_idle,0.001490570585
28.0263,28.026361,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.026361,28.076288,0.049927,core 3 cpu_idle,0.0007452852925
28.076288,28.076349,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
