Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.210686,26.260734,0.0500479999973,core 0 cpu_idle,0.00074709151996
26.260734,26.260979,0.000245000002906,core 0 cpu_frequency,0.000139079519149
26.260979,26.410728,0.149748999997,core 0 cpu_idle,0.00223537819745
26.410728,26.410759,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.410759,26.460838,0.0500790000006,core 0 cpu_idle,0.000747554272508
26.460838,26.460899,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.460899,26.610618,0.149719000001,core 0 cpu_idle,0.00223493037251
26.610618,26.610679,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.610679,26.660545,0.0498660000012,core 0 cpu_idle,0.000744374715018
26.660545,26.661186,0.000640999998723,core 0 cpu_frequency,0.000473778803556
26.661186,26.710655,0.0494689999978,core 0 cpu_idle,0.000738448497467
26.710655,26.710716,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
26.710716,26.760643,0.049927,core 0 cpu_idle,0.0007452852925
26.760643,26.760704,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
26.760704,26.860649,0.0999449999945,core 0 cpu_idle,0.00149192898742
26.860649,26.86071,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.86071,26.910667,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.910667,26.910881,0.000213999999687,core 0 cpu_frequency,0.000110802993838
26.910881,26.960747,0.0498660000012,core 0 cpu_idle,0.000744374715018
26.960747,26.963157,0.00241000000096,core 0 cpu_frequency,0.00178129004571
26.963157,27.013573,0.0504159999982,core 0 cpu_idle,0.000752584839973
27.013573,27.025596,0.012023000003,core 0 cpu_frequency,0.0122913593745
27.025596,28.560692,1.535096,core 0 cpu_idle,0.02291514554
28.560692,28.611931,0.0512390000004,core 0 cpu_frequency,0.0378720002558
28.611931,28.635246,0.0233149999985,core 0 cpu_frequency,0.023835402456
28.635246,28.760582,0.125335999997,core 0 cpu_idle,0.00187095313996
28.760582,28.760612,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
28.760612,28.910698,0.150086000001,core 0 cpu_idle,0.00224040876502
28.910698,28.985374,0.0746759999965,core 0 cpu_frequency,0.0763428056545
28.985374,29.160698,0.175324000003,core 0 cpu_idle,0.00261714901005
29.160698,29.160728,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.160728,29.210502,0.0497739999992,core 0 cpu_idle,0.000743001384987
29.210502,29.210533,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.210533,29.310753,0.10022,core 0 cpu_idle,0.00149603405
29.310753,29.310783,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
29.310783,29.360618,0.0498350000053,core 0 cpu_idle,0.000743911962579
29.360618,29.360649,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.360649,29.410515,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.410515,29.411552,0.00103700000182,core 0 cpu_frequency,0.000766472107842
29.411552,29.460747,0.0491949999996,core 0 cpu_idle,0.000734358362494
29.460747,29.460808,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
29.460808,29.560753,0.0999450000018,core 0 cpu_idle,0.00149192898753
29.560753,29.560783,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.560783,29.610496,0.0497130000003,core 0 cpu_idle,0.000742090807505
29.610496,29.610527,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.610527,29.660698,0.0501710000026,core 0 cpu_idle,0.000748927602539
29.660698,29.660728,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
29.660728,29.960686,0.299958000003,core 0 cpu_idle,0.00447762304505
29.960686,29.964073,0.00338699999702,core 0 cpu_frequency,0.00302634376984
29.964073,30.113548,0.149474999998,core 0 cpu_idle,0.00223128806248
30.113548,30.113609,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.113609,30.161033,0.0474239999967,core 0 cpu_idle,0.00070792175995
30.161033,30.61541,0.454377000002,core 0 cpu_frequency,0.46451892183
30.61541,30.760673,0.145262999999,core 0 cpu_idle,0.00216841343248
30.760673,30.760704,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
30.760704,30.8106,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.8106,30.810661,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.810661,30.913322,0.102661000004,core 0 cpu_idle,0.00153247207757
30.913322,31.003044,0.089721999997,core 0 cpu_frequency,0.0917246398979
31.003044,31.160789,0.157744999997,core 0 cpu_idle,0.00235473848745
31.160789,31.161705,0.000916000004509,core 0 cpu_frequency,0.000677038045332
31.161705,31.26049,0.098785000002,core 0 cpu_idle,0.00147461308753
31.26049,31.260521,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.260521,31.310509,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.310509,31.310539,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.310539,31.410515,0.0999759999977,core 0 cpu_idle,0.00149239173997
31.410515,31.410545,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.410545,31.460533,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.460533,31.460564,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.460564,31.51046,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.51046,31.51049,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.51049,31.560509,0.0500189999948,core 0 cpu_idle,0.000746658622422
31.560509,31.560539,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.560539,31.610649,0.0501099999965,core 0 cpu_idle,0.000748017024948
31.610649,31.61129,0.000640999998723,core 0 cpu_frequency,0.000473778803556
31.61129,31.660515,0.0492250000025,core 0 cpu_idle,0.000734806187537
31.660515,31.660545,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.660545,31.810875,0.150329999997,core 0 cpu_idle,0.00224405107495
31.810875,31.810966,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
31.810966,32.160698,0.349732000002,core 0 cpu_idle,0.00522062443004
32.160698,32.160728,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.160728,32.210655,0.049927,core 0 cpu_idle,0.0007452852925
32.210655,32.210747,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.210747,32.310722,0.0999749999974,core 0 cpu_idle,0.00149237681246
32.310722,32.310936,0.000213999999687,core 0 cpu_frequency,0.000121481700822
32.310936,32.360649,0.0497130000003,core 0 cpu_idle,0.000742090807505
32.360649,32.36071,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.36071,32.410515,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.410515,32.410545,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.410545,32.460655,0.0501099999965,core 0 cpu_idle,0.000748017024948
32.460655,32.461265,0.00061000000278,core 0 cpu_frequency,0.000346279616578
32.461265,32.560722,0.0994569999966,core 0 cpu_idle,0.00148464436745
32.560722,32.560814,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
32.560814,32.610496,0.0496819999971,core 0 cpu_idle,0.000741628054957
32.610496,32.610557,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.610557,32.760521,0.149963999997,core 0 cpu_idle,0.00223858760995
32.760521,32.760551,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.760551,32.810509,0.049957999996,core 0 cpu_idle,0.00074574804494
32.810509,32.810539,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.810539,32.863945,0.0534059999991,core 0 cpu_idle,0.000797218064986
32.863945,32.864006,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.864006,32.960747,0.0967410000012,core 0 cpu_idle,0.00144410127752
32.960747,32.960869,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
32.960869,33.061821,0.100952000001,core 0 cpu_idle,0.00150696098001
33.061821,33.069176,0.00735500000155,core 0 cpu_frequency,0.00417522388338
33.069176,33.160667,0.0914909999992,core 0 cpu_idle,0.00136573190249
33.160667,33.16082,0.000153000000864,core 0 cpu_frequency,0.000113086049139
33.16082,33.210502,0.0496819999971,core 0 cpu_idle,0.000741628054957
33.210502,33.210533,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.210533,33.260612,0.0500790000006,core 0 cpu_idle,0.000747554272508
33.260612,33.263084,0.00247200000013,core 0 cpu_frequency,0.00134213408407
33.263084,33.310692,0.0476080000008,core 0 cpu_idle,0.000710668420011
33.310692,33.310844,0.000152000000526,core 0 cpu_frequency,0.000112346924389
33.310844,33.460594,0.149749999997,core 0 cpu_idle,0.00223539312495
33.460594,33.463402,0.00280799999746,core 0 cpu_frequency,0.00207546159412
33.463402,33.560539,0.0971370000043,core 0 cpu_idle,0.00145001256756
33.560539,33.568931,0.00839199999609,core 0 cpu_frequency,0.00620273280111
33.568931,33.611748,0.0428170000014,core 0 cpu_idle,0.000639150767521
33.611748,33.617088,0.00534000000334,core 0 cpu_frequency,0.00394692483247
33.617088,33.810783,0.193694999994,core 0 cpu_idle,0.00289138211242
33.810783,33.812157,0.00137400000676,core 0 cpu_frequency,0.001015557068
33.812157,34.060509,0.248351999995,core 0 cpu_idle,0.00370727447993
34.060509,34.060783,0.000273999998171,core 0 cpu_frequency,0.000202520111648
34.060783,34.110496,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.110496,34.110527,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.110527,34.160515,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.160515,34.160545,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.160545,34.211693,0.0511479999986,core 0 cpu_idle,0.00076351176998
34.211693,34.211998,0.00030500000139,core 0 cpu_frequency,0.000154538010704
34.211998,34.260826,0.048827999999,core 0 cpu_idle,0.000728879969986
34.260826,34.264732,0.0039059999981,core 0 cpu_frequency,0.00221732487792
34.264732,34.360649,0.0959169999987,core 0 cpu_idle,0.00143180101748
34.360649,34.371483,0.0108340000006,core 0 cpu_frequency,0.00800767483345
34.371483,34.410515,0.0390320000006,core 0 cpu_idle,0.000582650180009
34.410515,34.410576,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.410576,34.460655,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.460655,34.469963,0.0093080000006,core 0 cpu_frequency,0.0047161960563
34.469963,34.510704,0.0407410000043,core 0 cpu_idle,0.000608161277565
34.510704,34.510948,0.000243999995291,core 0 cpu_frequency,0.000138511843327
34.510948,34.560539,0.0495910000027,core 0 cpu_idle,0.00074026965254
34.560539,34.560631,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.560631,34.713585,0.152953999997,core 0 cpu_idle,0.00228322083496
34.713585,34.713707,0.000121999997646,core 0 cpu_frequency,0.000124723098593
34.713707,34.963585,0.249878000002,core 0 cpu_idle,0.00373005384504
34.963585,34.963615,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.963615,35.01049,0.046875,core 0 cpu_idle,0.0006997265625
35.01049,35.010551,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.010551,35.060661,0.0501099999965,core 0 cpu_idle,0.000748017024948
35.060661,35.060722,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
35.060722,35.11071,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.11071,35.110954,0.000244000002567,core 0 cpu_frequency,0.000138511847457
35.110954,35.160667,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.160667,35.160728,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.160728,35.260582,0.0998540000001,core 0 cpu_idle,0.001490570585
35.260582,35.260643,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.260643,35.311668,0.0510250000007,core 0 cpu_idle,0.00076167568751
35.311668,35.311912,0.000244000002567,core 0 cpu_frequency,0.000138511847457
35.311912,35.410667,0.0987549999991,core 0 cpu_idle,0.00147416526249
35.410667,35.410728,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.410728,35.460533,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.460533,35.460564,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.460564,35.510521,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.510521,35.510582,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.510582,35.660515,0.149933000001,core 0 cpu_idle,0.00223812485751
35.660515,35.660576,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.660576,35.710502,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.710502,35.710564,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.710564,35.810509,0.0999450000018,core 0 cpu_idle,0.00149192898753
35.810509,35.810539,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.810539,35.860832,0.0502930000002,core 0 cpu_idle,0.000750748757504
35.860832,35.860893,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.860893,35.960502,0.0996089999971,core 0 cpu_idle,0.00148691334746
35.960502,35.960533,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.960533,36.06057,0.100036999997,core 0 cpu_idle,0.00149330231745
36.06057,36.060905,0.00033500000427,core 0 cpu_frequency,0.000132304566686
36.060905,36.111687,0.0507819999984,core 0 cpu_idle,0.000758048304977
36.111687,36.111748,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.111748,36.210655,0.0989069999996,core 0 cpu_idle,0.00147643424249
36.210655,36.210716,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.210716,36.260582,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.260582,36.260643,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.260643,36.311668,0.0510250000007,core 0 cpu_idle,0.00076167568751
36.311668,36.311851,0.000183000003744,core 0 cpu_frequency,0.000103883886626
36.311851,36.360679,0.048827999999,core 0 cpu_idle,0.000728879969986
36.360679,36.36071,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.36071,36.410545,0.0498350000053,core 0 cpu_idle,0.000743911962579
36.410545,36.410576,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.410576,36.460502,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.460502,36.460533,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.460533,36.510643,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.510643,36.510673,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
36.510673,36.610649,0.0999759999977,core 0 cpu_idle,0.00149239173997
36.610649,36.610679,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.610679,36.660606,0.049927,core 0 cpu_idle,0.0007452852925
36.660606,36.660698,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.660698,36.711815,0.0511169999954,core 0 cpu_idle,0.000763049017432
36.711815,36.736442,0.0246269999989,core 0 cpu_frequency,0.0182024190607
36.736442,36.763939,0.0274970000028,core 0 cpu_idle,0.000410461467541
36.763939,36.764183,0.000244000002567,core 0 cpu_frequency,0.000249446204624
36.764183,36.960594,0.196410999997,core 0 cpu_idle,0.00293192520246
36.960594,36.960655,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.960655,37.010551,0.0498960000041,core 0 cpu_idle,0.000744822540061
37.010551,37.010582,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.010582,37.060509,0.049927,core 0 cpu_idle,0.0007452852925
37.060509,37.060539,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.060539,37.160515,0.0999759999977,core 0 cpu_idle,0.00149239173997
37.160515,37.160545,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.160545,37.210502,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.210502,37.210533,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.210533,37.26049,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.26049,37.260551,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.260551,37.310509,0.049957999996,core 0 cpu_idle,0.00074574804494
37.310509,37.310539,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.310539,37.360496,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.360496,37.360557,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.360557,37.760612,0.400054999998,core 0 cpu_idle,0.00597182101247
37.760612,37.762047,0.00143499999831,core 0 cpu_frequency,0.000743001384125
37.762047,37.811088,0.0490409999984,core 0 cpu_idle,0.000732059527476
37.811088,37.813682,0.00259400000505,core 0 cpu_frequency,0.00147253987386
37.813682,37.910637,0.0969549999936,core 0 cpu_idle,0.0014472957624
37.910637,37.910698,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.910698,37.960502,0.0498039999948,core 0 cpu_idle,0.000743449209922
37.960502,37.960533,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.960533,38.110527,0.149993999999,core 0 cpu_idle,0.00223903543499
38.110527,38.110557,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.110557,38.160637,0.0500799999936,core 0 cpu_idle,0.000747569199905
38.160637,38.160667,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.160667,38.26049,0.0998230000041,core 0 cpu_idle,0.00149010783256
38.26049,38.260521,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.260521,38.310509,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.310509,38.310539,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.310539,38.360557,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.360557,38.360588,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.360588,38.460502,0.0999139999985,core 0 cpu_idle,0.00149146623498
38.460502,38.460564,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.460564,38.614982,0.154418000006,core 0 cpu_idle,0.00230507469508
38.614982,38.654838,0.0398559999958,core 0 cpu_frequency,0.0407456058437
38.654838,38.760582,0.105744,core 0 cpu_idle,0.00157849356001
38.760582,38.761223,0.000640999998723,core 0 cpu_frequency,0.000473778803556
38.761223,38.810722,0.0494990000007,core 0 cpu_idle,0.00073889632251
38.810722,38.812584,0.00186200000462,core 0 cpu_frequency,0.00190356077572
0.0,23.446709,23.446709,core 1 cpu_idle start,0.350000748597
23.446709,24.163811,0.717102000002,core 1 cpu_idle,0.010704540105
24.163811,24.163872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.163872,24.210838,0.0469660000017,core 1 cpu_idle,0.000701084965025
24.210838,24.263878,0.0530399999989,core 1 cpu_frequency,0.0392031634792
24.263878,24.276817,0.0129390000002,core 1 cpu_frequency,0.0132278049497
24.276817,26.16201,1.885193,core 1 cpu_idle,0.0281412185075
26.16201,26.162071,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.162071,26.210502,0.0484309999956,core 1 cpu_idle,0.000722953752435
26.210502,26.211357,0.000855000005686,core 1 cpu_frequency,0.000631951451702
26.211357,26.470634,0.259276999997,core 1 cpu_idle,0.00387035741746
26.470634,26.470695,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.470695,26.510673,0.0399780000007,core 1 cpu_idle,0.00059677159501
26.510673,26.510704,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.510704,26.610618,0.0999139999985,core 1 cpu_idle,0.00149146623498
26.610618,26.610679,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.610679,26.660698,0.0500190000021,core 1 cpu_idle,0.000746658622531
26.660698,26.660789,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
26.660789,26.760795,0.100006000001,core 1 cpu_idle,0.00149283956501
26.760795,26.760948,0.000153000000864,core 1 cpu_frequency,0.000113086049139
26.760948,26.860649,0.0997009999992,core 1 cpu_idle,0.00148828667749
26.860649,26.86071,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.86071,26.910545,0.0498350000053,core 1 cpu_idle,0.000743911962579
26.910545,26.910637,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
26.910637,27.013389,0.102752000006,core 1 cpu_idle,0.00153383048009
27.013389,27.017631,0.00424199999543,core 1 cpu_frequency,0.00433668355633
27.017631,27.160606,0.142975000002,core 1 cpu_idle,0.00213425931254
27.160606,27.160667,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.160667,27.26049,0.0998230000041,core 1 cpu_idle,0.00149010783256
27.26049,27.260551,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.260551,27.310509,0.049957999996,core 1 cpu_idle,0.00074574804494
27.310509,27.310539,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.310539,27.360679,0.0501399999994,core 1 cpu_idle,0.000748464849991
27.360679,27.361931,0.00125200000184,core 1 cpu_frequency,0.00127994526788
27.361931,27.560631,0.198700000001,core 1 cpu_idle,0.00296609425001
27.560631,27.610649,0.0500179999945,core 1 cpu_frequency,0.04469195831
27.610649,27.615166,0.00451700000121,core 1 cpu_frequency,0.00461782169974
27.615166,27.760582,0.145415999999,core 1 cpu_idle,0.00217069733999
27.760582,27.760643,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
27.760643,27.810631,0.0499880000061,core 1 cpu_idle,0.000746195870091
27.810631,27.816459,0.00582799999393,core 1 cpu_frequency,0.00430761758151
27.816459,27.860679,0.0442200000034,core 1 cpu_idle,0.000660094050051
27.860679,27.86071,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
27.86071,28.562431,0.701721000005,core 1 cpu_idle,0.0104749402276
28.562431,28.562462,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.562462,28.710686,0.148224000004,core 1 cpu_idle,0.00221261376006
28.710686,28.884849,0.174162999996,core 1 cpu_frequency,0.178050405237
28.884849,29.960594,1.075745,core 1 cpu_idle,0.0160581834875
29.960594,29.963463,0.00286900000356,core 1 cpu_frequency,0.00212054819313
29.963463,30.116569,0.153105999998,core 1 cpu_idle,0.00228548981497
30.116569,30.116752,0.000182999996468,core 1 cpu_frequency,0.00018708464789
30.116752,30.760582,0.643830000001,core 1 cpu_idle,0.00961077232501
30.760582,30.760612,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.760612,30.811882,0.0512699999963,core 1 cpu_idle,0.000765332924945
30.811882,30.813743,0.00186100000428,core 1 cpu_frequency,0.00137551069767
30.813743,30.913505,0.099761999998,core 1 cpu_idle,0.00148919725497
30.913505,30.928337,0.0148320000008,core 1 cpu_frequency,0.0151630576568
30.928337,31.160698,0.232361000002,core 1 cpu_idle,0.00346856882753
31.160698,31.160789,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
31.160789,31.26049,0.0997010000065,core 1 cpu_idle,0.0014882866776
31.26049,31.260521,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.260521,31.310509,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.310509,31.310539,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.310539,31.410515,0.0999759999977,core 1 cpu_idle,0.00149239173997
31.410515,31.410545,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.410545,31.460533,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.460533,31.460564,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.460564,31.51046,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.51046,31.510887,0.000426999999036,core 1 cpu_frequency,0.000315606160787
31.510887,31.760551,0.249664000003,core 1 cpu_idle,0.00372685936004
31.760551,31.760582,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.760582,31.810875,0.0502930000002,core 1 cpu_idle,0.000750748757504
31.810875,31.863029,0.0521540000045,core 1 cpu_frequency,0.0385482991763
31.863029,31.95446,0.0914309999935,core 1 cpu_frequency,0.0934717856288
31.95446,32.160606,0.206146000004,core 1 cpu_idle,0.00307724441506
32.160606,32.160667,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.160667,32.210594,0.049927,core 1 cpu_idle,0.0007452852925
32.210594,32.210686,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.210686,32.26165,0.0509640000018,core 1 cpu_idle,0.000760765110027
32.26165,32.268669,0.00701899999694,core 1 cpu_frequency,0.00398448625677
32.268669,32.360771,0.0921020000023,core 1 cpu_idle,0.00137485260503
32.360771,32.360802,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.360802,32.410545,0.0497430000032,core 1 cpu_idle,0.000742538632548
32.410545,32.410637,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.410637,32.460808,0.0501710000026,core 1 cpu_idle,0.000748927602539
32.460808,32.46505,0.00424200000271,core 1 cpu_frequency,0.00240806250454
32.46505,32.510643,0.0455929999953,core 1 cpu_idle,0.00068058950743
32.510643,32.510704,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.510704,32.650657,0.139952999998,core 1 cpu_idle,0.00208914840747
32.650657,32.65078,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
32.65078,32.663566,0.0127859999993,core 1 cpu_idle,0.00019086301499
32.663566,32.663719,0.000153000000864,core 1 cpu_frequency,0.000156415037384
