Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.096273,27.14623,0.0499570000029,core 0 cpu_idle,0.000745733117543
27.14623,27.146535,0.000304999994114,core 0 cpu_frequency,0.000173139804159
27.146535,27.296224,0.149689000005,core 0 cpu_idle,0.00223448254758
27.296224,27.296285,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.296285,27.346028,0.0497429999959,core 0 cpu_idle,0.000742538632439
27.346028,27.34609,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.34609,27.496053,0.149963000003,core 0 cpu_idle,0.00223857268255
27.496053,27.496083,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.496083,27.546102,0.0500189999948,core 0 cpu_idle,0.000746658622422
27.546102,27.546437,0.00033500000427,core 0 cpu_frequency,0.000132304566686
27.546437,27.596242,0.0498049999951,core 0 cpu_idle,0.000743464137427
27.596242,27.596395,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
27.596395,27.702657,0.106262000001,core 0 cpu_idle,0.00158622600502
27.702657,27.709676,0.00701900000422,core 0 cpu_frequency,0.00518791486862
27.709676,27.750417,0.0407409999971,core 0 cpu_idle,0.000608161277456
27.750417,27.750447,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
27.750447,28.796132,1.045685,core 0 cpu_idle,0.0156094628375
28.796132,28.796193,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.796193,28.847798,0.0516050000006,core 0 cpu_idle,0.000770333637508
28.847798,28.848287,0.000488999998197,core 0 cpu_frequency,0.000361431879167
28.848287,28.996053,0.147766000002,core 0 cpu_idle,0.00220577696503
28.996053,29.01653,0.0204769999982,core 0 cpu_frequency,0.0151350523852
29.01653,29.098775,0.0822450000051,core 0 cpu_idle,0.00122771223758
29.098775,29.101277,0.00250199999573,core 0 cpu_frequency,0.00255784588663
29.101277,29.397329,0.296051999998,core 0 cpu_idle,0.00441931622997
29.397329,29.397359,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.397359,29.496053,0.0986940000003,core 0 cpu_idle,0.001473254685
29.496053,29.496083,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.496083,29.546071,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.546071,29.546102,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.546102,29.746022,0.199919999999,core 0 cpu_idle,0.00298430579999
29.746022,29.746083,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.746083,29.846669,0.100586,core 0 cpu_idle,0.00150149751501
29.846669,29.847097,0.000427999999374,core 0 cpu_frequency,0.000216859895683
29.847097,29.908895,0.0617979999952,core 0 cpu_idle,0.000922489644928
29.908895,29.92513,0.0162350000028,core 0 cpu_frequency,0.0165973733203
29.92513,29.996205,0.0710749999998,core 0 cpu_idle,0.0010609720625
29.996205,29.996236,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
29.996236,30.050344,0.0541080000039,core 0 cpu_idle,0.000807697170058
30.050344,30.050405,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.050405,30.096151,0.0457460000034,core 0 cpu_idle,0.000682873415051
30.096151,30.096181,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
30.096181,30.250875,0.154694000004,core 0 cpu_idle,0.00230919468507
30.250875,30.250905,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.250905,30.396077,0.145172000004,core 0 cpu_idle,0.00216705503006
30.396077,30.396169,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
30.396169,30.446035,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.446035,30.447988,0.00195299999905,core 0 cpu_frequency,0.0014435101478
30.447988,30.496205,0.0482170000032,core 0 cpu_idle,0.000719759267548
30.496205,30.496358,0.000153000000864,core 0 cpu_frequency,0.000156415037384
30.496358,31.196218,0.699860000001,core 0 cpu_idle,0.01044716015
31.196218,31.196248,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.196248,31.251607,0.0553590000054,core 0 cpu_idle,0.000826371472581
31.251607,31.251638,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.251638,31.347463,0.095825000004,core 0 cpu_idle,0.00143042768756
31.347463,31.48055,0.133086999995,core 0 cpu_frequency,0.136057568378
31.48055,31.996205,0.515655000003,core 0 cpu_idle,0.00769744001254
31.996205,31.996236,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.996236,32.046132,0.0498960000041,core 0 cpu_idle,0.000744822540061
32.046132,32.046163,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.046163,32.096028,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.096028,32.096059,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.096059,32.147451,0.0513920000012,core 0 cpu_idle,0.000767154080018
32.147451,32.147634,0.000182999996468,core 0 cpu_frequency,7.22738356052e-05
32.147634,32.197377,0.0497430000032,core 0 cpu_idle,0.000742538632548
32.197377,32.206716,0.00933899999654,core 0 cpu_frequency,0.00530148413654
32.206716,32.296193,0.0894770000014,core 0 cpu_idle,0.00133566791752
32.296193,32.296254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.296254,32.34609,0.0498359999983,core 0 cpu_idle,0.000743926889975
32.34609,32.346151,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
32.346151,32.447499,0.101347999997,core 0 cpu_idle,0.00151287226995
32.447499,32.447713,0.000213999999687,core 0 cpu_frequency,0.000121481700822
32.447713,32.59612,0.148407000001,core 0 cpu_idle,0.00221534549251
32.59612,32.596303,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
32.596303,32.69814,0.101836999995,core 0 cpu_idle,0.00152017181742
32.69814,32.713094,0.0149540000057,core 0 cpu_frequency,0.00848895961422
32.713094,32.74941,0.0363159999979,core 0 cpu_idle,0.000542107089969
32.74941,32.74944,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
32.74944,32.99944,0.25,core 0 cpu_idle,0.003731875
32.99944,32.999501,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.999501,33.046041,0.0465399999957,core 0 cpu_idle,0.000694725849936
33.046041,33.046102,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.046102,33.09609,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.09609,33.096547,0.000457000001916,core 0 cpu_frequency,0.000337779897916
33.096547,33.196187,0.0996400000004,core 0 cpu_idle,0.00148737610001
33.196187,33.196248,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.196248,33.246053,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.246053,33.246083,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.246083,33.296193,0.0501099999965,core 0 cpu_idle,0.000748017024948
33.296193,33.296285,9.20000020415e-05,core 0 cpu_frequency,4.7634933057e-05
33.296285,33.346212,0.049927,core 0 cpu_idle,0.0007452852925
33.346212,33.346273,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.346273,33.396199,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.396199,33.396352,0.000153000000864,core 0 cpu_frequency,0.000113086049139
33.396352,33.496175,0.0998229999968,core 0 cpu_idle,0.00149010783245
33.496175,33.497823,0.00164800000493,core 0 cpu_frequency,0.000763318994285
33.497823,33.546254,0.0484309999956,core 0 cpu_idle,0.000722953752435
33.546254,33.547475,0.00122099999862,core 0 cpu_frequency,0.000693126900718
33.547475,33.596181,0.0487060000014,core 0 cpu_idle,0.000727058815021
33.596181,33.596242,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.596242,33.74999,0.153748000004,core 0 cpu_idle,0.00229507327006
33.74999,33.75002,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
33.75002,34.006459,0.256439000004,core 0 cpu_idle,0.00382799317256
34.006459,34.009175,0.00271599999542,core 0 cpu_frequency,0.00200746213861
34.009175,34.097127,0.0879520000017,core 0 cpu_idle,0.00131290348003
34.097127,34.097341,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
34.097341,34.14739,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.14739,34.148061,0.000670999994327,core 0 cpu_frequency,0.000495952535307
34.148061,34.296041,0.147980000002,core 0 cpu_idle,0.00220897145002
34.296041,34.296102,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.296102,34.346028,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.346028,34.34609,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.34609,34.451924,0.105834000002,core 0 cpu_idle,0.00157983703503
34.451924,34.457296,0.00537199999962,core 0 cpu_frequency,0.00549190572562
34.457296,34.59612,0.138824000001,core 0 cpu_idle,0.00207229526002
34.59612,34.596273,0.000153000000864,core 0 cpu_frequency,0.000113086049139
34.596273,34.696065,0.0997920000009,core 0 cpu_idle,0.00148964508001
34.696065,34.696126,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.696126,34.746114,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.746114,34.746205,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.746205,34.846364,0.100159000001,core 0 cpu_idle,0.00149512347252
34.846364,34.846425,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.846425,34.896138,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.896138,34.896199,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.896199,34.946065,0.0498660000012,core 0 cpu_idle,0.000744374715018
34.946065,34.946096,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.946096,34.996053,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.996053,34.996114,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.996114,35.096059,0.0999450000018,core 0 cpu_idle,0.00149192898753
35.096059,35.09609,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.09609,35.146016,0.049926000007,core 0 cpu_idle,0.000745270365104
35.146016,35.146077,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.146077,35.196065,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.196065,35.196309,0.000243999995291,core 0 cpu_frequency,0.00018034637452
35.196309,35.396138,0.199829000005,core 0 cpu_idle,0.00298294739757
35.396138,35.396352,0.000213999999687,core 0 cpu_frequency,8.45169458764e-05
35.396352,35.446279,0.049927,core 0 cpu_idle,0.0007452852925
35.446279,35.446309,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
35.446309,35.496144,0.0498350000053,core 0 cpu_idle,0.000743911962579
35.496144,35.496205,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.496205,35.546041,0.0498359999983,core 0 cpu_idle,0.000743926889975
35.546041,35.546102,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.546102,35.597127,0.0510250000007,core 0 cpu_idle,0.00076167568751
35.597127,35.597371,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
35.597371,35.649526,0.0521549999976,core 0 cpu_idle,0.000778543762464
35.649526,35.649953,0.000426999999036,core 0 cpu_frequency,0.000436530852514
35.649953,35.799153,0.1492,core 0 cpu_idle,0.002227183
35.799153,35.799184,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.799184,35.896016,0.0968320000029,core 0 cpu_idle,0.00144545968004
35.896016,35.896077,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.896077,35.946096,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.946096,35.946187,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.946187,36.046254,0.100066999999,core 0 cpu_idle,0.00149375014249
36.046254,36.046407,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
36.046407,36.146169,0.099761999998,core 0 cpu_idle,0.00148919725497
36.146169,36.146199,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.146199,36.196096,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.196096,36.196157,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
36.196157,36.246297,0.0501399999994,core 0 cpu_idle,0.000748464849991
36.246297,36.24648,0.000182999996468,core 0 cpu_frequency,0.000103883882495
36.24648,36.346151,0.0996710000036,core 0 cpu_idle,0.00148783885255
36.346151,36.346212,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.346212,36.396657,0.0504450000008,core 0 cpu_idle,0.000753017737511
36.396657,36.396749,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.396749,36.446309,0.0495599999995,core 0 cpu_idle,0.000739806899992
36.446309,36.44637,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
36.44637,36.546193,0.0998229999968,core 0 cpu_idle,0.00149010783245
36.546193,36.546254,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.546254,36.59612,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.59612,36.596181,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.596181,36.796102,0.199920999999,core 0 cpu_idle,0.00298432072749
36.796102,36.796163,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.796163,36.897206,0.101043000002,core 0 cpu_idle,0.00150831938254
36.897206,36.897634,0.000427999999374,core 0 cpu_frequency,0.000242963401645
36.897634,36.946218,0.0485840000038,core 0 cpu_idle,0.000725237660056
36.946218,36.946279,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.946279,37.07668,0.130401000002,core 0 cpu_idle,0.00194656092753
37.07668,37.076772,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.076772,37.096242,0.0194699999993,core 0 cpu_idle,0.000290638424989
37.096242,37.096395,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
37.096395,37.196157,0.0997620000053,core 0 cpu_idle,0.00148919725508
37.196157,37.196218,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
37.196218,37.246083,0.0498650000009,core 0 cpu_idle,0.000744359787513
37.246083,37.246144,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.246144,37.297261,0.0511169999954,core 0 cpu_idle,0.000763049017432
37.297261,37.297933,0.000672000001941,core 0 cpu_frequency,0.000496691665435
37.297933,37.399923,0.101990000003,core 0 cpu_idle,0.00152245572504
37.399923,37.399953,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.399953,37.796102,0.396149,core 0 cpu_idle,0.0059135141975
37.796102,37.796193,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.796193,37.897329,0.101135999997,core 0 cpu_idle,0.00150970763996
37.897329,37.900014,0.00268500000675,core 0 cpu_frequency,0.00152419798133
37.900014,37.996175,0.096160999994,core 0 cpu_idle,0.00143544332741
37.996175,37.996236,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.996236,38.046041,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.046041,38.046071,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.046071,38.096212,0.0501409999997,core 0 cpu_idle,0.000748479777496
38.096212,38.096273,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
38.096273,38.146169,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.146169,38.14623,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
38.14623,38.196218,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.196218,38.196279,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.196279,38.246053,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.246053,38.246083,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.246083,38.296163,0.0500799999936,core 0 cpu_idle,0.000747569199905
38.296163,38.296224,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
38.296224,38.346212,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.346212,38.346334,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
38.346334,38.398732,0.0523979999998,core 0 cpu_idle,0.000782171144997
38.398732,38.398793,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.398793,38.496236,0.0974429999987,core 0 cpu_idle,0.00145458038248
38.496236,38.496267,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
38.496267,38.596273,0.100006000001,core 0 cpu_idle,0.00149283956501
38.596273,38.596334,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.596334,38.646016,0.0496820000044,core 0 cpu_idle,0.000741628055066
38.646016,38.646047,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.646047,38.749562,0.103515000003,core 0 cpu_idle,0.00154522016254
38.749562,38.750325,0.000762999996368,core 0 cpu_frequency,0.000780030537787
0.0,23.662038,23.662038,core 1 cpu_idle start,0.353215072245
23.662038,23.796163,0.134124999997,core 1 cpu_idle,0.00200215093745
23.796163,23.796193,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.796193,23.89623,0.100037000004,core 1 cpu_idle,0.00149330231756
23.89623,23.915609,0.0193789999976,core 1 cpu_frequency,0.019811548967
23.915609,26.196218,2.280609,core 1 cpu_idle,0.0340437908475
26.196218,26.196248,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.196248,26.246022,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.246022,26.246083,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.246083,26.296041,0.049957999996,core 1 cpu_idle,0.00074574804494
26.296041,26.296102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.296102,26.346028,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.346028,26.34609,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.34609,26.44695,0.100860000006,core 1 cpu_idle,0.00150558765009
26.44695,26.447011,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.447011,26.496205,0.0491939999993,core 1 cpu_idle,0.000734343434989
26.496205,26.496267,6.19999991613e-05,core 1 cpu_frequency,2.44862176688e-05
26.496267,26.546315,0.0500479999973,core 1 cpu_idle,0.00074709151996
26.546315,26.546346,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
26.546346,26.646169,0.0998229999968,core 1 cpu_idle,0.00149010783245
26.646169,26.646199,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.646199,26.696096,0.0498969999971,core 1 cpu_idle,0.000744837467457
26.696096,26.696157,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
26.696157,26.746267,0.0501099999965,core 1 cpu_idle,0.000748017024948
26.746267,26.74648,0.000212999999349,core 1 cpu_frequency,0.00012091402913
26.74648,26.846181,0.0997009999992,core 1 cpu_idle,0.00148828667749
26.846181,26.846242,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.846242,27.146108,0.299866000001,core 1 cpu_idle,0.00447624971502
27.146108,27.14623,0.000122000004922,core 1 cpu_frequency,6.31680645482e-05
27.14623,27.196248,0.0500179999945,core 1 cpu_idle,0.000746643694917
27.196248,27.196401,0.000153000000864,core 1 cpu_frequency,0.000113086049139
27.196401,27.346181,0.14978,core 1 cpu_idle,0.00223584095
27.346181,27.346364,0.000183000003744,core 1 cpu_frequency,9.27228078972e-05
27.346364,27.39623,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.39623,27.396291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.396291,27.546041,0.149749999997,core 1 cpu_idle,0.00223539312495
27.546041,27.546163,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.546163,27.750234,0.204071,core 1 cpu_idle,0.0030462698525
27.750234,27.864339,0.114105000001,core 1 cpu_frequency,0.116651880653
27.864339,27.996114,0.131775000002,core 1 cpu_idle,0.00196707131252
27.996114,27.996999,0.00088500000129,core 1 cpu_frequency,0.000790762988653
27.996999,28.096151,0.0991520000025,core 1 cpu_idle,0.00148009148004
28.096151,28.111257,0.0151059999989,core 1 cpu_frequency,0.0111652146962
28.111257,28.146047,0.0347899999979,core 1 cpu_idle,0.000519327724968
28.146047,28.172017,0.0259700000024,core 1 cpu_frequency,0.0191950632668
28.172017,28.197164,0.0251470000003,core 1 cpu_idle,0.000375381842504
28.197164,28.268087,0.0709229999993,core 1 cpu_frequency,0.0725060368208
28.268087,28.796224,0.528137000001,core 1 cpu_idle,0.00788376506752
28.796224,28.796285,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
28.796285,28.847798,0.0515129999985,core 1 cpu_idle,0.000768960307478
28.847798,28.84786,6.19999991613e-05,core 1 cpu_frequency,2.44862176688e-05
28.84786,28.896199,0.0483390000009,core 1 cpu_idle,0.000721580422513
28.896199,28.896321,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
28.896321,28.996175,0.0998540000001,core 1 cpu_idle,0.001490570585
28.996175,28.996236,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.996236,29.046071,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.046071,29.080373,0.034302,core 1 cpu_frequency,0.025353448599
29.080373,29.106282,0.0259089999963,core 1 cpu_idle,0.000386756597445
29.106282,29.134267,0.0279850000006,core 1 cpu_frequency,0.0286096391931
29.134267,29.196126,0.0618590000013,core 1 cpu_idle,0.000923400222519
29.196126,29.196187,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
29.196187,29.246144,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.246144,29.246175,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.246175,29.296041,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.296041,29.296071,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.296071,29.346181,0.0501099999965,core 1 cpu_idle,0.000748017024948
29.346181,29.346242,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.346242,29.397359,0.0511170000027,core 1 cpu_idle,0.00076304901754
29.397359,29.39739,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.39739,29.496053,0.098662999997,core 1 cpu_idle,0.00147279193246
29.496053,29.496083,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.496083,29.546132,0.0500489999977,core 1 cpu_idle,0.000747106447465
29.546132,29.546224,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.546224,29.596212,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.596212,29.596303,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
29.596303,29.696187,0.0998839999957,core 1 cpu_idle,0.00149101840994
29.696187,29.696248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.696248,29.796102,0.0998540000001,core 1 cpu_idle,0.001490570585
29.796102,29.796163,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.796163,29.846212,0.0500490000049,core 1 cpu_idle,0.000747106447574
29.846212,29.859456,0.0132440000016,core 1 cpu_frequency,0.00978896487917
29.859456,29.946248,0.0867919999946,core 1 cpu_idle,0.00129558757992
29.946248,29.969777,0.0235290000055,core 1 cpu_frequency,0.0240541790501
29.969777,29.996114,0.0263369999957,core 1 cpu_idle,0.000393145567436
29.996114,29.996144,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.996144,30.096028,0.0998839999957,core 1 cpu_idle,0.00149101840994
30.096028,30.096303,0.000275000005786,core 1 cpu_frequency,0.000203259241776
