Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.456174,27.55615,0.0999759999995,core 1 cpu_idle,0.00133143037999
27.55615,27.556242,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.556242,27.607297,0.0510549999999,core 1 cpu_idle,0.000679924962499
27.607297,27.607359,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
27.607359,27.81143,0.204071,core 1 cpu_idle,0.0027177155425
27.81143,27.84387,0.032439999999,core 1 cpu_frequency,0.0295871777391
27.84387,28.258848,0.414978000001,core 1 cpu_idle,0.00552646951501
28.258848,28.258909,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.258909,28.406065,0.147156000001,core 1 cpu_idle,0.00195975003001
28.406065,28.406126,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.406126,28.456083,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.456083,28.456113,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.456113,28.506193,0.0500800000009,core 1 cpu_idle,0.000666940400012
28.506193,28.506254,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
28.506254,28.556272,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.556272,28.563932,0.00765999999931,core 1 cpu_frequency,0.00387937252965
28.563932,28.606199,0.0422670000007,core 1 cpu_idle,0.00056289077251
28.606199,28.60626,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.60626,28.656187,0.049927,core 1 cpu_idle,0.0006649028225
28.656187,28.656248,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.656248,28.706052,0.0498040000002,core 1 cpu_idle,0.000663264770003
28.706052,28.706113,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.706113,28.906126,0.200013000001,core 1 cpu_idle,0.00266367312752
28.906126,28.907407,0.00128099999893,core 1 cpu_frequency,0.000844699725792
28.907407,28.956083,0.0486760000003,core 1 cpu_idle,0.000648242630005
28.956083,28.956113,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.956113,29.056242,0.100129,core 1 cpu_idle,0.00133346795751
29.056242,29.062345,0.00610299999971,core 1 cpu_frequency,0.00556629302524
29.062345,29.456144,0.393799000001,core 1 cpu_idle,0.00524441818252
29.456144,29.456174,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.456174,29.506376,0.0502020000004,core 1 cpu_idle,0.000668565135005
29.506376,29.506406,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.506406,29.606046,0.0996400000004,core 1 cpu_idle,0.0013269557
29.606046,29.606077,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.606077,29.656065,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.656065,29.656095,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.656095,29.712675,0.0565800000004,core 1 cpu_idle,0.000753504150005
29.712675,29.76132,0.0486450000008,core 1 cpu_frequency,0.0201012328353
29.76132,29.831052,0.0697319999999,core 1 cpu_frequency,0.0635996633219
29.831052,30.058836,0.227783999999,core 1 cpu_idle,0.00303351341998
30.058836,30.058866,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.058866,30.106077,0.0472109999992,core 1 cpu_idle,0.000628732492489
30.106077,30.106107,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.106107,30.306089,0.199982,core 1 cpu_idle,0.002663260285
30.306089,30.35922,0.0531309999988,core 1 cpu_frequency,0.0350349267507
30.35922,30.425108,0.065888000001,core 1 cpu_frequency,0.0600937104489
30.425108,30.856138,0.43103,core 1 cpu_idle,0.005740242025
30.856138,30.856199,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.856199,30.959379,0.10318,core 1 cpu_idle,0.00137409965
30.959379,30.961149,0.00176999999894,core 1 cpu_frequency,0.00161434354403
30.961149,31.409788,0.448639,core 1 cpu_idle,0.0059747498825
31.409788,31.409879,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
31.409879,31.456297,0.0464179999999,core 1 cpu_idle,0.000618171714999
31.456297,31.457212,0.000915000000532,core 1 cpu_frequency,0.000463397632769
31.457212,31.596738,0.139525999999,core 1 cpu_idle,0.00185813750499
31.596738,31.603666,0.0069280000007,core 1 cpu_frequency,0.00456836823246
31.603666,31.616148,0.0124820000001,core 1 cpu_idle,0.000166229035001
31.616148,31.660825,0.0446769999999,core 1 cpu_frequency,0.0294603042004
31.660825,31.666044,0.00521900000058,core 1 cpu_frequency,0.00476003331203
31.666044,31.856138,0.190094,core 1 cpu_idle,0.00253157684499
31.856138,31.856199,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.856199,31.906126,0.049927,core 1 cpu_idle,0.0006649028225
31.906126,31.906187,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.906187,31.966093,0.0599060000004,core 1 cpu_idle,0.000797798155005
31.966093,31.966184,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.966184,32.006132,0.0399479999996,core 1 cpu_idle,0.000532007489995
32.006132,32.006254,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
32.006254,32.05731,0.0510559999984,core 1 cpu_idle,0.000679938279979
32.05731,32.061033,0.00372300000163,core 1 cpu_frequency,0.00188549659732
32.061033,32.156309,0.095276,core 1 cpu_idle,0.00126883813
32.156309,32.15637,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.15637,32.206113,0.0497429999996,core 1 cpu_idle,0.000662452402494
32.206113,32.206205,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.206205,32.276304,0.0700990000005,core 1 cpu_idle,0.000933543432506
32.276304,32.276365,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.276365,32.306181,0.0298160000002,core 1 cpu_idle,0.000397074580003
32.306181,32.306303,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.306303,32.506193,0.19989,core 1 cpu_idle,0.002662035075
32.506193,32.506254,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.506254,32.606199,0.0999449999999,core 1 cpu_idle,0.0013310175375
32.606199,32.60629,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.60629,32.676084,0.0697939999991,core 1 cpu_idle,0.000929481594988
32.676084,32.676145,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.676145,32.706083,0.0299379999997,core 1 cpu_idle,0.000398699314996
32.706083,32.706113,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.706113,32.866056,0.159943000001,core 1 cpu_idle,0.00213004090251
32.866056,32.906248,0.0401920000004,core 1 cpu_frequency,0.0265028660483
32.906248,32.934263,0.0280149999999,core 1 cpu_frequency,0.0255513188774
32.934263,33.056181,0.121918000001,core 1 cpu_idle,0.00162364296501
33.056181,33.056211,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.056211,33.116056,0.0598449999998,core 1 cpu_idle,0.000796985787497
33.116056,33.11688,0.000824000000648,core 1 cpu_frequency,0.000543350956427
33.11688,33.176237,0.0593570000001,core 1 cpu_idle,0.000790486847501
33.176237,33.176298,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
33.176298,33.307279,0.130981,core 1 cpu_idle,0.0017443394675
33.307279,33.308378,0.00109900000098,core 1 cpu_frequency,0.000724687744144
33.308378,33.406156,0.0977779999994,core 1 cpu_idle,0.00130215851499
33.406156,33.406217,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.406217,33.486082,0.0798649999997,core 1 cpu_idle,0.0010636021375
33.486082,33.486112,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.486112,33.506071,0.0199590000011,core 1 cpu_idle,0.000265803982515
33.506071,33.506101,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.506101,33.556211,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.556211,33.557615,0.00140400000055,core 1 cpu_frequency,0.000648545508253
33.557615,33.606229,0.0486139999994,core 1 cpu_idle,0.000647416944991
33.606229,33.60629,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.60629,33.726163,0.119873,core 1 cpu_idle,0.0015964086775
33.726163,33.727384,0.00122100000044,core 1 cpu_frequency,0.000430210803156
33.727384,33.756284,0.0288999999993,core 1 cpu_idle,0.000384875749991
33.756284,33.767118,0.0108340000006,core 1 cpu_frequency,0.00548683054731
33.767118,33.856199,0.0890810000001,core 1 cpu_idle,0.0011863362175
33.856199,33.860746,0.00454699999864,core 1 cpu_frequency,0.0029983213546
33.860746,33.956052,0.0953060000011,core 1 cpu_idle,0.00126923765501
33.956052,33.961546,0.00549399999909,core 1 cpu_frequency,0.0036227793104
33.961546,34.006071,0.0445250000012,core 1 cpu_idle,0.000592961687515
34.006071,34.006101,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.006101,34.216093,0.209992,core 1 cpu_idle,0.00279656846
34.216093,34.216611,0.000518000000739,core 1 cpu_frequency,0.000341572567487
34.216611,34.276182,0.0595709999998,core 1 cpu_idle,0.000793336792497
34.276182,34.277311,0.00112900000022,core 1 cpu_frequency,0.000744469938644
34.277311,34.306058,0.0287469999985,core 1 cpu_idle,0.00038283817248
34.306058,34.307066,0.00100800000109,core 1 cpu_frequency,0.000664681752721
34.307066,34.406095,0.0990289999991,core 1 cpu_idle,0.00131881870749
34.406095,34.406156,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.406156,34.456205,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.456205,34.456449,0.000244000000748,core 1 cpu_frequency,0.000160895186493
34.456449,34.706144,0.249695,core 1 cpu_idle,0.00332531316251
34.706144,34.706235,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.706235,35.056516,0.350280999999,core 1 cpu_idle,0.00466486721749
35.056516,35.056791,0.000275000000329,core 1 cpu_frequency,0.000181336787717
35.056791,35.156248,0.0994570000003,core 1 cpu_idle,0.0013245185975
35.156248,35.213102,0.0568540000004,core 1 cpu_frequency,0.0518541739594
35.213102,35.458768,0.245665999999,core 1 cpu_idle,0.00327165695499
35.458768,35.45886,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.45886,35.506101,0.0472410000002,core 1 cpu_idle,0.000629132017503
35.506101,35.506162,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.506162,35.567106,0.0609439999989,core 1 cpu_idle,0.000811621719986
35.567106,35.572294,0.005188000001,core 1 cpu_frequency,0.00182795548435
35.572294,35.607206,0.0349119999992,core 1 cpu_idle,0.000464940559989
35.607206,35.608274,0.00106799999958,core 1 cpu_frequency,0.000704246141721
35.608274,35.766721,0.158447000002,core 1 cpu_idle,0.00211011792252
35.766721,35.766782,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.766782,35.806089,0.0393070000009,core 1 cpu_idle,0.000523470972512
35.806089,35.806303,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.806303,35.866087,0.0597839999991,core 1 cpu_idle,0.000796173419988
35.866087,35.866819,0.000732000000426,core 1 cpu_frequency,0.000482685558281
35.866819,36.016111,0.149292,core 1 cpu_idle,0.00198819621
36.016111,36.036344,0.0202329999993,core 1 cpu_frequency,0.00712895591875
36.036344,36.056303,0.0199590000011,core 1 cpu_idle,0.000265803982515
36.056303,36.056455,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
36.056455,36.216245,0.15979,core 1 cpu_idle,0.002128003325
36.216245,36.216367,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
36.216367,36.29614,0.0797729999995,core 1 cpu_idle,0.00106237692749
36.29614,36.298215,0.00207500000033,core 1 cpu_frequency,0.000731111725117
36.298215,36.306333,0.00811799999974,core 1 cpu_idle,0.000108111464997
36.306333,36.306455,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
36.306455,36.366209,0.0597539999999,core 1 cpu_idle,0.000795773894998
36.366209,36.366819,0.000609999999142,core 1 cpu_frequency,0.000402237964434
36.366819,36.526212,0.159393,core 1 cpu_idle,0.0021227162775
36.526212,36.531675,0.00546299999951,core 1 cpu_frequency,0.0022574372488
36.531675,36.556394,0.0247190000009,core 1 cpu_idle,0.000329195282512
36.556394,36.556608,0.000213999999687,core 1 cpu_frequency,0.000141112990794
36.556608,36.656095,0.0994869999995,core 1 cpu_idle,0.00132491812249
36.656095,36.656217,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
36.656217,36.706113,0.0498959999986,core 1 cpu_idle,0.000664489979982
36.706113,36.706937,0.000824000000648,core 1 cpu_frequency,0.000543350956427
36.706937,36.806058,0.0991209999993,core 1 cpu_idle,0.00132004391749
36.806058,36.806089,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.806089,36.859159,0.0530699999999,core 1 cpu_idle,0.000706759724999
36.859159,36.85919,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.85919,36.926115,0.0669249999992,core 1 cpu_idle,0.000891273687489
36.926115,36.929502,0.00338700000066,core 1 cpu_frequency,0.00119338574123
36.929502,36.986265,0.0567630000005,core 1 cpu_idle,0.000755941252507
36.986265,36.986753,0.000487999999677,core 1 cpu_frequency,0.000247145403837
36.986753,37.010587,0.0238339999996,core 1 cpu_idle,0.000317409294995
37.010587,37.01135,0.000763000000006,core 1 cpu_frequency,0.000695900635506
37.01135,37.05615,0.0447999999997,core 1 cpu_idle,0.000596623999996
37.05615,37.056486,0.000336000000971,core 1 cpu_frequency,0.000267841560774
37.056486,37.176145,0.119659,core 1 cpu_idle,0.0015935587325
37.176145,37.176237,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.176237,37.258787,0.0825499999992,core 1 cpu_idle,0.00109935962499
37.258787,37.258817,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.258817,37.316129,0.057311999999,core 1 cpu_idle,0.000763252559987
37.316129,37.31677,0.000641000000542,core 1 cpu_frequency,0.000225851863191
37.31677,37.356229,0.0394589999996,core 1 cpu_idle,0.000525495232495
37.356229,37.35629,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.35629,37.426237,0.069947,core 1 cpu_idle,0.000931519172499
37.426237,37.426389,0.000151999998707,core 1 cpu_frequency,0.000100229787147
37.426389,37.456052,0.0296630000012,core 1 cpu_idle,0.000395037002516
37.456052,37.456113,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.456113,37.517088,0.0609750000003,core 1 cpu_idle,0.000812034562504
37.517088,37.518644,0.00155600000107,core 1 cpu_frequency,0.000548245708378
37.518644,37.557401,0.0387569999984,core 1 cpu_idle,0.000516146347479
37.557401,37.557462,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.557462,37.656095,0.0986329999996,core 1 cpu_idle,0.00131354497749
37.656095,37.656156,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.656156,37.716215,0.0600589999995,core 1 cpu_idle,0.000799835732493
37.716215,37.716306,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.716306,37.756284,0.0399780000007,core 1 cpu_idle,0.000532407015009
37.756284,37.756345,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.756345,37.83621,0.0798649999997,core 1 cpu_idle,0.0010636021375
37.83621,37.836637,0.000426999999036,core 1 cpu_frequency,0.000281566574864
37.836637,37.866056,0.0294190000004,core 1 cpu_idle,0.000391787532506
37.866056,37.866087,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.866087,37.926176,0.0600890000005,core 1 cpu_idle,0.000800235257507
37.926176,37.945951,0.0197750000007,core 1 cpu_frequency,0.00696758282523
37.945951,37.956235,0.010284,core 1 cpu_idle,0.000136957169999
37.956235,37.956358,0.000122999999803,core 1 cpu_frequency,6.22927964003e-05
37.956358,38.136137,0.179779,core 1 cpu_idle,0.0023942068325
38.136137,38.137327,0.00118999999904,core 1 cpu_frequency,0.000419288169662
38.137327,38.166288,0.028961,core 1 cpu_idle,0.0003856881175
38.166288,38.166349,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.166349,38.206205,0.0398559999994,core 1 cpu_idle,0.000530782279992
38.206205,38.206266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.206266,38.336637,0.130370999999,core 1 cpu_idle,0.00173621579249
38.336637,38.339048,0.0024110000013,core 1 cpu_frequency,0.000849498973459
38.339048,38.35626,0.0172119999988,core 1 cpu_idle,0.000229220809984
38.35626,38.356321,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.356321,38.456205,0.0998839999993,core 1 cpu_idle,0.00133020516999
38.456205,38.456266,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.456266,38.506101,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.506101,38.506193,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.506193,38.606229,0.100036,core 1 cpu_idle,0.00133222943
38.606229,38.606412,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.606412,38.656217,0.0498050000006,core 1 cpu_idle,0.000663278087507
38.656217,38.656278,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.656278,38.706083,0.0498050000006,core 1 cpu_idle,0.000663278087507
38.706083,38.706144,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.706144,38.906156,0.200011999999,core 1 cpu_idle,0.00266365980999
38.906156,38.944852,0.0386959999996,core 1 cpu_frequency,0.0255163939237
38.944852,38.956235,0.0113830000009,core 1 cpu_idle,0.000151593102512
38.956235,38.956388,0.000152999999045,core 1 cpu_frequency,0.000139544949629
0.0,23.642026,23.642026,core 2 cpu_idle start,0.314852681255
23.642026,24.256162,0.614136,core 2 cpu_idle,0.00817875618
24.256162,24.256223,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.256223,24.356168,0.0999449999999,core 2 cpu_idle,0.0013310175375
24.356168,24.356535,0.000367000000551,core 2 cpu_frequency,0.000129309881194
24.356535,24.95651,0.599975000001,core 2 cpu_idle,0.00799016706251
24.95651,25.017026,0.0605159999996,core 2 cpu_frequency,0.0551941321856
25.017026,25.066251,0.0492249999988,core 2 cpu_idle,0.000655553937485
25.066251,25.066831,0.0005799999999,core 2 cpu_frequency,0.00046234554992
25.066831,25.15875,0.0919190000004,core 2 cpu_idle,0.00122413128251
25.15875,25.158781,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.158781,25.206083,0.0473020000009,core 2 cpu_idle,0.000629944385011
25.206083,25.206144,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.206144,25.256132,0.0499879999988,core 2 cpu_idle,0.000665715189985
25.256132,25.256162,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
25.256162,25.456113,0.199950999999,core 2 cpu_idle,0.00266284744248
25.456113,25.456174,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.456174,26.056242,0.600068,core 2 cpu_idle,0.00799140559
26.056242,26.065183,0.00894100000005,core 2 cpu_frequency,0.00815471504855
26.065183,26.256162,0.190979000001,core 2 cpu_idle,0.00254336283251
26.256162,26.256315,0.000152999999045,core 2 cpu_frequency,0.00010088919387
26.256315,26.956419,0.700104,core 2 cpu_idle,0.00932363501999
26.956419,26.97125,0.0148310000004,core 2 cpu_frequency,0.0135267396139
26.97125,27.45886,0.48761,core 2 cpu_idle,0.006493746175
27.45886,27.45889,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
27.45889,27.956419,0.497528999998,core 2 cpu_idle,0.00662584245748
27.956419,27.959104,0.00268500000129,core 2 cpu_frequency,0.00244887707368
27.959104,28.05615,0.097045999999,core 2 cpu_idle,0.00129241010499
28.05615,28.056181,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.056181,28.156065,0.0998839999993,core 2 cpu_idle,0.00133020516999
28.156065,28.156095,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.156095,28.206052,0.0499570000011,core 2 cpu_idle,0.000665302347514
28.206052,28.206083,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.206083,28.256162,0.0500790000006,core 2 cpu_idle,0.000666927082507
28.256162,28.256193,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.256193,29.256071,0.999878000001,core 2 cpu_idle,0.013315875265
29.256071,29.256101,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.256101,29.308317,0.052216,core 2 cpu_idle,0.000695386580001
29.308317,29.308378,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.308378,29.356046,0.0476679999992,core 2 cpu_idle,0.00063481858999
29.356046,29.356229,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.356229,29.406065,0.0498360000001,core 2 cpu_idle,0.000663690930002
29.406065,29.406095,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.406095,29.456144,0.0500490000013,core 2 cpu_idle,0.000666527557517
29.456144,29.456174,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.456174,29.906065,0.449891,core 2 cpu_idle,0.0059914233925
29.906065,29.906095,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.906095,29.956052,0.0499570000011,core 2 cpu_idle,0.000665302347514
29.956052,29.956083,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.956083,30.006071,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.006071,30.006132,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.006132,30.05615,0.0500179999999,core 2 cpu_idle,0.000666114714999
30.05615,30.056211,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.056211,30.606351,0.550139999999,core 2 cpu_idle,0.00732648944999
30.606351,30.633421,0.0270700000001,core 2 cpu_frequency,0.0246894235951
30.633421,30.656156,0.0227350000005,core 2 cpu_idle,0.000302773362506
30.656156,30.656217,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
30.656217,30.706144,0.049927,core 2 cpu_idle,0.0006649028225
30.706144,30.706205,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.706205,30.756071,0.0498660000012,core 2 cpu_idle,0.000664090455016
30.756071,30.756559,0.000487999999677,core 2 cpu_frequency,0.000321790371787
30.756559,30.806058,0.0494989999988,core 2 cpu_idle,0.000659202932484
30.806058,30.806089,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.806089,30.859129,0.0530399999989,core 2 cpu_idle,0.000706360199985
30.859129,39.218534,8.359405,core 2 cpu_frequency,5.51224599313
39.218534,39.256254,0.0377200000003,core 2 cpu_idle,0.000502336100004
39.256254,39.282957,0.0267029999995,core 2 cpu_frequency,0.0243546981251
0.0,23.621976,23.621976,core 3 cpu_idle start,0.31458566538
23.621976,23.656156,0.0341800000006,core 3 cpu_idle,0.000455192150007
23.656156,23.656187,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
23.656187,24.006254,0.350067000001,core 3 cpu_idle,0.00466201727252
24.006254,24.006284,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.006284,24.056425,0.0501409999997,core 3 cpu_idle,0.000667752767496
24.056425,24.057066,0.000641000000542,core 3 cpu_frequency,0.000422679566857
24.057066,24.156065,0.0989989999998,core 3 cpu_idle,0.0013184191825
24.156065,24.156126,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.156126,24.206052,0.0499259999997,core 3 cpu_idle,0.000664889504996
24.206052,24.206083,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.206083,24.257566,0.0514829999993,core 3 cpu_idle,0.00068562485249
24.257566,24.257597,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.257597,24.356046,0.0984489999992,core 3 cpu_idle,0.00131109455749
24.356046,24.356138,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
24.356138,26.166044,1.809906,core 3 cpu_idle,0.024103423155
26.166044,26.166074,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.166074,26.206052,0.0399780000007,core 3 cpu_idle,0.000532407015009
26.206052,26.206083,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.206083,26.308805,0.102722,core 3 cpu_idle,0.001368000235
26.308805,26.308836,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
26.308836,28.056242,1.747406,core 3 cpu_idle,0.023271079405
28.056242,28.056272,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
28.056272,28.106107,0.0498349999998,core 3 cpu_idle,0.000663677612497
28.106107,28.106168,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.106168,28.226133,0.119965,core 3 cpu_idle,0.0015976338875
28.226133,28.226194,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
