Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.889953,28.891296,0.00134299999991,core 0 cpu_frequency,0.00122489456541
28.891296,29.036743,0.145447000001,core 0 cpu_idle,0.00193699042251
29.036743,29.036804,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.036804,29.136566,0.0997619999998,core 0 cpu_idle,0.001328580435
29.136566,29.156921,0.0203549999987,core 0 cpu_frequency,0.0134222193067
29.156921,29.289367,0.132446000001,core 0 cpu_idle,0.00176384960502
29.289367,29.332458,0.0430909999995,core 0 cpu_frequency,0.0393015128231
29.332458,29.436645,0.104186999999,core 0 cpu_idle,0.00138751037249
29.436645,29.436706,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
29.436706,29.541351,0.104644999999,core 0 cpu_idle,0.00139360978749
29.541351,29.541412,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.541412,29.586547,0.0451350000003,core 0 cpu_idle,0.000601085362504
29.586547,29.586608,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.586608,29.636718,0.0501100000001,core 0 cpu_idle,0.000667339925002
29.636718,29.636749,3.10000013997e-05,core 0 cpu_frequency,1.43197376465e-05
29.636749,29.690094,0.0533449999984,core 0 cpu_idle,0.000710422037479
29.690094,29.690155,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
29.690155,29.736724,0.0465690000001,core 0 cpu_idle,0.000620182657501
29.736724,29.736785,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.736785,29.78656,0.0497749999995,core 0 cpu_idle,0.000662878562493
29.78656,29.78659,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.78659,29.986572,0.199982,core 0 cpu_idle,0.002663260285
29.986572,29.986602,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.986602,30.03659,0.0499879999988,core 0 cpu_idle,0.000665715189985
30.03659,30.036621,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.036621,30.186676,0.150055,core 0 cpu_idle,0.0019983574625
30.186676,30.186706,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.186706,30.336547,0.149841,core 0 cpu_idle,0.00199550751751
30.336547,30.336608,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.336608,30.386566,0.0499580000014,core 0 cpu_idle,0.000665315665019
30.386566,30.386627,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.386627,30.436676,0.0500490000013,core 0 cpu_idle,0.000666527557517
30.436676,30.436767,9.09999998839e-05,core 0 cpu_frequency,4.40782614438e-05
30.436767,30.490692,0.0539250000002,core 0 cpu_idle,0.000718146187502
30.490692,30.490753,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.490753,30.53656,0.0458070000004,core 0 cpu_idle,0.000610034722506
30.53656,30.53659,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.53659,30.586547,0.0499570000011,core 0 cpu_idle,0.000665302347514
30.586547,30.586578,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.586578,30.636596,0.0500179999999,core 0 cpu_idle,0.000666114714999
30.636596,30.636657,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.636657,30.736541,0.0998839999993,core 0 cpu_idle,0.00133020516999
30.736541,30.736602,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.736602,30.786651,0.0500489999995,core 0 cpu_idle,0.000666527557493
30.786651,30.786743,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
30.786743,30.886779,0.100036,core 0 cpu_idle,0.00133222943
30.886779,30.88684,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
30.88684,30.936706,0.0498659999994,core 0 cpu_idle,0.000664090454992
30.936706,30.936767,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.936767,30.986541,0.0497739999992,core 0 cpu_idle,0.000662865244989
30.986541,30.986602,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.986602,31.036712,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.036712,31.036804,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
31.036804,31.08673,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.08673,31.086792,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
31.086792,31.136718,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.136718,31.136749,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.136749,31.236572,0.0998229999987,core 0 cpu_idle,0.00132939280248
31.236572,31.237274,0.000702000001183,core 0 cpu_frequency,0.00046290336378
31.237274,31.336547,0.0992729999998,core 0 cpu_idle,0.0013220681775
31.336547,31.336608,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.336608,31.386566,0.0499580000014,core 0 cpu_idle,0.000665315665019
31.386566,31.386627,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.386627,31.436676,0.0500490000013,core 0 cpu_idle,0.000666527557517
31.436676,31.438018,0.00134199999957,core 0 cpu_frequency,0.000606629627805
31.438018,31.486877,0.0488590000004,core 0 cpu_idle,0.000650679732506
31.486877,31.486969,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
31.486969,31.586578,0.0996090000008,core 0 cpu_idle,0.00132654285751
31.586578,31.586608,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.586608,31.638732,0.0521240000016,core 0 cpu_idle,0.000694161370022
31.638732,31.638916,0.000183999998626,core 0 cpu_frequency,6.48311115159e-05
31.638916,31.690948,0.0520319999996,core 0 cpu_idle,0.000692936159995
31.690948,31.69104,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
31.69104,31.836639,0.145599000001,core 0 cpu_idle,0.00193901468252
31.836639,31.836669,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.836669,31.986572,0.149903,core 0 cpu_idle,0.00199633320249
31.986572,31.986602,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.986602,32.03659,0.0499879999988,core 0 cpu_idle,0.000665715189985
32.03659,32.036621,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.036621,32.186584,0.149963,core 0 cpu_idle,0.0019971322525
32.186584,32.186645,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.186645,32.236602,0.0499570000011,core 0 cpu_idle,0.000665302347514
32.236602,32.236663,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
32.236663,32.286743,0.0500800000009,core 0 cpu_idle,0.000666940400012
32.286743,32.286804,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
32.286804,32.386718,0.0999139999985,core 0 cpu_idle,0.00133060469498
32.386718,32.386779,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.386779,32.436767,0.0499880000007,core 0 cpu_idle,0.000665715190009
32.436767,32.436828,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.436828,32.636596,0.199768,core 0 cpu_idle,0.00266041034001
32.636596,32.636627,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.636627,32.686676,0.0500490000013,core 0 cpu_idle,0.000666527557517
32.686676,32.686767,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.686767,32.741058,0.0542909999986,core 0 cpu_idle,0.000723020392481
32.741058,32.74414,0.00308200000109,core 0 cpu_frequency,0.00156086503155
32.74414,32.836792,0.0926519999994,core 0 cpu_idle,0.00123389300999
32.836792,32.836853,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.836853,32.886718,0.049864999999,core 0 cpu_idle,0.000664077137487
32.886718,32.886779,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
32.886779,32.940338,0.053559,core 0 cpu_idle,0.000713271982499
32.940338,32.941223,0.000884999999471,core 0 cpu_frequency,0.000311823554814
32.941223,32.986938,0.0457150000002,core 0 cpu_idle,0.000608809512503
32.986938,32.98703,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.98703,33.136688,0.149658,core 0 cpu_idle,0.001993070415
33.136688,33.138549,0.00186100000064,core 0 cpu_frequency,0.000655710323227
33.138549,33.186889,0.0483399999994,core 0 cpu_idle,0.000643767949992
33.186889,33.187683,0.000793999999587,core 0 cpu_frequency,0.000402117726791
33.187683,33.240509,0.052826000001,core 0 cpu_idle,0.000703510255013
33.240509,33.275848,0.035339,core 0 cpu_frequency,0.0322312353315
33.275848,33.640625,0.364776999999,core 0 cpu_idle,0.00485791769748
33.640625,33.640686,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.640686,33.686737,0.0460509999994,core 0 cpu_idle,0.000613284192491
33.686737,33.686798,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
33.686798,33.736633,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.736633,33.736694,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
33.736694,33.790527,0.0538329999999,core 0 cpu_idle,0.000716920977499
33.790527,33.790618,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
33.790618,34.040924,0.250306,core 0 cpu_idle,0.003333450155
34.040924,34.040985,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.040985,34.0867,0.0457150000002,core 0 cpu_idle,0.000608809512503
34.0867,34.086761,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
34.086761,34.136932,0.0501710000008,core 0 cpu_idle,0.00066815229251
34.136932,34.153533,0.0166009999994,core 0 cpu_frequency,0.00840750174517
34.153533,34.18988,0.0363469999993,core 0 cpu_idle,0.000484051172491
34.18988,34.191802,0.00192200000129,core 0 cpu_frequency,0.00175297643817
34.191802,34.440185,0.248382999998,core 0 cpu_idle,0.00330784060248
34.440185,34.440246,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.440246,34.486572,0.0463259999997,core 0 cpu_idle,0.000616946504996
34.486572,34.486633,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.486633,34.589416,0.102783,core 0 cpu_idle,0.0013688126025
34.589416,34.602417,0.0130009999993,core 0 cpu_frequency,0.0118576725579
34.602417,34.836639,0.234222000001,core 0 cpu_idle,0.00311925148501
34.836639,34.836669,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.836669,34.886657,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.886657,34.886718,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.886718,34.936737,0.0500190000002,core 0 cpu_idle,0.000666128032503
34.936737,34.936798,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
34.936798,34.986755,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.986755,34.989715,0.0029599999998,core 0 cpu_frequency,0.0014990786799
34.989715,35.038543,0.0488280000009,core 0 cpu_idle,0.000650266890012
35.038543,35.038604,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.038604,35.086578,0.0479739999992,core 0 cpu_idle,0.000638893744989
35.086578,35.086608,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.086608,35.139953,0.0533450000003,core 0 cpu_idle,0.000710422037504
35.139953,35.148773,0.00882000000092,core 0 cpu_frequency,0.00310766526033
35.148773,35.187957,0.0391839999993,core 0 cpu_idle,0.000521832919991
35.187957,35.194427,0.00647000000026,core 0 cpu_frequency,0.00426636005517
35.194427,35.237609,0.0431819999994,core 0 cpu_idle,0.000575076284992
35.237609,35.237823,0.000213999999687,core 0 cpu_frequency,0.000195180518715
35.237823,35.636688,0.398865000001,core 0 cpu_idle,0.00531188463751
35.636688,35.649505,0.0128170000007,core 0 cpu_frequency,0.00845161311098
35.649505,35.736694,0.0871889999999,core 0 cpu_idle,0.0011611395075
35.736694,35.739166,0.00247200000013,core 0 cpu_frequency,0.000870991896044
35.739166,35.797912,0.0587459999988,core 0 cpu_idle,0.000782349854984
35.797912,35.80603,0.00811799999974,core 0 cpu_frequency,0.00535306196683
35.80603,35.839569,0.033539,core 0 cpu_idle,0.0004466556325
35.839569,35.857269,0.0177000000003,core 0 cpu_frequency,0.0161434354503
35.857269,36.039703,0.182434,core 0 cpu_idle,0.002429564795
36.039703,36.039764,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.039764,36.136627,0.0968629999988,core 0 cpu_idle,0.00128997300248
36.136627,36.136688,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.136688,36.286651,0.149963,core 0 cpu_idle,0.0019971322525
36.286651,36.286712,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.286712,36.336547,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.336547,36.336578,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.336578,36.386718,0.0501399999994,core 0 cpu_idle,0.000667739449992
36.386718,36.386962,0.000244000000748,core 0 cpu_frequency,0.000110296296338
36.386962,36.436737,0.0497749999995,core 0 cpu_idle,0.000662878562493
36.436737,36.43692,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.43692,36.536712,0.0997920000009,core 0 cpu_idle,0.00132897996001
36.536712,36.536773,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.536773,36.586578,0.0498050000006,core 0 cpu_idle,0.000663278087507
36.586578,36.602172,0.0155940000004,core 0 cpu_frequency,0.0102827849613
36.602172,36.736938,0.134765999999,core 0 cpu_idle,0.00179474620499
36.736938,36.736969,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.736969,36.78656,0.0495910000009,core 0 cpu_idle,0.000660428142512
36.78656,36.817779,0.0312190000004,core 0 cpu_frequency,0.0205860115238
36.817779,36.989379,0.1716,core 0 cpu_idle,0.002285283
36.989379,37.038879,0.0494999999992,core 0 cpu_frequency,0.0451468957492
37.038879,37.239318,0.200439,core 0 cpu_idle,0.0026693463825
37.239318,37.239379,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.239379,37.286651,0.0472719999998,core 0 cpu_idle,0.000629544859997
37.286651,37.286743,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.286743,37.388397,0.101654,core 0 cpu_idle,0.001353777145
37.388397,37.388488,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
37.388488,37.486694,0.0982060000006,core 0 cpu_idle,0.00130785840501
37.486694,37.493774,0.00707999999941,core 0 cpu_frequency,0.00466859801961
37.493774,37.536621,0.0428470000006,core 0 cpu_idle,0.000570614922508
37.536621,37.536651,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.536651,37.889678,0.353026999999,core 0 cpu_idle,0.00470143707249
37.889678,37.897308,0.00763000000006,core 0 cpu_frequency,0.00503127159504
37.897308,37.936553,0.0392449999999,core 0 cpu_idle,0.000522645287499
37.936553,37.936584,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.936584,37.997619,0.0610349999988,core 0 cpu_idle,0.000812833612484
37.997619,37.998565,0.000946000000113,core 0 cpu_frequency,0.000436982942052
37.998565,38.036773,0.0382079999999,core 0 cpu_idle,0.000508835039999
38.036773,38.036804,3.10000013997e-05,core 0 cpu_frequency,1.56998112089e-05
38.036804,38.136688,0.0998839999993,core 0 cpu_idle,0.00133020516999
38.136688,38.136749,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.136749,38.186553,0.0498039999984,core 0 cpu_idle,0.000663264769979
38.186553,38.186615,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
38.186615,38.336578,0.149963,core 0 cpu_idle,0.0019971322525
38.336578,38.336608,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.336608,38.388,0.0513920000012,core 0 cpu_idle,0.000684412960016
38.388,38.388214,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
38.388214,38.440643,0.0524289999994,core 0 cpu_idle,0.000698223207492
38.440643,38.440673,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
38.440673,38.636657,0.195984,core 0 cpu_idle,0.00261001692
38.636657,38.63681,0.000152999999045,core 0 cpu_frequency,0.00010088919387
38.63681,38.686553,0.0497429999996,core 0 cpu_idle,0.000662452402494
38.686553,38.686584,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.686584,38.736541,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.736541,38.736572,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.736572,38.886627,0.150055,core 0 cpu_idle,0.0019983574625
38.886627,38.886688,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.886688,38.986724,0.100036,core 0 cpu_idle,0.00133222943
38.986724,39.038635,0.0519110000005,core 0 cpu_frequency,0.0473458687939
0.0,23.832885,23.832885,core 1 cpu_idle start,0.317394445987
23.832885,23.836822,0.00393700000132,core 1 cpu_idle,5.24309975175e-05
23.836822,23.836883,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
23.836883,23.886566,0.0496830000011,core 1 cpu_idle,0.000661653352515
23.886566,23.886596,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
23.886596,24.136779,0.250183,core 1 cpu_idle,0.0033318121025
24.136779,24.172668,0.0358890000007,core 1 cpu_frequency,0.0327328675071
24.172668,24.436737,0.264068999999,core 1 cpu_idle,0.00351673890749
24.436737,24.436798,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.436798,24.486572,0.0497739999992,core 1 cpu_idle,0.000662865244989
24.486572,24.486633,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.486633,24.53659,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.53659,24.536651,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.536651,24.586578,0.049927,core 1 cpu_idle,0.0006649028225
24.586578,24.587127,0.000549000000319,core 1 cpu_frequency,0.00036201416871
24.587127,24.736694,0.149567,core 1 cpu_idle,0.00199185852251
24.736694,24.736785,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.736785,24.78659,0.0498049999987,core 1 cpu_idle,0.000663278087483
24.78659,24.786682,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
24.786682,24.836883,0.050201,core 1 cpu_idle,0.0006685518175
24.836883,24.836944,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.836944,24.986541,0.149597,core 1 cpu_idle,0.0019922580475
24.986541,24.986602,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.986602,25.036712,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.036712,25.036773,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.036773,25.0867,0.049927,core 1 cpu_idle,0.0006649028225
25.0867,25.109985,0.0232850000011,core 1 cpu_frequency,0.0105256116905
25.109985,25.140197,0.0302119999997,core 1 cpu_idle,0.000402348309996
25.140197,25.154724,0.0145269999994,core 1 cpu_frequency,0.0132494738289
25.154724,25.639617,0.484893000001,core 1 cpu_idle,0.00645756252751
25.639617,25.639678,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
25.639678,25.687683,0.0480050000006,core 1 cpu_idle,0.000639306587507
25.687683,25.687713,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.687713,25.7966,0.108886999999,core 1 cpu_idle,0.00145010262248
25.7966,25.796783,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
25.796783,25.839752,0.0429690000001,core 1 cpu_idle,0.000572239657501
25.839752,25.839874,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
25.839874,25.936706,0.0968319999993,core 1 cpu_idle,0.00128956015999
25.936706,25.936767,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.936767,26.086639,0.149872,core 1 cpu_idle,0.00199592036
26.086639,26.0867,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.0867,26.236785,0.150085000001,core 1 cpu_idle,0.00199875698752
26.236785,26.258392,0.0216069999988,core 1 cpu_frequency,0.0197068480084
26.258392,26.639678,0.381286,core 1 cpu_idle,0.005077776305
26.639678,26.63974,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
26.63974,26.686645,0.0469049999992,core 1 cpu_idle,0.00062465733749
26.686645,26.686676,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
