Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.968691,27.118318,0.149627000001,core 0 cpu_idle,0.00199265757251
27.118318,27.201814,0.0834959999993,core 0 cpu_frequency,0.0761532365153
27.201814,27.371797,0.169983,core 0 cpu_idle,0.0022637486025
27.371797,27.371858,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.371858,27.41855,0.0466919999999,core 0 cpu_idle,0.000621820709999
27.41855,27.418611,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
27.418611,27.469026,0.0504150000015,core 0 cpu_idle,0.00067140176252
27.469026,27.469118,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
27.469118,27.518556,0.049438,core 0 cpu_idle,0.000658390565
27.518556,27.518617,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.518617,27.577883,0.0592660000002,core 0 cpu_idle,0.000789274955003
27.577883,27.577944,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
27.577944,27.618898,0.0409540000001,core 0 cpu_idle,0.000545404895001
27.618898,27.618959,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
27.618959,27.718904,0.0999449999999,core 0 cpu_idle,0.0013310175375
27.718904,27.729524,0.0106200000009,core 0 cpu_frequency,0.00700289703061
27.729524,27.827242,0.0977179999991,core 0 cpu_idle,0.00130135946499
27.827242,27.827516,0.00027399999999,core 0 cpu_frequency,0.000249904028991
27.827516,27.971193,0.143677,core 0 cpu_idle,0.0019134184475
27.971193,27.971712,0.000519000001077,core 0 cpu_frequency,0.00034223197421
27.971712,28.17087,0.199157999999,core 0 cpu_idle,0.00265228666499
28.17087,28.1709,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.1709,28.217989,0.0470890000015,core 0 cpu_idle,0.00062710775752
28.217989,28.218813,0.000823999998829,core 0 cpu_frequency,0.000290330631587
28.218813,28.518251,0.299438,core 0 cpu_idle,0.003987765565
28.518251,28.520082,0.00183099999958,core 0 cpu_frequency,0.000927301710289
28.520082,28.568849,0.0487670000002,core 0 cpu_idle,0.000649454522503
28.568849,28.56888,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.56888,28.617861,0.0489809999999,core 0 cpu_idle,0.000652304467499
28.617861,28.622743,0.00488199999927,core 0 cpu_frequency,0.00172013852574
28.622743,28.722963,0.10022,core 0 cpu_idle,0.00133467985
28.722963,28.724275,0.00131200000033,core 0 cpu_frequency,0.0011966207523
28.724275,29.571443,0.847168,core 0 cpu_idle,0.01128215984
29.571443,29.571474,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.571474,29.618044,0.0465700000004,core 0 cpu_idle,0.000620195975006
29.618044,29.618105,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
29.618105,29.668733,0.0506280000009,core 0 cpu_idle,0.000674238390012
29.668733,29.668886,0.000152999999045,core 0 cpu_frequency,7.74861610165e-05
29.668886,29.768129,0.0992430000006,core 0 cpu_idle,0.00132166865251
29.768129,29.768678,0.000549000000319,core 0 cpu_frequency,0.00036201416871
29.768678,29.818575,0.049896999999,core 0 cpu_idle,0.000664503297486
29.818575,29.818666,9.09999998839e-05,core 0 cpu_frequency,8.29973233941e-05
29.818666,30.174135,0.355469,core 0 cpu_idle,0.0047339584075
30.174135,30.176454,0.00231900000108,core 0 cpu_frequency,0.00117444711505
30.176454,30.218508,0.0420539999996,core 0 cpu_idle,0.000560054144994
30.218508,30.218599,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.218599,30.319277,0.100678000001,core 0 cpu_idle,0.00134077926501
30.319277,30.322817,0.0035399999997,core 0 cpu_frequency,0.00179281706985
30.322817,30.368685,0.0458679999992,core 0 cpu_idle,0.00061084708999
30.368685,30.368746,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.368746,30.577852,0.209106,core 0 cpu_idle,0.002784769155
30.577852,30.578096,0.000243999998929,core 0 cpu_frequency,8.59716916227e-05
30.578096,30.618288,0.0401920000004,core 0 cpu_idle,0.000535256960005
30.618288,30.618349,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
30.618349,30.717928,0.0995789999997,core 0 cpu_idle,0.0013261433325
30.717928,30.717989,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.717989,30.768373,0.0503840000001,core 0 cpu_idle,0.000670988920002
30.768373,30.768831,0.000457999998616,core 0 cpu_frequency,0.000161373093512
30.768831,30.818056,0.0492250000007,core 0 cpu_idle,0.000655553937509
30.818056,30.818788,0.000732000000426,core 0 cpu_frequency,0.000370718106216
30.818788,30.91794,0.0991519999989,core 0 cpu_idle,0.00132045675998
30.91794,30.918581,0.000641000000542,core 0 cpu_frequency,0.000422679566857
30.918581,30.968355,0.0497739999992,core 0 cpu_idle,0.000662865244989
30.968355,30.968416,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.968416,31.168459,0.200043000001,core 0 cpu_idle,0.00266407265251
31.168459,31.169802,0.00134299999991,core 0 cpu_frequency,0.000473196648967
31.169802,31.218996,0.0491939999993,core 0 cpu_idle,0.00065514109499
31.218996,31.219271,0.000275000000329,core 0 cpu_frequency,0.000139272512667
31.219271,31.317934,0.0986630000007,core 0 cpu_idle,0.00131394450251
31.317934,31.318697,0.000763000000006,core 0 cpu_frequency,0.000503127159504
31.318697,31.367861,0.049164,core 0 cpu_idle,0.00065474157
31.367861,31.368563,0.000701999999364,core 0 cpu_frequency,0.000462903362581
31.368563,31.517824,0.149261,core 0 cpu_idle,0.00198778336751
31.517824,31.517885,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.517885,31.568605,0.0507200000011,core 0 cpu_idle,0.000675463600015
31.568605,31.570101,0.00149599999895,core 0 cpu_frequency,0.000527105127631
31.570101,31.618318,0.0482170000014,core 0 cpu_idle,0.000642129897518
31.618318,31.62491,0.00659199999973,core 0 cpu_frequency,0.00333848873586
31.62491,31.718019,0.0931089999995,core 0 cpu_idle,0.00123997910749
31.718019,31.718874,0.000855000000229,core 0 cpu_frequency,0.000563792557651
31.718874,31.76816,0.0492859999995,core 0 cpu_idle,0.000656366304993
31.76816,31.768434,0.00027399999999,core 0 cpu_frequency,0.000180677380994
31.768434,31.818117,0.0496830000011,core 0 cpu_idle,0.000661653352515
31.818117,31.819032,0.000914999998713,core 0 cpu_frequency,0.000603356946651
31.819032,31.917818,0.0987860000005,core 0 cpu_idle,0.00131558255501
31.917818,31.918367,0.000549000000319,core 0 cpu_frequency,0.00036201416871
31.918367,31.967836,0.0494689999996,core 0 cpu_idle,0.000658803407495
31.967836,31.967897,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.967897,32.017977,0.0500799999991,core 0 cpu_idle,0.000666940399988
32.017977,32.020143,0.00216600000022,core 0 cpu_frequency,0.00142827447914
32.020143,32.118288,0.0981449999999,core 0 cpu_idle,0.0013070460375
32.118288,32.118746,0.000458000000435,core 0 cpu_frequency,0.000302008177287
32.118746,32.167818,0.0490719999998,core 0 cpu_idle,0.000653516359997
32.167818,32.168428,0.000609999999142,core 0 cpu_frequency,0.000402237964434
32.168428,32.218141,0.0497130000003,core 0 cpu_idle,0.000662052877505
32.218141,32.219576,0.00143500000013,core 0 cpu_frequency,0.000946248327585
32.219576,32.368349,0.148773000001,core 0 cpu_idle,0.00198128442751
32.368349,32.369875,0.00152600000001,core 0 cpu_frequency,0.00100625431901
32.369875,32.418093,0.0482179999999,core 0 cpu_idle,0.000642143214999
32.418093,32.418947,0.00085399999989,core 0 cpu_frequency,0.000352892441955
32.418947,32.468294,0.0493470000001,core 0 cpu_idle,0.000657178672502
32.468294,32.468874,0.0005799999999,core 0 cpu_frequency,0.000293738389949
32.468874,32.618013,0.149138999999,core 0 cpu_idle,0.00198615863249
32.618013,32.618593,0.0005799999999,core 0 cpu_frequency,0.000382455769934
32.618593,32.668794,0.050201,core 0 cpu_idle,0.0006685518175
32.668794,32.669069,0.000275000000329,core 0 cpu_frequency,0.000124309350149
32.669069,32.718233,0.049164,core 0 cpu_idle,0.00065474157
32.718233,32.724123,0.00589000000036,core 0 cpu_frequency,0.00298296399518
32.724123,32.818147,0.094024,core 0 cpu_idle,0.00125216462
32.818147,32.818209,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.818209,32.86783,0.0496210000001,core 0 cpu_idle,0.000660827667502
32.86783,32.876375,0.00854500000059,core 0 cpu_frequency,0.00563462854289
32.876375,33.017946,0.141571,core 0 cpu_idle,0.0018853717925
33.017946,33.018343,0.000396999999793,core 0 cpu_frequency,0.000261784380364
33.018343,33.068331,0.0499880000007,core 0 cpu_idle,0.000665715190009
33.068331,33.068361,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.068361,33.1178,0.0494390000003,core 0 cpu_idle,0.000658403882505
33.1178,33.118318,0.000518000000739,core 0 cpu_frequency,0.000341572567487
33.118318,33.217867,0.0995489999987,core 0 cpu_idle,0.00132574380748
33.217867,33.219148,0.00128100000074,core 0 cpu_frequency,0.000844699726991
33.219148,33.267885,0.0487369999992,core 0 cpu_idle,0.000649054997489
33.267885,33.269502,0.0016169999999,core 0 cpu_frequency,0.000569738630964
33.269502,33.319307,0.0498050000006,core 0 cpu_idle,0.000663278087507
33.319307,33.330843,0.011536,core 0 cpu_frequency,0.00584235528799
33.330843,33.368013,0.0371699999996,core 0 cpu_idle,0.000495011474995
33.368013,33.368624,0.0006110000013,core 0 cpu_frequency,0.000402897372357
33.368624,33.468599,0.0999749999992,core 0 cpu_idle,0.00133141706249
33.468599,33.46866,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.46866,33.517885,0.0492249999988,core 0 cpu_idle,0.000655553937485
33.517885,33.521791,0.00390599999992,core 0 cpu_frequency,0.00137625175797
33.521791,33.568209,0.0464179999999,core 0 cpu_idle,0.000618171714999
33.568209,33.56888,0.000671000001603,core 0 cpu_frequency,0.000339824931312
33.56888,33.672243,0.103362999998,core 0 cpu_idle,0.00137653675248
33.672243,33.672334,9.10000017029e-05,core 0 cpu_frequency,8.29973250532e-05
33.672334,33.971712,0.299378,core 0 cpu_idle,0.003986966515
33.971712,33.971742,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.971742,34.12134,0.149598,core 0 cpu_idle,0.001992271365
34.12134,34.124758,0.00341800000024,core 0 cpu_frequency,0.00311741595322
34.124758,34.374056,0.249298000001,core 0 cpu_idle,0.00332002611501
34.374056,34.374086,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.374086,34.471559,0.0974729999998,core 0 cpu_idle,0.0012980966775
34.471559,34.47162,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
34.47162,34.573396,0.101776,core 0 cpu_idle,0.00135540187999
34.573396,34.573427,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.573427,34.618074,0.0446470000006,core 0 cpu_idle,0.000594586422508
34.618074,34.651216,0.0331420000002,core 0 cpu_frequency,0.0153091846341
34.651216,34.670992,0.0197759999992,core 0 cpu_idle,0.000263366879989
34.670992,34.69684,0.0258480000011,core 0 cpu_frequency,0.023574888109
34.69684,35.177919,0.481078999999,core 0 cpu_idle,0.00640676958249
35.177919,35.17795,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
35.17795,35.227907,0.0499570000011,core 0 cpu_idle,0.000665302347514
35.227907,35.22806,0.000152999999045,core 0 cpu_frequency,0.00010088919387
35.22806,35.3678,0.139740000001,core 0 cpu_idle,0.00186098745001
35.3678,35.368288,0.000487999999677,core 0 cpu_frequency,0.000321790371787
35.368288,35.468752,0.100464000001,core 0 cpu_idle,0.00133792932001
35.468752,35.495333,0.0265810000001,core 0 cpu_frequency,0.0242434269886
35.495333,35.770906,0.275572999999,core 0 cpu_idle,0.00366994342749
35.770906,35.770967,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.770967,35.818636,0.0476689999996,core 0 cpu_idle,0.000634831907494
35.818636,35.818727,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
35.818727,35.918001,0.0992740000002,core 0 cpu_idle,0.001322081495
35.918001,35.918062,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.918062,36.021211,0.103148999999,core 0 cpu_idle,0.00137368680748
36.021211,36.021334,0.000122999999803,core 0 cpu_frequency,0.00011218319532
36.021334,36.167909,0.146575000001,core 0 cpu_idle,0.00195201256251
36.167909,36.168276,0.000367000000551,core 0 cpu_frequency,0.00029255313294
36.168276,36.218324,0.0500479999992,core 0 cpu_idle,0.000666514239989
36.218324,36.218416,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.218416,36.270845,0.0524289999994,core 0 cpu_idle,0.000698223207492
36.270845,36.270876,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.270876,36.568056,0.29718,core 0 cpu_idle,0.00395769464999
36.568056,36.568971,0.000915000000532,core 0 cpu_frequency,0.000322393845187
36.568971,36.621889,0.0529179999994,core 0 cpu_idle,0.000704735464992
36.621889,36.622072,0.000183000000106,core 0 cpu_frequency,0.000166906705597
36.622072,36.7717,0.149627999999,core 0 cpu_idle,0.00199267088999
36.7717,36.771822,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
36.771822,36.918032,0.146209999999,core 0 cpu_idle,0.00194715167499
36.918032,36.919008,0.000976000001174,core 0 cpu_frequency,0.000343886768414
36.919008,37.018312,0.0993039999994,core 0 cpu_idle,0.00132248101999
37.018312,37.019319,0.00100699999894,core 0 cpu_frequency,0.000509990617961
37.019319,37.068666,0.0493470000001,core 0 cpu_idle,0.000657178672502
37.068666,37.070864,0.00219800000013,core 0 cpu_frequency,0.00144937548709
37.070864,37.168398,0.0975340000005,core 0 cpu_idle,0.00129890904501
37.168398,37.190981,0.0225829999999,core 0 cpu_frequency,0.0205970171054
37.190981,37.371401,0.180420000001,core 0 cpu_idle,0.00240274335001
37.371401,37.371462,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.371462,37.518038,0.146576000001,core 0 cpu_idle,0.00195202588001
37.518038,37.518556,0.00051799999892,core 0 cpu_frequency,0.000341572566288
37.518556,37.568392,0.0498360000001,core 0 cpu_idle,0.000663690930002
37.568392,37.568422,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
37.568422,37.668001,0.0995789999997,core 0 cpu_idle,0.0013261433325
37.668001,37.66852,0.000518999999258,core 0 cpu_frequency,0.000342231973011
37.66852,37.718019,0.0494990000007,core 0 cpu_idle,0.000659202932509
37.718019,37.718569,0.000550000000658,core 0 cpu_frequency,0.000362673575434
37.718569,37.767946,0.0493769999994,core 0 cpu_idle,0.000657578197492
37.767946,37.768801,0.000855000000229,core 0 cpu_frequency,0.000563792557651
37.768801,37.868013,0.0992119999992,core 0 cpu_idle,0.00132125580999
37.868013,37.868563,0.000550000000658,core 0 cpu_frequency,0.000362673575434
37.868563,37.918489,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.918489,37.918581,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.918581,38.018434,0.0998529999997,core 0 cpu_idle,0.0013297923275
38.018434,38.018465,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.018465,38.117891,0.0994260000007,core 0 cpu_idle,0.00132410575501
38.117891,38.117983,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.117983,38.219148,0.101165,core 0 cpu_idle,0.0013472648875
38.219148,38.219362,0.000213999999687,core 0 cpu_frequency,0.000141112990794
38.219362,38.3678,0.148438,core 0 cpu_idle,0.001976823065
38.3678,38.367861,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.367861,38.517793,0.149931999998,core 0 cpu_idle,0.00199671940998
38.517793,38.517824,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.517824,38.567781,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.567781,38.567873,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
38.567873,38.720827,0.152953999999,core 0 cpu_idle,0.00203696489499
38.720827,38.721163,0.000336000000971,core 0 cpu_frequency,0.000306451656885
38.721163,38.771517,0.0503539999991,core 0 cpu_idle,0.000670589394987
38.771517,38.771578,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.771578,38.820833,0.0492549999999,core 0 cpu_idle,0.000655953462499
38.820833,38.822847,0.00201399999969,core 0 cpu_frequency,0.00183688581872
38.822847,38.967928,0.145081000001,core 0 cpu_idle,0.00193211621751
38.967928,38.968691,0.000763000000006,core 0 cpu_frequency,0.000608223542505
38.968691,39.017977,0.0492859999995,core 0 cpu_idle,0.000656366304993
39.017977,39.01819,0.000213000001168,core 0 cpu_frequency,0.000194268461565
0.0,23.648866,23.648866,core 1 cpu_idle start,0.314943772955
23.648866,24.167879,0.519013000001,core 1 cpu_idle,0.00691195562751
24.167879,24.16794,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.16794,24.217806,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.217806,24.217836,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.217836,24.267793,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.267793,24.267824,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.267824,24.317781,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.317781,24.317842,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.317842,24.37137,0.0535280000004,core 1 cpu_idle,0.000712859140005
24.37137,24.371431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.371431,24.417818,0.0463870000003,core 1 cpu_idle,0.000617758872504
24.417818,24.418062,0.000244000000748,core 1 cpu_frequency,0.000160895186493
24.418062,24.617922,0.199859999999,core 1 cpu_idle,0.00266163554998
24.617922,24.619966,0.00204400000075,core 1 cpu_frequency,0.000720189092265
24.619966,24.668093,0.048127,core 1 cpu_idle,0.0006409313225
24.668093,24.669283,0.00118999999904,core 1 cpu_frequency,0.000784693734368
24.669283,24.920778,0.251495,core 1 cpu_idle,0.00334928466251
24.920778,24.920839,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
24.920839,24.96808,0.0472410000002,core 1 cpu_idle,0.000629132017503
24.96808,24.988649,0.0205689999984,core 1 cpu_frequency,0.0135633322975
24.988649,25.017793,0.0291440000001,core 1 cpu_idle,0.000388125220001
25.017793,25.017824,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.017824,25.11783,0.100005999999,core 1 cpu_idle,0.00133182990498
25.11783,25.117861,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.117861,25.173036,0.0551749999995,core 1 cpu_idle,0.000734793062493
25.173036,25.173067,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.173067,25.417818,0.244751,core 1 cpu_idle,0.0032594714425
25.417818,25.418489,0.000670999999784,core 1 cpu_frequency,0.000442461761357
25.418489,25.468019,0.0495300000002,core 1 cpu_idle,0.000659615775003
25.468019,25.46808,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.46808,25.517977,0.049896999999,core 1 cpu_idle,0.000664503297486
25.517977,25.518038,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.518038,25.617922,0.0998839999993,core 1 cpu_idle,0.00133020516999
25.617922,25.618013,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.618013,25.668123,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.668123,25.668184,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.668184,25.817934,0.14975,core 1 cpu_idle,0.00199429562501
25.817934,25.818025,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.818025,25.867861,0.0498360000001,core 1 cpu_idle,0.000663690930002
25.867861,25.887117,0.0192559999996,core 1 cpu_frequency,0.0126975315637
25.887117,26.021486,0.134368999999,core 1 cpu_idle,0.00178945915749
26.021486,26.052248,0.0307620000003,core 1 cpu_frequency,0.0280567435773
26.052248,26.167909,0.115661,core 1 cpu_idle,0.0015403153675
26.167909,26.16794,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.16794,26.217836,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.217836,26.217897,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.217897,26.267793,0.0498959999986,core 1 cpu_idle,0.000664489979982
26.267793,26.267824,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.267824,26.317781,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.317781,26.317812,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.317812,26.367983,0.0501710000008,core 1 cpu_idle,0.00066815229251
26.367983,26.384706,0.0167230000006,core 1 cpu_frequency,0.00810022820981
26.384706,26.428011,0.0433049999992,core 1 cpu_idle,0.00057671433749
26.428011,26.428072,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.428072,26.577822,0.149749999999,core 1 cpu_idle,0.00199429562498
26.577822,26.58658,0.00875799999994,core 1 cpu_frequency,0.00577508212696
26.58658,26.676149,0.0895689999998,core 1 cpu_idle,0.0011928351575
26.676149,26.67621,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.67621,26.717836,0.0416260000002,core 1 cpu_idle,0.000554354255002
26.717836,26.717897,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.717897,26.768862,0.0509649999985,core 1 cpu_idle,0.000678726387481
26.768862,26.787721,0.0188590000016,core 1 cpu_frequency,0.0124357471846
26.787721,26.875704,0.0879829999994,core 1 cpu_idle,0.00117171360249
26.875704,26.880861,0.0051569999996,core 1 cpu_frequency,0.00470348568413
26.880861,27.367891,0.48703,core 1 cpu_idle,0.006486022025
27.367891,27.367983,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.367983,27.467928,0.0999449999999,core 1 cpu_idle,0.0013310175375
27.467928,27.467989,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.467989,27.520113,0.0521239999998,core 1 cpu_idle,0.000694161369998
27.520113,27.520174,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.520174,27.567781,0.0476070000004,core 1 cpu_idle,0.000634006222506
27.567781,27.567842,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.567842,27.617891,0.0500489999995,core 1 cpu_idle,0.000666527557493
27.617891,27.618074,0.000183000000106,core 1 cpu_frequency,8.86408995515e-05
27.618074,27.66797,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.66797,27.668032,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
27.668032,27.720918,0.0528859999995,core 1 cpu_idle,0.000704309304993
27.720918,27.729433,0.00851500000135,core 1 cpu_frequency,0.00561484634839
27.729433,27.82065,0.0912169999992,core 1 cpu_idle,0.00121478239749
27.82065,27.824922,0.00427200000013,core 1 cpu_frequency,0.00389631391212
27.824922,27.967897,0.142975000001,core 1 cpu_idle,0.00190406956251
27.967897,27.994264,0.0263669999986,core 1 cpu_frequency,0.0173865711846
27.994264,28.1709,0.176636,core 1 cpu_idle,0.00235234993
28.1709,28.170961,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.170961,28.217806,0.0468450000008,core 1 cpu_idle,0.00062385828751
