Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.707491,29.754457,0.0469659999999,core 0 cpu_idle,0.000625469704998
29.754457,29.754518,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.754518,29.859865,0.105346999999,core 0 cpu_idle,0.00140295867248
29.859865,29.876619,0.0167540000002,core 0 cpu_frequency,0.0152806281092
29.876619,30.104463,0.227844000001,core 0 cpu_idle,0.00303431247001
30.104463,30.104494,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.104494,30.22516,0.120666000001,core 0 cpu_idle,0.00160696945501
30.22516,30.257204,0.0320439999996,core 0 cpu_frequency,0.0211300218857
30.257204,30.311128,0.0539239999998,core 0 cpu_frequency,0.0491818425538
30.311128,30.704469,0.393340999999,core 0 cpu_idle,0.00523831876749
30.704469,30.718263,0.0137940000004,core 0 cpu_frequency,0.00909585326127
30.718263,30.957216,0.238953,core 0 cpu_idle,0.0031822565775
30.957216,30.984712,0.0274960000006,core 0 cpu_frequency,0.0250779605166
30.984712,31.307619,0.322907,core 0 cpu_idle,0.0043003139725
31.307619,31.347505,0.0398860000005,core 0 cpu_frequency,0.0184244203222
31.347505,31.357301,0.00979600000028,core 0 cpu_idle,0.000130458230004
31.357301,31.357423,0.000121999999465,core 0 cpu_frequency,0.000111271136512
31.357423,31.508028,0.150604999999,core 0 cpu_idle,0.00200568208749
31.508028,31.508211,0.000183000000106,core 0 cpu_frequency,8.45326410492e-05
31.508211,31.554536,0.0463250000012,core 0 cpu_idle,0.000616933187515
31.554536,31.554659,0.000122999999803,core 0 cpu_frequency,6.22927964003e-05
31.554659,31.657594,0.102934999999,core 0 cpu_idle,0.00137083686249
31.657594,31.668428,0.0108340000006,core 0 cpu_frequency,0.00988124178956
31.668428,31.907472,0.239044,core 0 cpu_idle,0.00318346847
31.907472,31.907533,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
31.907533,31.954469,0.0469359999988,core 0 cpu_idle,0.000625070179984
31.954469,31.95453,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
31.95453,32.004488,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.004488,32.004549,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.004549,32.054384,0.0498349999998,core 0 cpu_idle,0.000663677612497
32.054384,32.054414,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.054414,32.15439,0.0999760000013,core 0 cpu_idle,0.00133143038002
32.15439,32.154421,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.154421,32.204347,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.204347,32.204408,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.204408,32.40439,0.199982,core 0 cpu_idle,0.002663260285
32.40439,32.404451,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.404451,32.454378,0.049927,core 0 cpu_idle,0.0006649028225
32.454378,32.454408,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.454408,32.504579,0.050170999999,core 0 cpu_idle,0.000668152292486
32.504579,32.505647,0.0010680000014,core 0 cpu_frequency,0.000704246142921
32.505647,32.604433,0.0987859999987,core 0 cpu_idle,0.00131558255498
32.604433,32.604463,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.604463,32.654482,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.654482,32.654573,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.654573,32.757936,0.103363,core 0 cpu_idle,0.0013765367525
32.757936,32.805849,0.0479129999985,core 0 cpu_frequency,0.0436994589091
32.805849,32.904573,0.0987240000013,core 0 cpu_idle,0.00131475687002
32.904573,32.904726,0.000152999999045,core 0 cpu_frequency,0.00010088919387
32.904726,33.054445,0.149719000001,core 0 cpu_idle,0.00199388278251
33.054445,33.054536,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.054536,33.156099,0.101563,core 0 cpu_idle,0.0013525652525
33.156099,33.15616,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.15616,33.2045,0.0483400000012,core 0 cpu_idle,0.000643767950016
33.2045,33.20453,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.20453,33.304384,0.0998540000001,core 0 cpu_idle,0.001329805645
33.304384,33.304445,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.304445,33.454378,0.149932999999,core 0 cpu_idle,0.00199673272748
33.454378,33.454439,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.454439,33.504366,0.049927,core 0 cpu_idle,0.0006649028225
33.504366,33.504396,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.504396,33.654817,0.150421,core 0 cpu_idle,0.0020032316675
33.654817,33.655092,0.000275000000329,core 0 cpu_frequency,0.000181336787717
33.655092,33.704347,0.0492549999999,core 0 cpu_idle,0.000655953462499
33.704347,33.704378,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.704378,33.804384,0.100006000001,core 0 cpu_idle,0.00133182990501
33.804384,33.804445,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.804445,33.854433,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.854433,33.854524,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.854524,33.954561,0.100037,core 0 cpu_idle,0.0013322427475
33.954561,33.954591,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
33.954591,34.054567,0.0999759999995,core 0 cpu_idle,0.00133143037999
34.054567,34.054628,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.054628,34.104494,0.0498659999994,core 0 cpu_idle,0.000664090454992
34.104494,34.105165,0.000670999999784,core 0 cpu_frequency,0.000339824930391
34.105165,34.2045,0.0993350000008,core 0 cpu_idle,0.00132289386251
34.2045,34.204561,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.204561,34.254366,0.0498050000006,core 0 cpu_idle,0.000663278087507
34.254366,34.254427,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.254427,34.304414,0.0499869999985,core 0 cpu_idle,0.00066570187248
34.304414,34.304536,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
34.304536,34.355562,0.0510259999992,core 0 cpu_idle,0.000679538754989
34.355562,34.356691,0.00112900000022,core 0 cpu_frequency,0.000571776969611
34.356691,34.404512,0.0478210000001,core 0 cpu_idle,0.000636856167502
34.404512,34.404573,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.404573,34.454378,0.0498049999987,core 0 cpu_idle,0.000663278087483
34.454378,34.454408,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.454408,34.504427,0.0500190000002,core 0 cpu_idle,0.000666128032503
34.504427,34.504671,0.000243999998929,core 0 cpu_frequency,0.000160895185294
34.504671,34.654543,0.149872,core 0 cpu_idle,0.00199592036
34.654543,34.655031,0.000487999999677,core 0 cpu_frequency,0.000321790371787
34.655031,34.704408,0.0493770000012,core 0 cpu_idle,0.000657578197516
34.704408,34.704958,0.000549999998839,core 0 cpu_frequency,0.000362673574234
34.704958,34.854646,0.149688000001,core 0 cpu_idle,0.00199346994002
34.854646,34.855379,0.000732999998945,core 0 cpu_frequency,0.000302892458564
34.855379,34.905275,0.0498960000004,core 0 cpu_idle,0.000664489980006
34.905275,34.905367,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.905367,34.955629,0.0502619999988,core 0 cpu_idle,0.000669364184985
34.955629,34.955843,0.000214000001506,core 0 cpu_frequency,0.000108379337763
34.955843,35.059206,0.103363,core 0 cpu_idle,0.0013765367525
35.059206,35.145021,0.0858149999985,core 0 cpu_frequency,0.0782683001762
35.145021,35.304445,0.159424000001,core 0 cpu_idle,0.00212312912002
35.304445,35.304872,0.000426999999036,core 0 cpu_frequency,0.000340381981731
35.304872,35.404573,0.099701000001,core 0 cpu_idle,0.00132776806751
35.404573,35.40497,0.000396999999793,core 0 cpu_frequency,0.000261784380364
35.40497,35.454805,0.0498349999998,core 0 cpu_idle,0.000663677612497
35.454805,35.454866,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.454866,35.504488,0.0496220000005,core 0 cpu_idle,0.000660840985006
35.504488,35.504915,0.000427000000855,core 0 cpu_frequency,0.000281566576064
35.504915,35.555421,0.0505059999996,core 0 cpu_idle,0.000672613654994
35.555421,35.555544,0.000122999999803,core 0 cpu_frequency,4.33381889306e-05
35.555544,35.704713,0.149169,core 0 cpu_idle,0.0019865581575
35.704713,35.705537,0.000824000000648,core 0 cpu_frequency,0.000417311092328
35.705537,35.80472,0.0991829999984,core 0 cpu_idle,0.00132086960248
35.80472,35.805238,0.000518000000739,core 0 cpu_frequency,0.000341572567487
35.805238,35.854646,0.0494080000008,core 0 cpu_idle,0.00065799104001
35.854646,35.855562,0.000915999999052,core 0 cpu_frequency,0.000322746187666
35.855562,35.964571,0.109009,core 0 cpu_idle,0.0014517273575
35.964571,35.964693,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
35.964693,36.054689,0.0899959999988,core 0 cpu_idle,0.00119852172998
36.054689,36.055238,0.000549000000319,core 0 cpu_frequency,0.00036201416871
36.055238,36.104921,0.0496829999993,core 0 cpu_idle,0.00066165335249
36.104921,36.104952,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.104952,36.254518,0.149566,core 0 cpu_idle,0.001991845205
36.254518,36.254915,0.000396999999793,core 0 cpu_frequency,0.000261784380364
36.254915,36.317476,0.0625609999988,core 0 cpu_idle,0.000833156117484
36.317476,36.317537,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.317537,36.454408,0.136871000001,core 0 cpu_idle,0.00182277954251
36.454408,36.454469,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.454469,36.504396,0.049927,core 0 cpu_idle,0.0006649028225
36.504396,36.50461,0.000214000001506,core 0 cpu_frequency,0.000141112991993
36.50461,36.704408,0.199798,core 0 cpu_idle,0.002660809865
36.704408,36.7045,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.7045,36.755556,0.0510559999984,core 0 cpu_idle,0.000679938279979
36.755556,36.757448,0.00189200000023,core 0 cpu_frequency,0.000958194886114
36.757448,36.904482,0.147034000001,core 0 cpu_idle,0.00195812529502
36.904482,36.904543,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.904543,36.954347,0.0498040000002,core 0 cpu_idle,0.000663264770003
36.954347,36.954378,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.954378,37.054353,0.099975000001,core 0 cpu_idle,0.00133141706251
37.054353,37.054384,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.054384,37.104402,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.104402,37.104433,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.104433,37.157991,0.0535579999996,core 0 cpu_idle,0.000713258664995
37.157991,37.158144,0.000153000000864,core 0 cpu_frequency,0.00010088919507
37.158144,37.254366,0.0962220000001,core 0 cpu_idle,0.001281436485
37.254366,37.254427,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.254427,37.304445,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.304445,37.308565,0.0041199999996,core 0 cpu_frequency,0.00271675477974
37.308565,37.40439,0.0958250000003,core 0 cpu_idle,0.0012761494375
37.40439,37.404451,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.404451,37.454439,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.454439,37.45453,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.45453,37.556917,0.102387000001,core 0 cpu_idle,0.00136353887251
37.556917,37.557954,0.001037,core 0 cpu_frequency,0.000683804540498
37.557954,37.704958,0.147003999999,core 0 cpu_idle,0.00195772576998
37.704958,37.710359,0.00540100000035,core 0 cpu_frequency,0.00356145450673
37.710359,37.754396,0.0440369999997,core 0 cpu_idle,0.000586462747495
37.754396,37.755006,0.000610000000961,core 0 cpu_frequency,0.000402237965634
37.755006,38.104982,0.349976,core 0 cpu_idle,0.00466080537999
38.104982,38.105135,0.000153000000864,core 0 cpu_frequency,0.00010088919507
38.105135,38.154543,0.0494079999989,core 0 cpu_idle,0.000657991039986
38.154543,38.155428,0.000884999999471,core 0 cpu_frequency,0.000311823554814
38.155428,38.204836,0.0494080000008,core 0 cpu_idle,0.00065799104001
38.204836,38.205812,0.000975999999355,core 0 cpu_frequency,0.000494290807673
38.205812,38.264528,0.0587160000014,core 0 cpu_idle,0.000781950330018
38.264528,38.265657,0.00112900000022,core 0 cpu_frequency,0.000744469938644
38.265657,38.405092,0.139434999999,core 0 cpu_idle,0.00185692561249
38.405092,38.410738,0.00564599999962,core 0 cpu_frequency,0.00372300909875
38.410738,38.504915,0.0941770000009,core 0 cpu_idle,0.00125420219751
38.504915,38.505067,0.000151999998707,core 0 cpu_frequency,0.000100229787147
38.505067,38.554598,0.0495310000006,core 0 cpu_idle,0.000659629092508
38.554598,38.555452,0.00085399999989,core 0 cpu_frequency,0.000300900921961
38.555452,38.605562,0.0501100000001,core 0 cpu_idle,0.000667339925002
38.605562,38.605592,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
38.605592,38.705476,0.0998839999993,core 0 cpu_idle,0.00133020516999
38.705476,38.705721,0.000244999999268,core 0 cpu_frequency,0.000161554592017
38.705721,38.764436,0.058715000001,core 0 cpu_idle,0.000781937012514
38.764436,38.764528,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.764528,38.859407,0.0948790000002,core 0 cpu_idle,0.0012635510825
38.859407,38.890535,0.0311279999987,core 0 cpu_frequency,0.0283905569868
0.0,23.78235,23.78235,core 1 cpu_idle start,0.316721446125
23.78235,24.304536,0.522186,core 1 cpu_idle,0.006954212055
24.304536,24.304933,0.000396999999793,core 1 cpu_frequency,0.000261784380364
24.304933,24.404359,0.0994259999989,core 1 cpu_idle,0.00132410575498
24.404359,24.404421,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
24.404421,24.454347,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.454347,24.454408,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.454408,24.505312,0.0509039999997,core 1 cpu_idle,0.000677914019996
24.505312,24.50638,0.00106799999958,core 1 cpu_frequency,0.000376302323851
24.50638,24.555391,0.049011000001,core 1 cpu_idle,0.000652703992513
24.555391,24.555452,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
24.555452,24.604555,0.0491030000012,core 1 cpu_idle,0.000653929202516
24.604555,24.604616,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.604616,24.754549,0.149933000001,core 1 cpu_idle,0.00199673272751
24.754549,24.75461,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
24.75461,24.804567,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.804567,24.804628,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
24.804628,24.904665,0.100036999998,core 1 cpu_idle,0.00133224274748
24.904665,24.946474,0.0418090000003,core 1 cpu_frequency,0.0381322538268
24.946474,25.104494,0.158020000001,core 1 cpu_idle,0.00210443135001
25.104494,25.105287,0.000792999999248,core 1 cpu_frequency,0.000522909354004
25.105287,25.164461,0.059174,core 1 cpu_idle,0.000788049745
25.164461,25.164613,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.164613,25.204347,0.039734,core 1 cpu_idle,0.000529157544999
25.204347,25.204378,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.204378,25.254396,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.254396,25.254427,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.254427,25.307375,0.0529479999987,core 1 cpu_idle,0.000705134989982
25.307375,25.307436,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.307436,25.354433,0.0469969999995,core 1 cpu_idle,0.000625882547493
25.354433,25.354494,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.354494,25.604372,0.249878000001,core 1 cpu_idle,0.00332775026501
25.604372,25.604433,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.604433,25.654359,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.654359,25.654482,0.000123000001622,core 1 cpu_frequency,8.11070005696e-05
25.654482,25.804475,0.149992999999,core 1 cpu_idle,0.00199753177749
25.804475,25.804506,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.804506,25.854402,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.854402,25.854463,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.854463,25.908052,0.0535889999992,core 1 cpu_idle,0.000713671507489
25.908052,25.958742,0.05069,core 1 cpu_frequency,0.046232245365
25.958742,26.104463,0.145721000001,core 1 cpu_idle,0.00194063941751
26.104463,26.104494,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
26.104494,26.154451,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.154451,26.154482,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.154482,26.204347,0.049864999999,core 1 cpu_idle,0.000664077137487
26.204347,26.204408,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.204408,26.254427,0.0500190000002,core 1 cpu_idle,0.000666128032503
26.254427,26.255006,0.000578999999561,core 1 cpu_frequency,0.000381796363211
26.255006,26.314668,0.0596619999997,core 1 cpu_idle,0.000794548684995
26.314668,26.314729,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.314729,26.366762,0.0520329999999,core 1 cpu_idle,0.000692949477499
26.366762,26.374544,0.00778199999877,core 1 cpu_frequency,0.00274193322557
26.374544,26.408083,0.033539,core 1 cpu_idle,0.0004466556325
26.408083,26.408174,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
26.408174,26.514436,0.106262000001,core 1 cpu_idle,0.00141514418502
26.514436,26.514497,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.514497,26.554353,0.0398560000012,core 1 cpu_idle,0.000530782280016
26.554353,26.554384,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.554384,26.604372,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.604372,26.604402,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.604402,26.65439,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.65439,26.654421,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.654421,26.704347,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.704347,26.704378,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.704378,26.75464,0.0502620000007,core 1 cpu_idle,0.000669364185009
26.75464,26.754823,0.000183000000106,core 1 cpu_frequency,7.5619809044e-05
26.754823,26.810091,0.0552680000001,core 1 cpu_idle,0.000736031590001
26.810091,26.811556,0.00146499999937,core 1 cpu_frequency,0.00133616570193
26.811556,27.507539,0.695983,core 1 cpu_idle,0.00926875360249
27.507539,27.5076,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.5076,27.554384,0.0467840000001,core 1 cpu_idle,0.000623045920002
27.554384,27.554414,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.554414,27.657228,0.102814,core 1 cpu_idle,0.001369225445
27.657228,27.657259,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
27.657259,27.704561,0.047301999999,core 1 cpu_idle,0.000629944384987
27.704561,27.704591,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.704591,27.804384,0.0997929999994,core 1 cpu_idle,0.00132899327749
27.804384,27.804414,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.804414,27.904756,0.100342000002,core 1 cpu_idle,0.00133630458502
27.904756,27.924989,0.0202329999993,core 1 cpu_frequency,0.0184536796298
27.924989,28.307527,0.382538,core 1 cpu_idle,0.005094449815
28.307527,28.307588,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.307588,28.354402,0.0468139999994,core 1 cpu_idle,0.000623445444991
28.354402,28.356813,0.00241099999948,core 1 cpu_frequency,0.00158982907116
28.356813,28.654359,0.297546,core 1 cpu_idle,0.003962568855
