Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.234986,26.235047,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
26.235047,26.284883,0.0498360000001,core 0 cpu_idle,0.000663690930002
26.284883,26.284974,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
26.284974,26.386109,0.101135000001,core 0 cpu_idle,0.00134686536251
26.386109,26.38614,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.38614,26.484864,0.0987239999995,core 0 cpu_idle,0.00131475686999
26.484864,26.484925,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.484925,26.534852,0.049927,core 0 cpu_idle,0.0006649028225
26.534852,26.534883,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.534883,26.584962,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.584962,26.585084,0.000121999999465,core 0 cpu_frequency,5.63550937527e-05
26.585084,26.635285,0.050201,core 0 cpu_idle,0.0006685518175
26.635285,26.635346,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.635346,26.734925,0.0995789999997,core 0 cpu_idle,0.0013261433325
26.734925,26.734986,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
26.734986,26.785005,0.0500190000002,core 0 cpu_idle,0.000666128032503
26.785005,26.788575,0.00357000000076,core 0 cpu_frequency,0.00180801043539
26.788575,26.835023,0.0464479999991,core 0 cpu_idle,0.000618571239989
26.835023,26.835084,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.835084,26.939851,0.104767000001,core 0 cpu_idle,0.00139523452251
26.939851,26.941468,0.0016169999999,core 0 cpu_frequency,0.00147479859441
26.941468,27.385011,0.443542999999,core 0 cpu_idle,0.00590688390249
27.385011,27.385072,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.385072,27.435578,0.0505059999996,core 0 cpu_idle,0.000672613654994
27.435578,27.436433,0.000855000000229,core 0 cpu_frequency,0.000563792557651
27.436433,27.484834,0.048401,core 0 cpu_idle,0.0006445803175
27.484834,27.484864,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.484864,27.534821,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.534821,27.534852,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
27.534852,27.58838,0.0535279999986,core 0 cpu_idle,0.000712859139981
27.58838,27.58841,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.58841,27.735047,0.146637,core 0 cpu_idle,0.0019528382475
27.735047,27.735352,0.000304999999571,core 0 cpu_frequency,0.000107464614849
27.735352,27.785188,0.0498360000001,core 0 cpu_idle,0.000663690930002
27.785188,27.826722,0.041534,core 0 cpu_frequency,0.021034707397
27.826722,27.841523,0.0148010000012,core 0 cpu_idle,0.000197112317516
27.841523,27.84308,0.00155699999959,core 0 cpu_frequency,0.00142007508413
27.84308,28.189088,0.346008,core 0 cpu_idle,0.00460796154001
28.189088,28.189118,2.99999992421e-05,core 0 cpu_frequency,1.45312946329e-05
28.189118,28.235291,0.0461730000006,core 0 cpu_idle,0.000614908927508
28.235291,28.235566,0.00027499999851,core 0 cpu_frequency,0.000139272511745
28.235566,28.334962,0.0993960000014,core 0 cpu_idle,0.00132370623002
28.334962,28.335145,0.000183000000106,core 0 cpu_frequency,0.00012067138957
28.335145,28.38495,0.0498049999987,core 0 cpu_idle,0.000663278087483
28.38495,28.389649,0.00469900000098,core 0 cpu_frequency,0.00217059497345
28.389649,28.434998,0.045349,core 0 cpu_idle,0.0006039353075
28.434998,28.435182,0.000183999998626,core 0 cpu_frequency,9.31859713041e-05
28.435182,28.484986,0.0498040000002,core 0 cpu_idle,0.000663264770003
28.484986,28.487763,0.00277700000152,core 0 cpu_frequency,0.0018311718515
28.487763,28.534821,0.0470579999983,core 0 cpu_idle,0.000626694914977
28.534821,28.534852,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.534852,28.584931,0.0500789999987,core 0 cpu_idle,0.000666927082483
28.584931,28.591187,0.00625600000058,core 0 cpu_frequency,0.00316832304829
28.591187,28.734986,0.143798999999,core 0 cpu_idle,0.00191504318249
28.734986,28.735047,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
28.735047,28.785005,0.0499579999996,core 0 cpu_idle,0.000665315664995
28.785005,28.786469,0.00146400000085,core 0 cpu_frequency,0.000741436212431
28.786469,28.934998,0.148529,core 0 cpu_idle,0.0019780349575
28.934998,28.93686,0.00186199999916,core 0 cpu_frequency,0.00122781490245
28.93686,28.984834,0.047974000001,core 0 cpu_idle,0.000638893745013
28.984834,29.016816,0.0319819999986,core 0 cpu_frequency,0.0210891386821
29.016816,29.037568,0.0207520000004,core 0 cpu_idle,0.000276364760005
29.037568,29.04004,0.00247200000013,core 0 cpu_frequency,0.00225460861211
29.04004,29.38495,0.34491,core 0 cpu_idle,0.004593338925
29.38495,29.38556,0.000610000000961,core 0 cpu_frequency,0.000402237965634
29.38556,29.534821,0.149260999999,core 0 cpu_idle,0.00198778336748
29.534821,29.534883,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
29.534883,29.584809,0.0499259999997,core 0 cpu_idle,0.000664889504996
29.584809,29.585053,0.000244000000748,core 0 cpu_frequency,0.000160895186493
29.585053,29.637635,0.0525820000003,core 0 cpu_idle,0.000700260785003
29.637635,29.7529,0.115264999999,core 0 cpu_frequency,0.105128423001
29.7529,29.987916,0.235016000001,core 0 cpu_idle,0.00312982558001
29.987916,30.013795,0.0258790000007,core 0 cpu_frequency,0.0106937980173
30.013795,30.035005,0.021209999999,core 0 cpu_idle,0.000282464174986
30.035005,30.035127,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
30.035127,30.084962,0.0498350000016,core 0 cpu_idle,0.000663677612522
30.084962,30.084992,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.084992,30.136109,0.0511170000009,core 0 cpu_idle,0.000680750647512
30.136109,30.137055,0.000945999998294,core 0 cpu_frequency,0.000390908957295
30.137055,30.184876,0.0478210000001,core 0 cpu_idle,0.000636856167502
30.184876,30.185151,0.000275000000329,core 0 cpu_frequency,9.68943251159e-05
30.185151,30.238252,0.0531009999995,core 0 cpu_idle,0.000707172567494
30.238252,30.238343,9.10000017029e-05,core 0 cpu_frequency,8.29973250532e-05
30.238343,30.38794,0.149597,core 0 cpu_idle,0.0019922580475
30.38794,30.389192,0.00125200000002,core 0 cpu_frequency,0.000825576938015
30.389192,30.58484,0.195647999999,core 0 cpu_idle,0.00260554223999
30.58484,30.584962,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
30.584962,30.784852,0.19989,core 0 cpu_idle,0.002662035075
30.784852,30.784913,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.784913,30.834809,0.0498960000004,core 0 cpu_idle,0.000664489980006
30.834809,30.835359,0.000550000000658,core 0 cpu_frequency,0.000362673575434
30.835359,30.984834,0.149475,core 0 cpu_idle,0.0019906333125
30.984834,30.984895,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.984895,31.034944,0.0500490000013,core 0 cpu_idle,0.000666527557517
31.034944,31.035005,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
31.035005,31.087281,0.0522760000003,core 0 cpu_idle,0.000696185630005
31.087281,31.087708,0.000427000000855,core 0 cpu_frequency,0.000281566576064
31.087708,31.234986,0.147277999999,core 0 cpu_idle,0.00196137476498
31.234986,31.235047,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
31.235047,31.285005,0.0499579999996,core 0 cpu_idle,0.000665315664995
31.285005,31.285188,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
31.285188,31.339906,0.0547179999994,core 0 cpu_idle,0.000728706964992
31.339906,31.342408,0.00250200000119,core 0 cpu_frequency,0.00164983506378
31.342408,31.484834,0.142426,core 0 cpu_idle,0.001896758255
31.484834,31.485017,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.485017,31.634828,0.149810999999,core 0 cpu_idle,0.00199510799249
31.634828,31.634889,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.634889,31.685334,0.0504449999989,core 0 cpu_idle,0.000671801287486
31.685334,31.685761,0.000427000000855,core 0 cpu_frequency,0.000193018518386
31.685761,31.735047,0.0492859999995,core 0 cpu_idle,0.000656366304993
31.735047,31.737824,0.0027769999997,core 0 cpu_frequency,0.00140639915335
31.737824,31.834931,0.0971069999996,core 0 cpu_idle,0.00129322247249
31.834931,31.834992,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.834992,31.887544,0.0525519999992,core 0 cpu_idle,0.000699861259989
31.887544,31.888276,0.000732000000426,core 0 cpu_frequency,0.00025791507615
31.888276,31.940034,0.0517579999996,core 0 cpu_idle,0.000689287164995
31.940034,31.941468,0.00143400000161,core 0 cpu_frequency,0.00130789189047
31.941468,32.187837,0.246368999999,core 0 cpu_idle,0.00328101915748
32.187837,32.187898,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.187898,32.234956,0.0470580000001,core 0 cpu_idle,0.000626694915001
32.234956,32.235017,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
32.235017,32.286653,0.0516359999983,core 0 cpu_idle,0.000687662429978
32.286653,32.286744,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
32.286744,32.344422,0.0576779999992,core 0 cpu_idle,0.00076812676499
32.344422,32.344453,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
32.344453,32.587922,0.243469000001,core 0 cpu_idle,0.00324239840751
32.587922,32.587953,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.587953,32.63495,0.0469969999995,core 0 cpu_idle,0.000625882547493
32.63495,32.635011,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
32.635011,32.687379,0.0523680000006,core 0 cpu_idle,0.000697410840008
32.687379,32.68744,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
32.68744,32.735078,0.047638,core 0 cpu_idle,0.000634419065
32.735078,32.736665,0.00158700000065,core 0 cpu_frequency,0.000803729008831
32.736665,32.785035,0.0483700000004,core 0 cpu_idle,0.000644167475006
32.785035,32.785096,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.785096,32.83484,0.0497439999999,core 0 cpu_idle,0.000662465719999
32.83484,32.834931,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
32.834931,32.88495,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.88495,32.88498,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.88498,33.038789,0.153808999999,core 0 cpu_idle,0.00204835135749
33.038789,33.062348,0.0235589999993,core 0 cpu_frequency,0.0214871862009
33.062348,33.387879,0.325531,core 0 cpu_idle,0.00433525909251
33.387879,33.38794,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.38794,33.434937,0.0469969999995,core 0 cpu_idle,0.000625882547493
33.434937,33.434998,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
33.434998,33.485108,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.485108,33.485169,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.485169,33.6857,0.200531,core 0 cpu_idle,0.00267057159251
33.6857,33.688447,0.00274700000045,core 0 cpu_frequency,0.00124173739821
33.688447,33.737824,0.0493769999994,core 0 cpu_idle,0.000657578197492
33.737824,33.738435,0.000610999999481,core 0 cpu_frequency,0.000557267743026
33.738435,33.989716,0.251281000001,core 0 cpu_idle,0.00334643471751
33.989716,33.989778,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.989778,34.135224,0.145446,core 0 cpu_idle,0.00193697710501
34.135224,34.135529,0.000304999999571,core 0 cpu_frequency,0.000201118982217
34.135529,34.18982,0.0542910000004,core 0 cpu_idle,0.000723020392505
34.18982,34.203248,0.0134280000002,core 0 cpu_frequency,0.00885451048213
34.203248,34.239137,0.0358890000007,core 0 cpu_idle,0.000477951757509
34.239137,34.239167,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
34.239167,34.784944,0.545777000001,core 0 cpu_idle,0.00726838519752
34.784944,34.784974,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.784974,34.83484,0.0498659999994,core 0 cpu_idle,0.000664090454992
34.83484,34.834901,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.834901,34.887055,0.0521539999991,core 0 cpu_idle,0.000694560894988
34.887055,34.887605,0.000550000000658,core 0 cpu_frequency,0.000193788650232
34.887605,34.93506,0.0474549999999,core 0 cpu_idle,0.000631981962499
34.93506,34.968354,0.0332940000008,core 0 cpu_frequency,0.0219542800115
34.968354,34.988648,0.0202939999999,core 0 cpu_idle,0.000270265344999
34.988648,34.989228,0.0005799999999,core 0 cpu_frequency,0.000528993929909
34.989228,35.387879,0.398651,core 0 cpu_idle,0.00530903469249
35.387879,35.389344,0.00146499999937,core 0 cpu_frequency,0.000676723054709
35.389344,35.437776,0.0484320000014,core 0 cpu_idle,0.000644993160019
35.437776,35.456849,0.0190729999995,core 0 cpu_frequency,0.01739569177
35.456849,35.838258,0.381409,core 0 cpu_idle,0.00507941435749
35.838258,35.838319,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
35.838319,35.884858,0.046538999999,core 0 cpu_idle,0.000619783132487
35.884858,35.88495,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.88495,35.938325,0.0533750000013,core 0 cpu_idle,0.000710821562518
35.938325,35.938935,0.000609999999142,core 0 cpu_frequency,0.000402237964434
35.938935,36.08484,0.145904999999,core 0 cpu_idle,0.00194308983749
36.08484,36.08487,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.08487,36.234864,0.149993999999,core 0 cpu_idle,0.00199754509499
36.234864,36.234925,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.234925,36.286286,0.0513609999998,core 0 cpu_idle,0.000684000117498
36.286286,36.286347,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.286347,36.434968,0.148621,core 0 cpu_idle,0.0019792601675
36.434968,36.438508,0.0035399999997,core 0 cpu_frequency,0.0023342990098
36.438508,36.484956,0.046448000001,core 0 cpu_idle,0.000618571240013
36.484956,36.485078,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
36.485078,36.535157,0.0500790000006,core 0 cpu_idle,0.000666927082507
36.535157,36.547639,0.0124820000001,core 0 cpu_frequency,0.00632145273105
36.547639,36.684876,0.137236999999,core 0 cpu_idle,0.00182765374749
36.684876,36.684968,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.684968,36.737855,0.0528869999998,core 0 cpu_idle,0.000704322622498
36.737855,36.744508,0.00665300000037,core 0 cpu_frequency,0.00438703144474
36.744508,36.884828,0.14032,core 0 cpu_idle,0.00186871160001
36.884828,36.884858,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.884858,36.934846,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.934846,36.934907,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.934907,37.034821,0.0999139999985,core 0 cpu_idle,0.00133060469498
37.034821,37.034883,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
37.034883,37.08487,0.0499870000003,core 0 cpu_idle,0.000665701872504
37.08487,37.084901,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.084901,37.184785,0.0998839999993,core 0 cpu_idle,0.00133020516999
37.184785,37.184846,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.184846,37.334809,0.149963,core 0 cpu_idle,0.0019971322525
37.334809,37.33484,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.33484,37.384797,0.0499570000011,core 0 cpu_idle,0.000665302347514
37.384797,37.384828,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.384828,37.534852,0.150024,core 0 cpu_idle,0.00199794462001
37.534852,37.534913,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.534913,37.584931,0.0500179999999,core 0 cpu_idle,0.000666114714999
37.584931,37.585053,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
37.585053,37.635377,0.0503239999998,core 0 cpu_idle,0.000670189869998
37.635377,37.635438,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.635438,37.734986,0.0995480000001,core 0 cpu_idle,0.00132573049
37.734986,37.735108,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
37.735108,37.784821,0.0497129999985,core 0 cpu_idle,0.00066205287748
37.784821,37.784883,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
37.784883,37.834992,0.0501089999998,core 0 cpu_idle,0.000667326607497
37.834992,37.838014,0.00302200000078,core 0 cpu_frequency,0.0015304783014
37.838014,37.934968,0.0969539999987,core 0 cpu_idle,0.00129118489498
37.934968,37.941255,0.00628700000016,core 0 cpu_frequency,0.0041456886656
37.941255,37.984864,0.0436090000003,core 0 cpu_idle,0.000580762857504
37.984864,37.984895,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.984895,38.034974,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.034974,38.043458,0.00848399999995,core 0 cpu_frequency,0.00410945022598
38.043458,38.085023,0.0415649999995,core 0 cpu_idle,0.000553541887494
38.085023,38.085084,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.085084,38.135011,0.049927,core 0 cpu_idle,0.0006649028225
38.135011,38.145875,0.0108639999999,core 0 cpu_frequency,0.0071637922159
38.145875,38.184968,0.0390929999994,core 0 cpu_idle,0.000520621027492
38.184968,38.18506,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.18506,38.235108,0.050048000001,core 0 cpu_idle,0.000666514240013
38.235108,38.235139,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
38.235139,38.334962,0.0998230000005,core 0 cpu_idle,0.00132939280251
38.334962,38.335023,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.335023,38.384858,0.0498349999998,core 0 cpu_idle,0.000663677612497
38.384858,38.384889,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.384889,38.435029,0.0501399999994,core 0 cpu_idle,0.000667739449992
38.435029,38.437043,0.00201399999969,core 0 cpu_frequency,0.00091039647586
38.437043,38.485017,0.047974000001,core 0 cpu_idle,0.000638893745013
38.485017,38.4852,0.000183000000106,core 0 cpu_frequency,0.00012067138957
38.4852,38.584809,0.099608999999,core 0 cpu_idle,0.00132654285749
38.584809,38.58487,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.58487,38.635011,0.0501409999997,core 0 cpu_idle,0.000667752767496
38.635011,38.635499,0.000487999999677,core 0 cpu_frequency,0.000225420375851
38.635499,38.685121,0.0496220000005,core 0 cpu_idle,0.000660840985006
38.685121,38.685456,0.000334999998813,core 0 cpu_frequency,0.000220901176717
38.685456,38.784913,0.0994570000003,core 0 cpu_idle,0.0013245185975
38.784913,38.784974,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.784974,38.834962,0.0499880000007,core 0 cpu_idle,0.000665715190009
38.834962,38.835847,0.000884999999471,core 0 cpu_frequency,0.000408805394756
38.835847,38.888154,0.0523069999999,core 0 cpu_idle,0.000696598472499
38.888154,38.889619,0.00146499999937,core 0 cpu_frequency,0.00133616570193
0.0,23.781007,23.781007,core 1 cpu_idle start,0.316703560722
23.781007,23.785005,0.00399800000014,core 1 cpu_idle,5.32433650018e-05
23.785005,23.785066,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
23.785066,23.834809,0.0497429999996,core 1 cpu_idle,0.000662452402494
23.834809,23.83484,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
23.83484,23.88495,0.0501100000001,core 1 cpu_idle,0.000667339925002
23.88495,23.88498,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
23.88498,24.284821,0.399840999999,core 1 cpu_idle,0.00532488251748
24.284821,24.284852,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.284852,24.344819,0.0599669999992,core 1 cpu_idle,0.00079861052249
24.344819,24.34485,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.34485,24.394807,0.0499570000011,core 1 cpu_idle,0.000665302347514
24.394807,24.404603,0.00979600000028,core 1 cpu_frequency,0.00645954607418
24.404603,24.534883,0.130279999999,core 1 cpu_idle,0.00173500389999
24.534883,24.534913,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.534913,24.584809,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.584809,24.58487,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.58487,24.734864,0.149993999999,core 1 cpu_idle,0.00199754509499
24.734864,24.735536,0.000672000000122,core 1 cpu_frequency,0.000443121168081
24.735536,24.784821,0.0492849999991,core 1 cpu_idle,0.000656352987489
24.784821,24.784852,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.784852,24.938661,0.153808999999,core 1 cpu_idle,0.00204835135749
24.938661,25.003144,0.0644830000001,core 1 cpu_frequency,0.0588122682556
25.003144,25.188264,0.18512,core 1 cpu_idle,0.0024653356
25.188264,25.188355,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
25.188355,25.235017,0.0466620000007,core 1 cpu_idle,0.000621421185009
25.235017,25.235047,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
25.235047,25.334992,0.0999449999999,core 1 cpu_idle,0.0013310175375
25.334992,25.335969,0.000976999999693,core 1 cpu_frequency,0.000644240150298
25.335969,25.484864,0.148895,core 1 cpu_idle,0.0019829091625
25.484864,25.484895,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.484895,25.536866,0.0519710000008,core 1 cpu_idle,0.00069212379251
25.536866,25.538209,0.00134299999991,core 1 cpu_frequency,0.000473196648967
25.538209,25.588227,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.588227,25.588593,0.000366000000213,core 1 cpu_frequency,0.000333813411194
25.588593,25.784913,0.196319999999,core 1 cpu_idle,0.00261449159999
25.784913,25.784974,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.784974,25.834962,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.834962,25.835023,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
25.835023,25.885835,0.0508120000013,core 1 cpu_idle,0.000676688810018
25.885835,25.885926,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.885926,25.988008,0.102081999999,core 1 cpu_idle,0.00135947703499
25.988008,26.026185,0.0381770000004,core 1 cpu_frequency,0.0348196573548
26.026185,26.187592,0.161407,core 1 cpu_idle,0.00214953772249
26.187592,26.187653,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.187653,26.284821,0.0971679999984,core 1 cpu_idle,0.00129403483998
26.284821,26.284883,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
26.284883,26.337464,0.0525809999999,core 1 cpu_idle,0.000700247467499
26.337464,26.342805,0.00534100000004,core 1 cpu_frequency,0.00188186396302
26.342805,26.385957,0.0431520000002,core 1 cpu_idle,0.000574676760003
26.385957,26.389527,0.00356999999894,core 1 cpu_frequency,0.00180801043447
26.389527,26.434968,0.0454410000002,core 1 cpu_idle,0.000605160517503
26.434968,26.436006,0.00103800000034,core 1 cpu_frequency,0.000684463947221
26.436006,26.534852,0.0988460000008,core 1 cpu_idle,0.00131638160501
26.534852,26.534883,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.534883,26.58484,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.58484,26.584901,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.584901,26.684815,0.0999140000004,core 1 cpu_idle,0.001330604695
26.684815,26.684876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
