Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.415081,34.415814,0.000732999993488,core 0 cpu_frequency,0.000541778253687
34.415814,34.515118,0.099304000003,core 0 cpu_idle,0.00148236046005
34.515118,34.515148,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.515148,34.565136,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.565136,34.565167,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.565167,34.666485,0.101318000001,core 0 cpu_idle,0.00151242444501
34.666485,34.667309,0.000824000002467,core 0 cpu_frequency,0.000842392094522
34.667309,35.565197,0.897888,core 0 cpu_idle,0.01340322312
35.565197,35.565258,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
35.565258,35.619061,0.0538030000025,core 0 cpu_idle,0.000803144282538
35.619061,35.619854,0.000792999999248,core 0 cpu_frequency,0.000586125727944
35.619854,36.065167,0.445312999997,core 0 cpu_idle,0.00664740980745
36.065167,36.065716,0.000549000003957,core 0 cpu_frequency,0.000405779353425
36.065716,36.515423,0.449707,core 0 cpu_idle,0.0067130012425
36.515423,36.517559,0.00213599999552,core 0 cpu_frequency,0.00157876992869
36.517559,36.665081,0.147522000007,core 0 cpu_idle,0.0022021346551
36.665081,36.665112,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.665112,36.7151,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.7151,36.715161,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.715161,36.865093,0.149932,core 0 cpu_idle,0.00223810993
36.865093,36.865155,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.865155,37.215161,0.350006000001,core 0 cpu_idle,0.00522471456501
37.215161,37.215252,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.215252,37.415112,0.199860000001,core 0 cpu_idle,0.00298341015001
37.415112,37.415264,0.000152000000526,core 0 cpu_frequency,0.000112346924389
37.415264,37.615093,0.199828999997,core 0 cpu_idle,0.00298294739746
37.615093,37.615124,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.615124,37.765087,0.149962999996,core 0 cpu_idle,0.00223857268244
37.765087,37.766918,0.0018310000014,core 0 cpu_frequency,0.00135333696054
37.766918,37.915447,0.148528999998,core 0 cpu_idle,0.00221716664747
37.915447,37.917614,0.00216700000601,core 0 cpu_frequency,0.00160168279594
37.917614,38.015332,0.0977179999973,core 0 cpu_idle,0.00145868544496
38.015332,38.015362,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
0.0,23.620312,23.620312,core 1 cpu_idle start,0.35259220738
23.620312,24.965374,1.34506199999,core 1 cpu_idle,0.0200784130049
24.965374,24.965405,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
24.965405,25.065228,0.0998229999968,core 1 cpu_idle,0.00149010783245
25.065228,25.114178,0.048950000004,core 1 cpu_frequency,0.0361801442779
25.114178,25.115307,0.00112899999658,core 1 cpu_idle,1.6853147449e-05
25.115307,25.115338,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
25.115338,25.365185,0.249846999999,core 1 cpu_idle,0.00372959109249
25.365185,25.365246,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
25.365246,25.415203,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.415203,25.415234,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.415234,25.515087,0.0998529999997,core 1 cpu_idle,0.0014905556575
25.515087,25.515118,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.515118,25.615155,0.100036999997,core 1 cpu_idle,0.00149330231745
25.615155,25.615185,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.615185,25.665081,0.0498960000041,core 1 cpu_idle,0.000744822540061
25.665081,25.665112,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.665112,25.7151,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.7151,25.71513,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.71513,25.865093,0.149962999996,core 1 cpu_idle,0.00223857268244
25.865093,25.865155,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.865155,25.915173,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.915173,25.915539,0.000366000000213,core 1 cpu_frequency,0.000270519567157
25.915539,26.265087,0.349547999998,core 1 cpu_idle,0.00521787776997
26.265087,26.265576,0.000489000005473,core 1 cpu_frequency,0.000361431884545
26.265576,26.316662,0.0510859999995,core 1 cpu_idle,0.000762586264992
26.316662,26.316693,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.316693,26.4651,0.148407000001,core 1 cpu_idle,0.00221534549251
26.4651,26.46513,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.46513,26.515118,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.515118,26.515148,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.515148,26.615093,0.0999449999945,core 1 cpu_idle,0.00149192898742
26.615093,26.615124,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.615124,26.665081,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.665081,26.665112,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.665112,26.7151,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.7151,26.715222,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
26.715222,26.865093,0.149870999994,core 1 cpu_idle,0.00223719935241
26.865093,26.865124,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.865124,26.915081,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.915081,26.915356,0.00027499999851,core 1 cpu_frequency,0.000203259236399
26.915356,27.015087,0.0997309999948,core 1 cpu_idle,0.00148873450242
27.015087,27.015118,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.015118,27.165173,0.150054999998,core 1 cpu_idle,0.00223994601247
27.165173,27.165234,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.165234,27.2151,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.2151,27.215344,0.000244000002567,core 1 cpu_frequency,0.000180346379897
27.215344,27.716137,0.500792999999,core 1 cpu_idle,0.00747558750749
27.716137,27.716198,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.716198,27.96513,0.248932000002,core 1 cpu_idle,0.00371593243003
27.96513,27.965161,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.965161,28.015087,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.015087,28.015148,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.015148,28.165081,0.149933000001,core 1 cpu_idle,0.00223812485751
28.165081,28.166668,0.00158699999884,core 1 cpu_frequency,0.00117299058064
28.166668,28.2151,0.048431999996,core 1 cpu_idle,0.00072296867994
28.2151,28.215161,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.215161,28.4651,0.249939000001,core 1 cpu_idle,0.00373096442252
28.4651,28.465283,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.465283,28.565106,0.0998229999968,core 1 cpu_idle,0.00149010783245
28.565106,28.569775,0.00466900000174,core 1 cpu_frequency,0.00345097229179
28.569775,28.615124,0.045349,core 1 cpu_idle,0.0006769471975
28.615124,28.615155,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.615155,28.665081,0.049926000007,core 1 cpu_idle,0.000745270365104
28.665081,28.671734,0.00665299999673,core 1 cpu_frequency,0.00491739529608
28.671734,29.015393,0.343658999998,core 1 cpu_idle,0.00512996972247
29.015393,29.015484,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
29.015484,29.165356,0.149872000002,core 1 cpu_idle,0.00223721428003
29.165356,29.166027,0.000671000001603,core 1 cpu_frequency,0.000495952540685
29.166027,29.275128,0.109100999995,core 1 cpu_idle,0.00162860517742
29.275128,29.275158,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.275158,29.565197,0.290039,core 1 cpu_idle,0.00432955717249
29.565197,29.565228,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.565228,29.616772,0.0515440000017,core 1 cpu_idle,0.000769423060026
29.616772,29.616802,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.616802,29.815289,0.198487000001,core 1 cpu_idle,0.00296291469252
29.815289,29.815319,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
29.815319,33.565319,3.75,core 1 cpu_idle,0.055978125
33.565319,33.565533,0.000213999999687,core 1 cpu_frequency,0.00019121274472
33.565533,33.675183,0.109649999999,core 1 cpu_idle,0.00163680037498
33.675183,33.67561,0.000427000006312,core 1 cpu_frequency,0.000315606166165
33.67561,33.76527,0.0896599999978,core 1 cpu_idle,0.00133839964997
33.76527,33.765332,6.19999991613e-05,core 1 cpu_frequency,6.33838701426e-05
33.765332,34.375195,0.609862999998,core 1 cpu_idle,0.00910372993247
34.375195,34.375256,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
34.375256,34.516827,0.141571,core 1 cpu_idle,0.0021133011025
34.516827,34.516857,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.516857,34.815106,0.298248999999,core 1 cpu_idle,0.00445211194749
34.815106,34.815899,0.000792999999248,core 1 cpu_frequency,0.000586125727944
34.815899,35.165112,0.349213000001,core 1 cpu_idle,0.00521287705752
35.165112,35.165142,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.165142,35.415203,0.250060999999,core 1 cpu_idle,0.00373278557748
35.415203,35.415264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.415264,35.4651,0.0498359999983,core 1 cpu_idle,0.000743926889975
35.4651,35.46513,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.46513,35.565106,0.0999759999977,core 1 cpu_idle,0.00149239173997
35.565106,35.565136,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.565136,35.865856,0.300719999999,core 1 cpu_idle,0.00448899779999
35.865856,35.86604,0.000183999996807,core 1 cpu_frequency,0.00013599890564
35.86604,36.166485,0.300445000001,core 1 cpu_idle,0.00448489273751
36.166485,36.171215,0.00473000000056,core 1 cpu_frequency,0.00483557596558
36.171215,38.565197,2.393982,core 1 cpu_idle,0.035736166305
38.565197,38.565441,0.000244000002567,core 1 cpu_frequency,0.000218018272294
38.565441,38.665234,0.099792999994,core 1 cpu_idle,0.00148966000741
38.665234,38.670788,0.00555400000303,core 1 cpu_frequency,0.0056779680601
0.0,23.620159,23.620159,core 2 cpu_idle start,0.352589923472
23.620159,23.965191,0.345031999997,core 2 cpu_idle,0.00515046517996
23.965191,23.965252,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.965252,24.015148,0.0498960000041,core 2 cpu_idle,0.000744822540061
24.015148,24.015179,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.015179,24.125347,0.110167999999,core 2 cpu_idle,0.00164453281999
24.125347,24.1255,0.000153000000864,core 2 cpu_frequency,0.000113086049139
24.1255,24.175091,0.0495910000027,core 2 cpu_idle,0.00074026965254
24.175091,24.215283,0.0401920000004,core 2 cpu_frequency,0.0297068919043
24.215283,24.323254,0.107970999998,core 2 cpu_frequency,0.110380966703
24.323254,24.965283,0.642029000002,core 2 cpu_idle,0.00958388789754
24.965283,24.965313,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.965313,25.065228,0.0999149999989,core 2 cpu_idle,0.00149148116248
25.065228,25.06535,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
25.06535,25.165081,0.0997310000021,core 2 cpu_idle,0.00148873450253
25.165081,25.165112,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.165112,25.315289,0.150177000003,core 2 cpu_idle,0.00224176716755
25.315289,25.388104,0.0728149999995,core 2 cpu_frequency,0.074440267207
25.388104,25.965222,0.577118000001,core 2 cpu_idle,0.00861492894502
25.965222,25.965527,0.000304999994114,core 2 cpu_frequency,0.000272522832241
25.965527,26.316448,0.350921000005,core 2 cpu_idle,0.00523837322757
26.316448,26.319927,0.00347899999906,core 2 cpu_frequency,0.00257141413481
26.319927,26.369091,0.0491639999964,core 2 cpu_idle,0.000733895609946
26.369091,26.369152,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
26.369152,27.165173,0.796020999995,core 2 cpu_idle,0.0118826034774
27.165173,27.165203,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
27.165203,27.216748,0.0515450000021,core 2 cpu_idle,0.000769437987531
27.216748,27.216778,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.216778,28.015179,0.798401,core 2 cpu_idle,0.0119181309275
28.015179,28.01524,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.01524,28.115093,0.0998529999997,core 2 cpu_idle,0.0014905556575
28.115093,28.115155,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.115155,28.165112,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.165112,28.165142,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.165142,28.2151,0.049957999996,core 2 cpu_idle,0.00074574804494
28.2151,28.215222,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
28.215222,28.46513,0.249907999998,core 2 cpu_idle,0.00373050166997
28.46513,28.465313,0.000182999996468,core 2 cpu_frequency,0.00013525978089
28.465313,28.56538,0.100066999999,core 2 cpu_idle,0.00149375014249
28.56538,28.565411,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.565411,28.615124,0.0497130000003,core 2 cpu_idle,0.000742090807505
28.615124,28.615185,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.615185,28.665081,0.0498960000041,core 2 cpu_idle,0.000744822540061
28.665081,28.665325,0.000243999995291,core 2 cpu_frequency,0.00018034637452
28.665325,28.916607,0.251282000005,core 2 cpu_idle,0.00375101205507
28.916607,28.91798,0.00137299999915,core 2 cpu_frequency,0.00140364604563
28.91798,29.565197,0.647216999998,core 2 cpu_idle,0.00966133176747
29.565197,29.568951,0.00375399999757,core 2 cpu_frequency,0.00335426469283
29.568951,29.616741,0.0477900000042,core 2 cpu_idle,0.000713385225062
29.616741,29.616772,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.616772,29.766522,0.149750000004,core 2 cpu_idle,0.00223539312506
29.766522,29.766552,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
29.766552,31.265179,1.498627,core 2 cpu_idle,0.0223707545425
31.265179,31.265209,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
31.265209,31.715374,0.450164999995,core 2 cpu_idle,0.00671983803742
31.715374,31.715405,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
31.715405,32.565319,0.849913999999,core 2 cpu_idle,0.012687091235
32.565319,32.56538,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.56538,32.615124,0.0497440000036,core 2 cpu_idle,0.000742553560053
32.615124,32.615155,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.615155,32.765179,0.150024000002,core 2 cpu_idle,0.00223948326003
32.765179,32.76524,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.76524,33.175091,0.409851000004,core 2 cpu_idle,0.00611805080256
33.175091,33.175122,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.175122,33.315197,0.140075000003,core 2 cpu_idle,0.00209096956254
33.315197,33.315228,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.315228,33.365399,0.0501710000026,core 2 cpu_idle,0.000748927602539
33.365399,33.365521,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
33.365521,33.415295,0.0497740000064,core 2 cpu_idle,0.000743001385096
33.415295,33.415997,0.000701999997545,core 2 cpu_frequency,0.000717668988491
33.415997,33.565228,0.149230999996,core 2 cpu_idle,0.00222764575244
33.565228,33.567059,0.0018310000014,core 2 cpu_frequency,0.00135333696054
33.567059,33.615185,0.0481260000015,core 2 cpu_idle,0.000718400865022
33.615185,33.617565,0.00237999999808,core 2 cpu_frequency,0.00175911630858
33.617565,33.675183,0.0576179999989,core 2 cpu_idle,0.000860092694984
33.675183,33.675244,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
33.675244,33.815106,0.139861999996,core 2 cpu_idle,0.00208779000495
33.815106,33.815167,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.815167,33.865093,0.0499259999997,core 2 cpu_idle,0.000745270364995
33.865093,33.865124,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.865124,33.915264,0.0501399999994,core 2 cpu_idle,0.000748464849991
33.915264,33.915295,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
33.915295,33.965191,0.0498959999968,core 2 cpu_idle,0.000744822539952
33.965191,33.965222,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
33.965222,34.015179,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.015179,34.01524,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.01524,34.165112,0.149872000002,core 2 cpu_idle,0.00223721428003
34.165112,34.165142,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.165142,34.21513,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.21513,34.215161,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.215161,34.315106,0.0999450000018,core 2 cpu_idle,0.00149192898753
34.315106,34.315136,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.315136,34.36546,0.0503239999962,core 2 cpu_idle,0.000751211509943
34.36546,34.36549,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.36549,34.515118,0.149627999999,core 2 cpu_idle,0.00223357196999
34.515118,34.51524,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
34.51524,34.565167,0.049927,core 2 cpu_idle,0.0007452852925
34.565167,34.566937,0.00177000000258,core 2 cpu_frequency,0.00130825036691
34.566937,35.4651,0.898162999998,core 2 cpu_idle,0.0134073281825
35.4651,35.465191,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
35.465191,35.565106,0.0999149999989,core 2 cpu_idle,0.00149148116248
35.565106,35.565136,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.565136,36.315106,0.749969999997,core 2 cpu_idle,0.011195177175
36.315106,36.315136,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.315136,36.915081,0.599945000002,core 2 cpu_idle,0.00895567898753
36.915081,36.915112,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.915112,37.115063,0.199951000002,core 2 cpu_idle,0.00298476855253
37.115063,37.115673,0.000609999995504,core 2 cpu_frequency,0.000450865941677
37.115673,37.265209,0.149536000004,core 2 cpu_idle,0.00223219864007
37.265209,37.26524,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.26524,37.365093,0.0998529999997,core 2 cpu_idle,0.0014905556575
37.365093,37.368206,0.00311300000612,core 2 cpu_frequency,0.00230089457303
37.368206,37.4651,0.0968939999948,core 2 cpu_idle,0.00144638518492
37.4651,37.465405,0.00030500000139,core 2 cpu_frequency,0.000225432973527
37.465405,37.565106,0.0997009999992,core 2 cpu_idle,0.00148828667749
37.565106,37.565899,0.000792999999248,core 2 cpu_frequency,0.000586125727944
37.565899,37.615093,0.0491939999993,core 2 cpu_idle,0.000734343434989
37.615093,37.615704,0.000611000003119,core 2 cpu_frequency,0.000451605071805
37.615704,37.765148,0.149444000002,core 2 cpu_idle,0.00223082531004
37.765148,37.767773,0.00262499999371,core 2 cpu_frequency,0.00194020180785
37.767773,38.565197,0.797424000004,core 2 cpu_idle,0.0119035467601
38.565197,38.574291,0.00909400000091,core 2 cpu_frequency,0.00672159820368
38.574291,38.816357,0.242065999999,core 2 cpu_idle,0.00361344021498
38.816357,38.817761,0.00140400000237,core 2 cpu_frequency,0.00143533798442
0.0,23.727551,23.727551,core 3 cpu_idle start,0.354193017552
23.727551,24.01527,0.287719,core 3 cpu_idle,0.0042949253725
24.01527,24.015301,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.015301,24.125103,0.109802000006,core 3 cpu_idle,0.00163906935509
24.125103,24.125134,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.125134,24.675396,0.550262000004,core 3 cpu_idle,0.00821403600506
24.675396,24.744763,0.0693669999964,core 3 cpu_frequency,0.0709153061198
24.744763,24.965191,0.220428000001,core 3 cpu_idle,0.00329043897001
24.965191,24.965222,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.965222,25.015118,0.0498959999968,core 3 cpu_idle,0.000744822539952
25.015118,25.015148,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.015148,25.065228,0.0500799999936,core 3 cpu_idle,0.000747569199905
25.065228,25.065258,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.065258,28.015087,2.949829,core 3 cpu_idle,0.0440335723975
28.015087,28.015148,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
28.015148,28.115093,0.0999449999945,core 3 cpu_idle,0.00149192898742
28.115093,28.115155,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
28.115155,28.615124,0.499969000004,core 3 cpu_idle,0.00746328724756
28.615124,28.615155,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.615155,28.665142,0.0499870000058,core 3 cpu_idle,0.000746180942586
28.665142,28.666638,0.00149599999713,core 3 cpu_frequency,0.00110573024988
28.666638,29.027477,0.360839000001,core 3 cpu_idle,0.00538642417251
29.027477,29.027508,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
29.027508,29.165173,0.137664999995,core 3 cpu_idle,0.00205499428742
29.165173,29.169262,0.00408900000184,core 3 cpu_frequency,0.00365359305914
29.169262,29.215313,0.0460509999975,core 3 cpu_idle,0.000687426302463
29.215313,29.215344,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.215344,29.275128,0.0597839999973,core 3 cpu_idle,0.00089242565996
29.275128,34.277416,5.002288,core 3 cpu_frequency,3.69731361686
