Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.247679,30.347655,0.0999759999977,core 0 cpu_idle,0.00149239173997
30.347655,30.347685,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.347685,30.449889,0.102203999995,core 0 cpu_idle,0.00152565020993
30.449889,30.457152,0.00726299999951,core 0 cpu_frequency,0.007425113791
30.457152,31.24774,0.790588000003,core 0 cpu_idle,0.0118015023701
31.24774,31.247771,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
31.247771,31.347746,0.0999749999974,core 0 cpu_idle,0.00149237681246
31.347746,31.34912,0.00137399999949,core 0 cpu_frequency,0.00101555706262
31.34912,31.447691,0.0985710000023,core 0 cpu_idle,0.00147141860253
31.447691,31.447905,0.000213999999687,core 0 cpu_frequency,0.000158172642769
31.447905,31.647734,0.199828999997,core 0 cpu_idle,0.00298294739746
31.647734,31.647795,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.647795,31.797636,0.149840999999,core 0 cpu_idle,0.00223675152748
31.797636,31.798277,0.000641000005999,core 0 cpu_frequency,0.000473778808934
31.798277,31.847685,0.0494079999989,core 0 cpu_idle,0.000737537919984
31.847685,31.847716,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.847716,32.047667,0.199951000002,core 0 cpu_idle,0.00298476855253
32.047667,32.047697,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.047697,32.149107,0.101409999996,core 0 cpu_idle,0.00151379777494
32.149107,32.149138,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.149138,32.19763,0.0484920000017,core 0 cpu_idle,0.000723864330026
32.19763,32.202025,0.00439499999629,core 0 cpu_frequency,0.00324845217476
32.202025,32.59912,0.397095,core 0 cpu_idle,0.0059276356125
32.59912,32.600706,0.0015859999985,core 0 cpu_frequency,0.00162140031146
32.600706,34.847838,2.247132,core 0 cpu_idle,0.0335440629301
34.847838,34.847868,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
34.847868,34.89929,0.0514220000041,core 0 cpu_idle,0.000767601905061
34.89929,34.899321,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.899321,34.947752,0.0484310000029,core 0 cpu_idle,0.000722953752543
34.947752,34.947783,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.947783,35.047636,0.0998529999997,core 0 cpu_idle,0.0014905556575
35.047636,35.048704,0.00106800000503,core 0 cpu_frequency,0.000789384969721
35.048704,35.097716,0.0490119999959,core 0 cpu_idle,0.000731626629938
35.097716,35.097777,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.097777,35.797636,0.699859,core 0 cpu_idle,0.0104471452225
35.797636,35.797667,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.797667,35.897642,0.0999749999974,core 0 cpu_idle,0.00149237681246
35.897642,35.897673,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.897673,36.047728,0.150054999998,core 0 cpu_idle,0.00223994601247
36.047728,36.047758,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.047758,36.097655,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.097655,36.097685,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.097685,36.249052,0.151366999999,core 0 cpu_idle,0.00225953089248
36.249052,36.252348,0.00329600000259,core 0 cpu_frequency,0.00336956837065
0.0,23.344633,23.344633,core 1 cpu_idle start,0.348477009108
23.344633,24.247832,0.903199,core 1 cpu_idle,0.0134825030725
24.247832,24.253386,0.00555399999575,core 1 cpu_frequency,0.00410509746986
24.253386,24.297636,0.044249999999,core 1 cpu_idle,0.000660541874985
24.297636,24.297667,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.297667,24.347685,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.347685,24.347716,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.347716,24.397856,0.0501399999994,core 1 cpu_idle,0.000748464849991
24.397856,24.42816,0.0303039999999,core 1 cpu_frequency,0.0309804004319
24.42816,25.247771,0.819611000006,core 1 cpu_idle,0.0122347432026
25.247771,25.249266,0.00149499999679,core 1 cpu_frequency,0.00133580865964
25.249266,25.347838,0.0985720000026,core 1 cpu_idle,0.00147143353004
25.347838,25.422148,0.0743099999963,core 1 cpu_frequency,0.0759686363512
25.422148,27.647734,2.225586,core 1 cpu_idle,0.033222435015
27.647734,27.647765,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
27.647765,27.74774,0.0999749999974,core 1 cpu_idle,0.00149237681246
27.74774,27.748381,0.000640999998723,core 1 cpu_frequency,0.000473778803556
27.748381,27.847746,0.0993650000019,core 1 cpu_idle,0.00148327103753
27.847746,27.847777,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.847777,27.897734,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.897734,27.897795,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.897795,27.947813,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.947813,27.948881,0.00106799999776,core 1 cpu_frequency,0.000789384964343
27.948881,28.147642,0.198761,core 1 cpu_idle,0.00296700482749
28.147642,28.147765,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
28.147765,28.19763,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.19763,28.197722,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
28.197722,28.247649,0.049927,core 1 cpu_idle,0.0007452852925
28.247649,28.247679,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.247679,28.447783,0.200103999996,core 1 cpu_idle,0.00298705245994
28.447783,28.449217,0.00143400000525,core 1 cpu_frequency,0.00105990453688
28.449217,28.597655,0.148437999997,core 1 cpu_idle,0.00221580824495
28.597655,28.597685,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.597685,28.647642,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.647642,28.647673,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.647673,28.848448,0.200774999998,core 1 cpu_idle,0.00299706881246
28.848448,28.849699,0.0012510000015,core 1 cpu_frequency,0.00127892294704
28.849699,29.24774,0.398041,core 1 cpu_idle,0.00594175702751
29.24774,29.247771,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
29.247771,29.301115,0.0533439999999,core 1 cpu_idle,0.000796292559999
29.301115,29.301146,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.301146,29.348448,0.047301999999,core 1 cpu_idle,0.000706100604986
29.348448,29.348509,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.348509,29.84912,0.500611000003,core 1 cpu_idle,0.00747287070255
29.84912,29.849516,0.000396000003093,core 1 cpu_frequency,0.000292693304286
29.849516,29.997649,0.148132999995,core 1 cpu_idle,0.00221125535743
29.997649,29.99771,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.99771,30.047636,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.047636,30.047667,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.047667,30.247649,0.199981999998,core 1 cpu_idle,0.00298523130497
30.247649,30.247801,0.000152000000526,core 1 cpu_frequency,0.000112346924389
30.247801,30.347655,0.0998540000001,core 1 cpu_idle,0.001490570585
30.347655,30.347685,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.347685,30.44995,0.102265000001,core 1 cpu_idle,0.00152656078752
30.44995,30.452666,0.00271599999542,core 1 cpu_frequency,0.00277662247331
30.452666,30.647795,0.195129,core 1 cpu_idle,0.0029127881475
30.647795,30.647856,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
30.647856,30.84854,0.200684000003,core 1 cpu_idle,0.00299571041005
30.84854,30.84857,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
30.84857,32.247771,1.399201,core 1 cpu_idle,0.0208865729275
32.247771,32.247801,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
32.247801,32.298033,0.0502320000014,core 1 cpu_idle,0.000749838180021
32.298033,32.302275,0.00424200000271,core 1 cpu_frequency,0.003135366131
32.302275,32.348021,0.0457459999961,core 1 cpu_idle,0.000682873414942
32.348021,32.349058,0.00103700000182,core 1 cpu_frequency,0.000766472107842
32.349058,32.59976,0.250701999998,core 1 cpu_idle,0.00374235410496
32.59976,32.608946,0.00918600000296,core 1 cpu_frequency,0.00939103611602
32.608946,33.447844,0.838898000002,core 1 cpu_idle,0.012522649895
33.447844,33.447874,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
33.447874,33.649443,0.201569000004,core 1 cpu_idle,0.00300892124757
33.649443,33.649504,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.649504,33.897642,0.248137999995,core 1 cpu_idle,0.00370407999493
33.897642,33.897673,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.897673,34.297636,0.399962999996,core 1 cpu_idle,0.00597044768244
34.297636,34.297667,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.297667,34.347655,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.347655,34.347685,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.347685,34.44763,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.44763,34.447661,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.447661,34.497679,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.497679,34.49771,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.49771,34.69763,0.199920000006,core 1 cpu_idle,0.0029843058001
34.69763,34.697661,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.697661,34.747649,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.747649,34.747679,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.747679,34.797636,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.797636,34.797667,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.797667,34.897734,0.100066999999,core 1 cpu_idle,0.00149375014249
34.897734,34.897795,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.897795,34.947661,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.947661,34.947783,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.947783,34.997679,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.997679,34.99774,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.99774,35.047697,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.047697,35.047728,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.047728,35.097685,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.097685,35.098326,0.000640999998723,core 1 cpu_frequency,0.000473778803556
35.098326,35.449126,0.3508,core 1 cpu_idle,0.005236567
35.449126,35.449309,0.000182999996468,core 1 cpu_frequency,0.00018708464789
35.449309,36.047728,0.598419000002,core 1 cpu_idle,0.00893289962253
36.047728,36.047758,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
36.047758,36.099303,0.0515449999948,core 1 cpu_idle,0.000769437987422
36.099303,36.099364,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.099364,36.347716,0.248351999995,core 1 cpu_idle,0.00370727447993
36.347716,36.347838,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
36.347838,36.397673,0.049834999998,core 1 cpu_idle,0.00074391196247
36.397673,36.397704,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.397704,36.547636,0.149932,core 1 cpu_idle,0.00223810993
36.547636,36.547667,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.547667,36.69763,0.149963000003,core 1 cpu_idle,0.00223857268255
36.69763,36.698607,0.000976999996055,core 1 cpu_frequency,0.000722124633584
36.698607,37.09799,0.399383000004,core 1 cpu_idle,0.00596178973255
37.09799,37.098173,0.000182999996468,core 1 cpu_frequency,0.00018708464789
37.098173,37.24774,0.149567,core 1 cpu_idle,0.00223266139251
37.24774,37.247771,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
37.247771,37.297758,0.0499869999985,core 1 cpu_idle,0.000746180942478
37.297758,37.297789,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.297789,37.347655,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.347655,37.347685,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.347685,37.398314,0.0506289999976,core 1 cpu_idle,0.000755764397464
37.398314,37.398344,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.398344,37.44763,0.0492860000013,core 1 cpu_idle,0.000735716765019
37.44763,37.447661,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.447661,37.497649,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.497649,37.497679,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.497679,37.897642,0.399962999996,core 1 cpu_idle,0.00597044768244
37.897642,37.899992,0.00235000000248,core 1 cpu_frequency,0.00173694257683
37.899992,38.147887,0.247895,core 1 cpu_idle,0.00370045261251
38.147887,38.152739,0.00485199999821,core 1 cpu_frequency,0.00496029906417
0.0,23.385161,23.385161,core 2 cpu_idle start,0.349081990827
23.385161,24.24774,0.862579000001,core 2 cpu_idle,0.0128761480225
24.24774,24.247771,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.247771,24.297636,0.0498649999936,core 2 cpu_idle,0.000744359787404
24.297636,24.297667,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.297667,24.347655,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.347655,24.35739,0.00973499999964,core 2 cpu_frequency,0.00719537700723
24.35739,24.497832,0.140442000004,core 2 cpu_idle,0.00209644795505
24.497832,24.618773,0.120941000001,core 2 cpu_frequency,0.123640463592
24.618773,25.047819,0.429045999997,core 2 cpu_idle,0.00640458416496
25.047819,25.047881,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.047881,25.097716,0.049834999998,core 2 cpu_idle,0.00074391196247
25.097716,25.097807,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
25.097807,25.248167,0.15036,core 2 cpu_idle,0.00224449889999
25.248167,25.248228,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.248228,25.347838,0.0996100000048,core 2 cpu_idle,0.00148692827507
25.347838,25.347868,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.347868,25.397642,0.0497739999992,core 2 cpu_idle,0.000743001384987
25.397642,25.397704,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.397704,25.547942,0.150238000002,core 2 cpu_idle,0.00224267774503
25.547942,25.559111,0.0111690000049,core 2 cpu_frequency,0.00825528154411
25.559111,25.647612,0.0885009999984,core 2 cpu_idle,0.00132109867748
25.647612,25.647765,0.000153000000864,core 2 cpu_frequency,0.000113086049139
25.647765,25.797636,0.149870999994,core 2 cpu_idle,0.00223719935241
25.797636,25.797667,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.797667,25.897642,0.0999749999974,core 2 cpu_idle,0.00149237681246
25.897642,25.897673,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.897673,26.79785,0.900176999996,core 2 cpu_idle,0.0134373921674
26.79785,26.797881,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.797881,26.847685,0.049804000002,core 2 cpu_idle,0.00074344921003
26.847685,26.847746,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.847746,26.95764,0.109894000001,core 2 cpu_idle,0.00164044268502
26.95764,26.966429,0.00878899999952,core 2 cpu_frequency,0.00649616523015
26.966429,26.99771,0.0312809999959,core 2 cpu_idle,0.000466947127439
26.99771,26.998961,0.0012510000015,core 2 cpu_frequency,0.000924644750611
26.998961,27.497832,0.498871000003,core 2 cpu_idle,0.00744689685255
27.497832,27.497862,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
27.497862,29.047819,1.549957,core 2 cpu_idle,0.0231369831175
29.047819,29.04785,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
29.04785,29.097868,0.0500180000017,core 2 cpu_idle,0.000746643695026
29.097868,29.097899,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.097899,29.147765,0.0498660000012,core 2 cpu_idle,0.000744374715018
29.147765,29.147826,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.147826,29.248991,0.101165,core 2 cpu_idle,0.0015101405375
29.248991,29.249022,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.249022,29.899138,0.650116000004,core 2 cpu_idle,0.00970460659006
29.899138,29.89929,0.000152000000526,core 2 cpu_frequency,0.000155392716537
29.89929,30.597777,0.698486999994,core 2 cpu_idle,0.0104266646924
30.597777,30.597838,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
30.597838,31.04785,0.450011999994,core 2 cpu_idle,0.00671755412991
31.04785,31.047942,9.20000020415e-05,core 2 cpu_frequency,9.4053488087e-05
31.047942,31.247862,0.199919999999,core 2 cpu_idle,0.00298430579999
31.247862,31.247893,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
31.247893,31.298643,0.0507500000022,core 2 cpu_idle,0.000757570625032
31.298643,31.298674,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.298674,31.347746,0.0490720000016,core 2 cpu_idle,0.000732522280024
31.347746,31.348936,0.00119000000268,core 2 cpu_frequency,0.000879558156981
31.348936,31.597655,0.248718999996,core 2 cpu_idle,0.00371275287243
31.597655,31.597685,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.597685,31.647765,0.0500800000009,core 2 cpu_idle,0.000747569200013
31.647765,31.647826,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.647826,31.797636,0.149809999995,core 2 cpu_idle,0.00223628877493
31.797636,31.797667,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.797667,31.847655,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.847655,31.847685,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.847685,31.997679,0.149993999999,core 2 cpu_idle,0.00223903543499
31.997679,31.998259,0.0005799999999,core 2 cpu_frequency,0.000428692209926
31.998259,32.097838,0.0995790000015,core 2 cpu_idle,0.00148646552252
32.097838,32.101958,0.00411999999778,core 2 cpu_frequency,0.00421196045773
32.101958,33.197722,1.095764,core 2 cpu_idle,0.01635701711
33.197722,33.197752,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
33.197752,33.347777,0.150024999995,core 2 cpu_idle,0.00223949818743
33.347777,33.347807,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.347807,33.497649,0.149841999999,core 2 cpu_idle,0.00223676645498
33.497649,33.498228,0.000578999999561,core 2 cpu_frequency,0.000427953085176
33.498228,33.548247,0.0500190000021,core 2 cpu_idle,0.000746658622531
33.548247,33.548277,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.548277,34.497649,0.949371999995,core 2 cpu_idle,0.0141717505299
34.497649,34.497679,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.497679,34.69763,0.199951000002,core 2 cpu_idle,0.00298476855253
34.69763,34.697661,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.697661,34.747649,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.747649,34.747679,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.747679,34.797636,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.797636,34.797697,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.797697,34.897734,0.100036999997,core 2 cpu_idle,0.00149330231745
34.897734,34.897795,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.897795,34.947661,0.0498660000012,core 2 cpu_idle,0.000744374715018
34.947661,34.947722,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.947722,35.097777,0.150054999998,core 2 cpu_idle,0.00223994601247
35.097777,35.097807,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.097807,35.497679,0.399872000002,core 2 cpu_idle,0.00596908928003
35.497679,35.49771,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.49771,35.757658,0.259948000006,core 2 cpu_idle,0.00388037377009
35.757658,35.757719,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.757719,35.897642,0.139922999995,core 2 cpu_idle,0.00208870058243
35.897642,35.897673,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.897673,36.097655,0.199981999998,core 2 cpu_idle,0.00298523130497
36.097655,36.097685,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.097685,36.249327,0.151641999997,core 2 cpu_idle,0.00226363595496
36.249327,36.249358,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
36.249358,37.098753,0.849394999997,core 2 cpu_idle,0.0126793438625
37.098753,37.098784,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.098784,37.147642,0.0488579999947,core 2 cpu_idle,0.00072932779492
37.147642,37.147673,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.147673,37.19763,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.19763,37.197661,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.197661,37.347655,0.149993999999,core 2 cpu_idle,0.00223903543499
37.347655,37.347685,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.347685,37.44763,0.0999450000018,core 2 cpu_idle,0.00149192898753
37.44763,37.447661,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.447661,37.697722,0.250060999999,core 2 cpu_idle,0.00373278557748
37.697722,37.697783,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.697783,38.448271,0.750488000005,core 2 cpu_idle,0.0112029096201
38.448271,38.472166,0.0238949999984,core 2 cpu_frequency,0.0244283483459
0.0,23.609801,23.609801,core 3 cpu_idle start,0.352435304427
23.609801,23.797728,0.187926999999,core 3 cpu_idle,0.00280528029249
