Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.650945,32.949407,1.298462,core 0 cpu_idle,0.019382791505
32.949407,32.949498,9.10000017029e-05,core 0 cpu_frequency,8.13100940216e-05
32.949498,33.049382,0.0998839999957,core 0 cpu_idle,0.00149101840994
33.049382,33.049413,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.049413,33.199223,0.149809999995,core 0 cpu_idle,0.00223628877493
33.199223,33.199834,0.000611000003119,core 0 cpu_frequency,0.000451605071805
33.199834,33.2497,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.2497,33.24973,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.24973,33.350102,0.100372000001,core 0 cpu_idle,0.00149830303001
33.350102,33.350347,0.000245000002906,core 0 cpu_frequency,0.000181085504648
33.350347,33.452031,0.101684000001,core 0 cpu_idle,0.00151788791002
33.452031,33.458074,0.00604300000123,core 0 cpu_frequency,0.00617788278275
33.458074,33.750249,0.292174999995,core 0 cpu_idle,0.00436144231243
33.750249,33.753514,0.00326499999937,core 0 cpu_frequency,0.00241324149204
33.753514,33.949376,0.195862,core 0 cpu_idle,0.00292373000501
33.949376,33.949468,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.949468,33.999242,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.999242,34.008672,0.00942999999825,core 0 cpu_frequency,0.0069699440337
34.008672,34.449223,0.440551,core 0 cpu_idle,0.0065763250525
34.449223,34.450444,0.0012210000059,core 0 cpu_frequency,0.00090247101886
34.450444,34.499394,0.0489499999967,core 0 cpu_idle,0.000730701124951
34.499394,34.499516,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.499516,34.599889,0.100373000001,core 0 cpu_idle,0.00149831795752
34.599889,34.600072,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.600072,34.649236,0.0491639999964,core 0 cpu_idle,0.000733895609946
34.649236,34.64948,0.000244000002567,core 0 cpu_frequency,0.000180346379897
34.64948,34.751225,0.101745,core 0 cpu_idle,0.0015187984875
34.751225,34.75208,0.00085499999841,core 0 cpu_frequency,0.000874084025874
34.75208,35.349309,0.597228999999,core 0 cpu_idle,0.00891513589749
35.349309,35.349339,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
35.349339,35.401067,0.0517279999985,core 0 cpu_idle,0.000772169719978
35.401067,35.401372,0.00030500000139,core 0 cpu_frequency,0.000225432973527
35.401372,35.65067,0.249297999995,core 0 cpu_idle,0.00372139589493
35.65067,35.650823,0.000153000000864,core 0 cpu_frequency,0.000156415037384
35.650823,36.151158,0.500335000004,core 0 cpu_idle,0.00746875071256
36.151158,36.151189,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.151189,36.199285,0.0480959999986,core 0 cpu_idle,0.000717953039979
36.199285,36.199315,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.199315,36.501378,0.302063000003,core 0 cpu_idle,0.00450904543254
36.501378,36.501439,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
36.501439,37.349339,0.847900000001,core 0 cpu_idle,0.01265702725
37.349339,37.34937,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
37.34937,37.449498,0.100128000005,core 0 cpu_idle,0.00149466072008
37.449498,37.452794,0.00329599999532,core 0 cpu_frequency,0.00336956836321
37.452794,38.151433,0.698639000002,core 0 cpu_idle,0.0104289336725
38.151433,38.151463,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.151463,38.54923,0.397766999995,core 0 cpu_idle,0.00593766689242
38.54923,38.54926,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.54926,38.651006,0.101746,core 0 cpu_idle,0.001518813415
38.651006,38.678258,0.0272519999999,core 0 cpu_frequency,0.0278602782659
0.0,23.640111,23.640111,core 1 cpu_idle start,0.352887756953
23.640111,24.349309,0.709197999997,core 1 cpu_idle,0.010586553145
24.349309,24.349339,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.349339,24.399327,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.399327,24.399388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.399388,24.599584,0.200195999998,core 1 cpu_idle,0.00298842578997
24.599584,24.599645,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.599645,24.699407,0.099761999998,core 1 cpu_idle,0.00148919725497
24.699407,24.771306,0.071898999995,core 1 cpu_frequency,0.0735038216244
24.771306,25.149327,0.378021000004,core 1 cpu_idle,0.00564290847756
25.149327,25.149358,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.149358,25.54923,0.399872000002,core 1 cpu_idle,0.00596908928003
25.54923,25.54926,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.54926,25.599217,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.599217,25.599431,0.000213999999687,core 1 cpu_frequency,0.000158172642769
25.599431,25.699223,0.0997920000009,core 1 cpu_idle,0.00148964508001
25.699223,25.699254,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.699254,25.749211,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.749211,25.749272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.749272,25.853246,0.103973999998,core 1 cpu_idle,0.00155207188497
25.853246,25.854253,0.00100699999894,core 1 cpu_frequency,0.00102947674241
25.854253,26.152257,0.298004000004,core 1 cpu_idle,0.00444845471006
26.152257,26.152562,0.000304999994114,core 1 cpu_frequency,0.00022543296815
26.152562,26.199254,0.0466920000035,core 1 cpu_idle,0.000696994830053
26.199254,26.199285,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.199285,26.649297,0.450012000001,core 1 cpu_idle,0.00671755413002
26.649297,26.649327,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.649327,27.049291,0.399963999997,core 1 cpu_idle,0.00597046260995
27.049291,27.049321,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.049321,27.499303,0.449981999998,core 1 cpu_idle,0.00671710630497
27.499303,27.499333,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.499333,27.649236,0.149902999998,core 1 cpu_idle,0.00223767703247
27.649236,27.649297,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.649297,27.849217,0.199919999999,core 1 cpu_idle,0.00298430579999
27.849217,27.849248,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.849248,28.009313,0.160064999996,core 1 cpu_idle,0.00238937028745
28.009313,28.009343,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.009343,28.04923,0.039886999999,core 1 cpu_idle,0.000595413192485
28.04923,28.04926,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.04926,28.199223,0.149962999996,core 1 cpu_idle,0.00223857268244
28.199223,28.199254,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.199254,28.399236,0.199981999998,core 1 cpu_idle,0.00298523130497
28.399236,28.399266,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.399266,28.749211,0.349945000002,core 1 cpu_idle,0.00522380398753
28.749211,28.749272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.749272,28.949254,0.199981999998,core 1 cpu_idle,0.00298523130497
28.949254,28.951451,0.00219700000162,core 1 cpu_frequency,0.00162385652769
28.951451,29.099523,0.148071999996,core 1 cpu_idle,0.00221034477995
29.099523,29.100011,0.000487999997858,core 1 cpu_frequency,0.000498892401811
29.100011,29.149327,0.0493160000042,core 1 cpu_idle,0.000736164590062
29.149327,29.149388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.149388,29.249211,0.0998230000041,core 1 cpu_idle,0.00149010783256
29.249211,29.249822,0.000610999995843,core 1 cpu_frequency,0.000451605066427
29.249822,29.309209,0.0593870000012,core 1 cpu_idle,0.000886499442517
29.309209,29.309239,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.309239,29.350041,0.0408019999959,core 1 cpu_idle,0.000609071854939
29.350041,29.350072,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.350072,29.460271,0.110198999995,core 1 cpu_idle,0.00164499557243
29.460271,29.460301,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.460301,29.499577,0.0392759999959,core 1 cpu_idle,0.000586292489938
29.499577,29.499669,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
29.499669,33.349339,3.84967,core 1 cpu_idle,0.057465948925
33.349339,33.350377,0.00103799999488,core 1 cpu_frequency,0.000767211227214
33.350377,33.451848,0.101471000002,core 1 cpu_idle,0.00151470835253
33.451848,33.457219,0.00537099999929,core 1 cpu_frequency,0.00549088340477
33.457219,33.760869,0.303650000002,core 1 cpu_idle,0.00453273537502
33.760869,33.760899,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.760899,33.79923,0.0383309999961,core 1 cpu_idle,0.000572186002442
33.79923,33.799291,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.799291,33.899266,0.0999750000046,core 1 cpu_idle,0.00149237681257
33.899266,33.899297,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.899297,33.959355,0.0600580000028,core 1 cpu_idle,0.000896515795041
33.959355,33.959599,0.000244000002567,core 1 cpu_frequency,0.000180346379897
33.959599,33.999211,0.0396120000005,core 1 cpu_idle,0.000591308130007
33.999211,33.999303,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
33.999303,34.3523,0.352997000002,core 1 cpu_idle,0.00526936271753
34.3523,34.35233,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
34.35233,34.549321,0.196990999997,core 1 cpu_idle,0.00294058315246
34.549321,34.549352,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
34.549352,34.650945,0.101592999999,core 1 cpu_idle,0.00151652950749
34.650945,34.651006,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.651006,34.849248,0.198241999999,core 1 cpu_idle,0.00295925745498
34.849248,34.849431,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.849431,34.999211,0.149780000007,core 1 cpu_idle,0.0022358409501
34.999211,34.999242,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.999242,35.249211,0.249969000004,core 1 cpu_idle,0.00373141224756
35.249211,35.249272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.249272,35.349309,0.100036999997,core 1 cpu_idle,0.00149330231745
35.349309,35.349339,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.349339,36.199285,0.849945999995,core 1 cpu_idle,0.0126875689149
36.199285,36.199315,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.199315,36.749242,0.549927,core 1 cpu_idle,0.0082090352925
36.749242,36.749272,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.749272,36.859227,0.109955,core 1 cpu_idle,0.0016413532625
36.859227,36.859319,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
36.859319,36.949223,0.0899040000004,core 1 cpu_idle,0.00134204196001
36.949223,36.949285,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.949285,36.999211,0.049926000007,core 1 cpu_idle,0.000745270365104
36.999211,36.999242,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.999242,37.349339,0.350097000002,core 1 cpu_idle,0.00522607296753
37.349339,37.349431,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.349431,37.399419,0.0499880000061,core 1 cpu_idle,0.000746195870091
37.399419,37.40128,0.00186099999701,core 1 cpu_frequency,0.00190253844744
37.40128,38.149327,0.748047000001,core 1 cpu_idle,0.0111664715925
38.149327,38.149388,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.149388,38.399236,0.249847999999,core 1 cpu_idle,0.00372960601999
38.399236,38.399266,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.399266,38.449223,0.0499569999956,core 1 cpu_idle,0.000745733117435
38.449223,38.449285,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.449285,38.54923,0.0999450000018,core 1 cpu_idle,0.00149192898753
38.54923,38.54926,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.54926,38.651189,0.101928999997,core 1 cpu_idle,0.00152154514745
38.651189,38.685277,0.0340880000003,core 1 cpu_frequency,0.0348488612043
0.0,23.633183,23.633183,core 2 cpu_idle start,0.352784339232
23.633183,23.750615,0.117431999999,core 2 cpu_idle,0.00175296617999
23.750615,23.750646,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
23.750646,23.849462,0.0988159999979,core 2 cpu_idle,0.00147507583997
23.849462,23.851232,0.00177000000258,core 2 cpu_frequency,0.00180950728764
23.851232,25.149419,1.298187,core 2 cpu_idle,0.0193786864425
25.149419,25.149449,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.149449,25.199346,0.0498970000044,core 2 cpu_idle,0.000744837467566
25.199346,25.199407,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.199407,25.402043,0.202636000002,core 2 cpu_idle,0.00302484889003
25.402043,25.474919,0.0728759999984,core 2 cpu_frequency,0.0745026287563
25.474919,25.754765,0.279845999998,core 2 cpu_idle,0.00417740116496
25.754765,25.754826,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.754826,25.949285,0.194458999998,core 2 cpu_idle,0.00290278672248
25.949285,25.949315,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.949315,25.999944,0.0506289999976,core 2 cpu_idle,0.000755764397464
25.999944,26.000127,0.000183000003744,core 2 cpu_frequency,0.000135259786268
26.000127,26.155095,0.154968000003,core 2 cpu_idle,0.00231328482004
26.155095,26.1601,0.00500499999907,core 2 cpu_frequency,0.00369931812182
26.1601,26.199254,0.0391539999982,core 2 cpu_idle,0.000584471334974
26.199254,26.19959,0.000335999997333,core 2 cpu_frequency,0.000248345830029
26.19959,26.399999,0.200409000005,core 2 cpu_idle,0.00299160534757
26.399999,26.40006,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.40006,26.849217,0.449156999995,core 2 cpu_idle,0.00670479111743
26.849217,26.849248,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.849248,26.899236,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.899236,26.899266,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.899266,26.999211,0.0999450000018,core 2 cpu_idle,0.00149192898753
26.999211,26.999242,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.999242,27.049291,0.0500489999977,core 2 cpu_idle,0.000747106447465
27.049291,27.049382,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.049382,27.3494,0.300018000002,core 2 cpu_idle,0.00447851869503
27.3494,27.349553,0.000153000000864,core 2 cpu_frequency,0.000156415037384
27.349553,27.549321,0.199767999999,core 2 cpu_idle,0.00298203681998
27.549321,27.549352,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
27.549352,27.59998,0.0506279999972,core 2 cpu_idle,0.000755749469959
27.59998,27.600041,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.600041,27.649358,0.0493169999972,core 2 cpu_idle,0.000736179517459
27.649358,27.649388,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.649388,28.009252,0.359863999998,core 2 cpu_idle,0.00537186985997
28.009252,28.009526,0.000274000005447,core 2 cpu_frequency,0.000202520117026
28.009526,28.199223,0.189696999994,core 2 cpu_idle,0.00283170196742
28.199223,28.199254,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.199254,28.399236,0.199981999998,core 2 cpu_idle,0.00298523130497
28.399236,28.399266,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.399266,28.649266,0.25,core 2 cpu_idle,0.003731875
28.649266,28.651463,0.00219700000162,core 2 cpu_frequency,0.00162385652769
28.651463,28.699651,0.0481879999934,core 2 cpu_idle,0.000719326369901
28.699651,28.699681,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.699681,28.799718,0.100037000004,core 2 cpu_idle,0.00149330231756
28.799718,28.800328,0.000609999995504,core 2 cpu_frequency,0.000450865941677
28.800328,28.899236,0.0989079999999,core 2 cpu_idle,0.00147644917
28.899236,28.899266,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.899266,28.949834,0.0505679999987,core 2 cpu_idle,0.000754853819981
28.949834,28.949864,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.949864,29.049443,0.0995789999943,core 2 cpu_idle,0.00148646552241
29.049443,29.111913,0.0624700000044,core 2 cpu_frequency,0.0638643616395
29.111913,29.349523,0.237609999996,core 2 cpu_idle,0.00354692327495
29.349523,29.351018,0.00149500000407,core 2 cpu_frequency,0.00133580866614
29.351018,29.799504,0.448485999994,core 2 cpu_idle,0.00669477476491
29.799504,29.80045,0.000946000000113,core 2 cpu_frequency,0.000967115193115
29.80045,29.949315,0.148865000003,core 2 cpu_idle,0.00222218228754
29.949315,29.949346,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.949346,29.999211,0.0498650000009,core 2 cpu_idle,0.000744359787513
29.999211,29.999242,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.999242,30.04923,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.04923,30.049352,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
30.049352,30.149266,0.0999139999985,core 2 cpu_idle,0.00149146623498
30.149266,30.149327,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.149327,30.949437,0.800109999996,core 2 cpu_idle,0.0119436420249
30.949437,30.949468,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
30.949468,32.349339,1.399871,core 2 cpu_idle,0.0208965743525
32.349339,32.349462,0.000122999997984,core 2 cpu_frequency,9.091231201e-05
32.349462,32.54926,0.199798000001,core 2 cpu_idle,0.00298248464502
32.54926,32.549291,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.549291,32.649236,0.0999450000018,core 2 cpu_idle,0.00149192898753
32.649236,32.649297,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.649297,32.749486,0.100189000004,core 2 cpu_idle,0.00149557129756
32.749486,32.749516,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
32.749516,33.549321,0.799805000002,core 2 cpu_idle,0.0119390891375
33.549321,33.550328,0.00100699999894,core 2 cpu_frequency,0.000899772121549
33.550328,33.649419,0.0990910000037,core 2 cpu_idle,0.00147918090255
33.649419,33.650517,0.00109800000064,core 2 cpu_frequency,0.000811558701472
33.650517,33.709233,0.0587159999995,core 2 cpu_idle,0.000876483089993
33.709233,33.709294,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.709294,33.760899,0.0516050000006,core 2 cpu_idle,0.000770333637508
33.760899,33.76093,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.76093,33.79923,0.0383000000002,core 2 cpu_idle,0.000571723250002
33.79923,33.799413,0.000183000003744,core 2 cpu_frequency,0.000135259786268
33.799413,33.899236,0.0998229999968,core 2 cpu_idle,0.00149010783245
33.899236,33.899297,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.899297,33.959264,0.0599670000011,core 2 cpu_idle,0.000895157392516
33.959264,33.960362,0.00109800000064,core 2 cpu_frequency,0.000811558701472
33.960362,33.999242,0.0388800000001,core 2 cpu_idle,0.000580381200001
33.999242,33.999272,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.999272,34.500859,0.501586999999,core 2 cpu_idle,0.00748743994248
34.500859,34.512731,0.0118719999955,core 2 cpu_frequency,0.00877488606067
34.512731,35.099217,0.586486,core 2 cpu_idle,0.008754769765
35.099217,35.101109,0.00189200000023,core 2 cpu_frequency,0.00139842355417
35.101109,35.209233,0.108124000006,core 2 cpu_idle,0.00161402101009
35.209233,35.209355,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
35.209355,35.249211,0.0398560000031,core 2 cpu_idle,0.000594950440046
35.249211,35.249242,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.249242,35.79926,0.550018000002,core 2 cpu_idle,0.00821039369503
35.79926,35.799291,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.799291,35.849217,0.0499259999997,core 2 cpu_idle,0.000745270364995
35.849217,35.849248,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.849248,36.79926,0.950012000001,core 2 cpu_idle,0.01418130413
36.79926,36.799291,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.799291,36.999211,0.199920000006,core 2 cpu_idle,0.0029843058001
36.999211,36.999242,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.999242,37.199223,0.199980999998,core 2 cpu_idle,0.00298521637747
37.199223,37.199285,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
37.199285,37.349217,0.149932,core 2 cpu_idle,0.00223810993
37.349217,37.349248,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.349248,37.949193,0.599945000002,core 2 cpu_idle,0.00895567898753
37.949193,37.951055,0.00186199999735,core 2 cpu_frequency,0.00137624981704
37.951055,38.308446,0.357390999998,core 2 cpu_idle,0.00533495415247
38.308446,38.308476,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
0.0,23.872472,23.872472,core 3 cpu_idle start,0.35635632578
23.872472,24.099339,0.226867000005,core 3 cpu_idle,0.00338655714257
24.099339,24.09937,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.09937,24.149236,0.0498660000012,core 3 cpu_idle,0.000744374715018
24.149236,24.149266,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.149266,24.199223,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.199223,24.200444,0.0012210000059,core 3 cpu_frequency,0.00090247101886
24.200444,24.3494,0.148955999997,core 3 cpu_idle,0.00222354068996
24.3494,24.349462,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.349462,24.399236,0.0497739999992,core 3 cpu_idle,0.000743001384987
24.399236,24.399297,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.399297,24.599584,0.200287,core 3 cpu_idle,0.00298978419249
24.599584,24.618901,0.0193170000057,core 3 cpu_frequency,0.0197481651043
24.618901,27.449315,2.830414,core 3 cpu_idle,0.0422510049849
27.449315,27.449376,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.449376,27.499211,0.0498350000053,core 3 cpu_idle,0.000743911962579
27.499211,27.499272,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.499272,27.649236,0.149963999997,core 3 cpu_idle,0.00223858760995
27.649236,27.649297,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.649297,29.099706,1.450409,core 3 cpu_idle,0.0216509803476
29.099706,29.107091,0.00738499999716,core 3 cpu_frequency,0.00754983688959
29.107091,29.349339,0.242248000002,core 3 cpu_idle,0.00361615702003
29.349339,29.34937,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.34937,33.499425,4.15005500001,core 3 cpu_idle,0.0619499460126
33.499425,33.499639,0.000213999999687,core 3 cpu_frequency,0.00021877658668
33.499639,33.549413,0.0497739999992,core 3 cpu_idle,0.000743001384987
33.549413,33.549443,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
33.549443,33.599217,0.0497739999992,core 3 cpu_idle,0.000743001384987
33.599217,33.60172,0.00250300000334,core 3 cpu_frequency,0.00185002862597
33.60172,33.649419,0.0476990000025,core 3 cpu_idle,0.000712026822537
33.649419,33.649785,0.000366000000213,core 3 cpu_frequency,0.000270519567157
33.649785,33.760899,0.111113999999,core 3 cpu_idle,0.00165865423499
33.760899,33.760961,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
