Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.996255,37.996316,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.996316,38.046304,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.046304,38.046365,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.046365,38.246712,0.200346999998,core 0 cpu_idle,0.00299067984247
38.246712,38.249978,0.00326599999971,core 0 cpu_frequency,0.00241398061679
38.249978,38.446236,0.196257999996,core 0 cpu_idle,0.00292964129494
38.446236,38.446297,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.446297,38.797677,0.35138,core 0 cpu_idle,0.00524522495
38.797677,38.810921,0.0132439999943,core 0 cpu_frequency,0.0135396126962
0.0,23.712594,23.712594,core 1 cpu_idle start,0.353969746935
23.712594,24.45234,0.739745999999,core 1 cpu_idle,0.011042558415
24.45234,24.496651,0.0443110000051,core 1 cpu_frequency,0.0327513457233
24.496651,24.592599,0.0959479999947,core 1 cpu_frequency,0.0980896073286
24.592599,25.246346,0.653747000004,core 1 cpu_idle,0.00975880834256
25.246346,25.246377,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
25.246377,25.400857,0.154480000005,core 1 cpu_idle,0.00230600020007
25.400857,25.402383,0.00152600000001,core 1 cpu_frequency,0.00112790398701
25.402383,25.50071,0.0983269999997,core 1 cpu_idle,0.0014677762925
25.50071,25.500741,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
25.500741,26.246346,0.745605000004,core 1 cpu_idle,0.0111300186376
26.246346,26.251748,0.0054020000025,core 1 cpu_frequency,0.00399275055085
26.251748,26.351968,0.10022,core 1 cpu_idle,0.00149603405
26.351968,26.351998,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.351998,26.396279,0.0442810000022,core 1 cpu_idle,0.000661004627533
26.396279,26.39631,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.39631,26.896249,0.499939000001,core 1 cpu_idle,0.00746283942252
26.896249,26.89631,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.89631,27.096627,0.200317000003,core 1 cpu_idle,0.00299023201754
27.096627,27.096658,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.096658,27.746468,0.649809999995,core 1 cpu_idle,0.00970003877493
27.746468,27.74775,0.00128200000472,core 1 cpu_frequency,0.00131061488583
27.74775,27.847481,0.0997309999948,core 1 cpu_idle,0.00148873450242
27.847481,27.84797,0.000489000005473,core 1 cpu_frequency,0.000361431884545
27.84797,27.996316,0.148345999994,core 1 cpu_idle,0.00221443491492
27.996316,27.99659,0.000274000005447,core 1 cpu_frequency,0.000202520117026
27.99659,28.506264,0.509673999994,core 1 cpu_idle,0.0076081586349
28.506264,28.506692,0.00042800000665,core 1 cpu_frequency,0.000316345290915
28.506692,29.296273,0.789580999997,core 1 cpu_idle,0.0117864703775
29.296273,29.296304,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.296304,29.34623,0.049926000007,core 1 cpu_idle,0.000745270365104
29.34623,29.346261,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.346261,29.396249,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.396249,29.397408,0.00115899999946,core 1 cpu_frequency,0.000856645295102
29.397408,29.506295,0.108887000002,core 1 cpu_idle,0.00162541069253
29.506295,29.506325,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.506325,29.548074,0.0417489999963,core 1 cpu_idle,0.000623208197445
29.548074,29.550515,0.00244100000418,core 1 cpu_frequency,0.00180420290759
29.550515,29.696419,0.145903999997,core 1 cpu_idle,0.00217798195996
29.696419,29.69645,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.69645,29.746255,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.746255,29.756203,0.00994799999899,core 1 cpu_frequency,0.00735281052525
29.756203,29.996285,0.240082000004,core 1 cpu_idle,0.00358382405506
29.996285,29.996316,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.996316,30.146584,0.150268000005,core 1 cpu_idle,0.00224312557007
30.146584,30.149087,0.00250299999607,core 1 cpu_frequency,0.00185002862059
30.149087,30.296456,0.147368999998,core 1 cpu_idle,0.00219985074748
30.296456,30.298775,0.00231900000654,core 1 cpu_frequency,0.00237076124618
30.298775,31.446328,1.147553,core 1 cpu_idle,0.0171300974074
31.446328,31.446358,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
31.446358,31.496377,0.0500189999948,core 1 cpu_idle,0.000746658622422
31.496377,31.496438,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.496438,31.596261,0.0998229999968,core 1 cpu_idle,0.00149010783245
31.596261,31.596444,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.596444,31.646371,0.049927,core 1 cpu_idle,0.0007452852925
31.646371,31.648446,0.00207499999669,core 1 cpu_frequency,0.00153368333506
31.648446,31.696542,0.0480959999986,core 1 cpu_idle,0.000717953039979
31.696542,31.696816,0.000273999998171,core 1 cpu_frequency,0.000280115815131
31.696816,32.046334,0.349518000003,core 1 cpu_idle,0.00521742994504
32.046334,32.046395,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
32.046395,32.146371,0.099976000005,core 1 cpu_idle,0.00149239174007
32.146371,32.146401,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.146401,32.196236,0.049834999998,core 1 cpu_idle,0.00074391196247
32.196236,32.196847,0.000611000003119,core 1 cpu_frequency,0.000451605071805
32.196847,32.34623,0.149383000004,core 1 cpu_idle,0.00222991473255
32.34623,32.348244,0.00201399999787,core 1 cpu_frequency,0.00148859674143
32.348244,33.096474,0.748229999997,core 1 cpu_idle,0.011169203325
33.096474,33.096963,0.000488999998197,core 1 cpu_frequency,0.000499914722657
33.096963,36.046334,2.949371,core 1 cpu_idle,0.0440267356025
36.046334,36.046761,0.000426999999036,core 1 cpu_frequency,0.000381531971638
36.046761,36.096352,0.0495910000027,core 1 cpu_idle,0.00074026965254
36.096352,36.096658,0.000306000001729,core 1 cpu_frequency,0.000226172098278
36.096658,36.196267,0.0996089999971,core 1 cpu_idle,0.00148691334746
36.196267,36.196297,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.196297,36.24833,0.0520329999999,core 1 cpu_idle,0.000776722607499
36.24833,36.250893,0.00256299999455,core 1 cpu_frequency,0.00189437608947
36.250893,37.596261,1.345368,core 1 cpu_idle,0.02008298082
37.596261,37.596322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.596322,37.656564,0.0602419999996,core 1 cpu_idle,0.000899262454993
37.656564,37.656747,0.000183000003744,core 1 cpu_frequency,0.000135259786268
37.656747,37.696267,0.0395199999984,core 1 cpu_idle,0.000589934799977
37.696267,37.698769,0.00250200000301,core 1 cpu_frequency,0.00184928950122
37.698769,37.846261,0.147491999996,core 1 cpu_idle,0.00220168682995
37.846261,37.846932,0.000671000001603,core 1 cpu_frequency,0.000495952540685
37.846932,37.89631,0.0493779999961,core 1 cpu_idle,0.000737090094941
37.89631,37.896371,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.896371,37.996316,0.0999449999945,core 1 cpu_idle,0.00149192898742
37.996316,37.996377,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.996377,38.046365,0.0499880000061,core 1 cpu_idle,0.000746195870091
38.046365,38.046395,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.046395,38.256295,0.209900000002,core 1 cpu_idle,0.00313328225002
38.256295,38.256325,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.256325,39.096413,0.840087999997,core 1 cpu_idle,0.01254041362
39.096413,39.149239,0.0528259999992,core 1 cpu_frequency,0.0540051027322
0.0,23.738259,23.738259,core 2 cpu_idle start,0.354352861222
23.738259,24.646371,0.908112000005,core 2 cpu_idle,0.0135558418801
24.646371,24.646401,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.646401,24.746468,0.100066999999,core 2 cpu_idle,0.00149375014249
24.746468,24.76072,0.0142520000009,core 2 cpu_frequency,0.0145701117669
24.76072,25.246499,0.485779000002,core 2 cpu_idle,0.00725146602254
25.246499,25.24656,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.24656,25.296242,0.0496819999971,core 2 cpu_idle,0.000741628054957
25.296242,25.296273,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.296273,25.396249,0.0999759999977,core 2 cpu_idle,0.00149239173997
25.396249,25.396279,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.396279,25.446633,0.0503539999991,core 2 cpu_idle,0.000751659334986
25.446633,25.446664,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.446664,25.546456,0.0997919999936,core 2 cpu_idle,0.0014896450799
25.546456,25.546517,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
25.546517,25.64634,0.0998229999968,core 2 cpu_idle,0.00149010783245
25.64634,25.64869,0.00235000000248,core 2 cpu_frequency,0.00173694257683
25.64869,25.896279,0.247588999999,core 2 cpu_idle,0.00369588479748
25.896279,25.896432,0.000153000000864,core 2 cpu_frequency,0.000113086049139
25.896432,25.997353,0.100920999997,core 2 cpu_idle,0.00150649822746
25.997353,25.997384,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.997384,26.046304,0.0489199999938,core 2 cpu_idle,0.000730253299908
26.046304,26.046334,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.046334,26.09623,0.0498960000041,core 2 cpu_idle,0.000744822540061
26.09623,26.096261,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.096261,26.146249,0.0499879999988,core 2 cpu_idle,0.000746195869983
26.146249,26.147164,0.00091500000417,core 2 cpu_frequency,0.000676298920582
26.147164,26.196236,0.0490719999943,core 2 cpu_idle,0.000732522279916
26.196236,26.196267,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.196267,26.352242,0.155975000001,core 2 cpu_idle,0.00232831681252
26.352242,26.352303,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.352303,26.396249,0.043945999998,core 2 cpu_idle,0.00065600391497
26.396249,26.39631,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.39631,26.896249,0.499939000001,core 2 cpu_idle,0.00746283942252
26.896249,26.89631,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.89631,27.596627,0.700317000003,core 2 cpu_idle,0.0104539820175
27.596627,27.596658,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.596658,27.64634,0.0496819999971,core 2 cpu_idle,0.000741628054957
27.64634,27.646371,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.646371,28.506234,0.859862999998,core 2 cpu_idle,0.0128356049325
28.506234,28.506295,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.506295,28.996377,0.490081999997,core 2 cpu_idle,0.00731569905495
28.996377,28.997933,0.00155600000289,core 2 cpu_frequency,0.00115007772414
28.997933,29.047646,0.0497130000003,core 2 cpu_idle,0.000742090807505
29.047646,29.054848,0.00720200000069,core 2 cpu_frequency,0.0073627522417
29.054848,29.446847,0.391998999999,core 2 cpu_idle,0.00585156507249
29.446847,29.447671,0.000824000002467,core 2 cpu_frequency,0.000609038589823
29.447671,29.996255,0.548583999996,core 2 cpu_idle,0.00818898765995
29.996255,29.996285,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.996285,30.046334,0.0500489999977,core 2 cpu_idle,0.000747106447465
30.046334,30.052529,0.00619500000175,core 2 cpu_frequency,0.0045788762788
30.052529,30.546304,0.493774999995,core 2 cpu_idle,0.00737082631243
30.546304,30.554543,0.0082390000025,core 2 cpu_frequency,0.00608964675735
30.554543,30.596688,0.0421449999994,core 2 cpu_idle,0.000629119487492
30.596688,30.596719,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.596719,30.706246,0.109527000001,core 2 cpu_idle,0.00163496429251
30.706246,30.706307,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.706307,30.746255,0.0399479999978,core 2 cpu_idle,0.000596323769967
30.746255,30.746285,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.746285,30.896249,0.149963999997,core 2 cpu_idle,0.00223858760995
30.896249,30.897408,0.00115899999946,core 2 cpu_frequency,0.000856645295102
30.897408,31.056252,0.158844000005,core 2 cpu_idle,0.00237114381008
31.056252,31.056313,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.056313,31.296242,0.239928999996,core 2 cpu_idle,0.00358154014744
31.296242,31.296273,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.296273,31.496377,0.200103999996,core 2 cpu_idle,0.00298705245994
31.496377,31.496438,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.496438,31.996285,0.499846999999,core 2 cpu_idle,0.00746146609249
31.996285,31.997201,0.000915999997233,core 2 cpu_frequency,0.000677038039955
31.997201,32.296242,0.299040999998,core 2 cpu_idle,0.00446393452748
32.296242,32.296273,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.296273,34.34623,2.049957,core 2 cpu_idle,0.0306007331175
34.34623,34.346261,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.346261,34.396249,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.396249,34.396279,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.396279,34.796242,0.399962999996,core 2 cpu_idle,0.00597044768244
34.796242,34.79844,0.00219800000195,core 2 cpu_frequency,0.00162459565244
34.79844,34.84678,0.0483400000012,core 2 cpu_idle,0.000721595350018
34.84678,34.84681,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.84681,34.997384,0.150573999999,core 2 cpu_idle,0.00224769338499
34.997384,34.997414,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
34.997414,35.406228,0.408814000002,core 2 cpu_idle,0.00610257098503
35.406228,35.40635,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
35.40635,35.496377,0.0900269999984,core 2 cpu_idle,0.00134387804248
35.496377,35.496407,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.496407,35.558266,0.0618590000013,core 2 cpu_idle,0.000923400222519
35.558266,35.55967,0.00140400000237,core 2 cpu_frequency,0.00103773079975
35.55967,35.696236,0.136565999994,core 2 cpu_idle,0.00203858896491
35.696236,35.696267,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.696267,35.746255,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.746255,35.746285,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.746285,36.046334,0.300048999998,core 2 cpu_idle,0.00447898144747
36.046334,36.046365,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.046365,36.24833,0.201965,core 2 cpu_idle,0.0030148325375
36.24833,36.248391,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.248391,37.046242,0.797850999996,core 2 cpu_idle,0.0119099208024
37.046242,37.046456,0.000213999999687,core 2 cpu_frequency,0.000158172642769
37.046456,37.196236,0.14978,core 2 cpu_idle,0.00223584095
37.196236,37.196267,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.196267,37.65812,0.461853000001,core 2 cpu_idle,0.00689431065751
37.65812,37.658181,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.658181,37.796273,0.138092000001,core 2 cpu_idle,0.00206136833002
37.796273,37.796334,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.796334,37.946236,0.149901999997,core 2 cpu_idle,0.00223766210496
37.946236,37.946297,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.946297,38.046334,0.100036999997,core 2 cpu_idle,0.00149330231745
38.046334,38.046365,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.046365,38.196328,0.149962999996,core 2 cpu_idle,0.00223857268244
38.196328,38.196511,0.000183000003744,core 2 cpu_frequency,0.000135259786268
38.196511,38.256264,0.0597529999941,core 2 cpu_idle,0.000891962907412
38.256264,38.256295,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.256295,38.846749,0.590453999997,core 2 cpu_idle,0.00881400208496
38.846749,38.847054,0.00030500000139,core 2 cpu_frequency,0.000311807753921
0.0,23.878548,23.878548,core 3 cpu_idle start,0.35644702527
23.878548,24.196358,0.31781,core 3 cpu_idle,0.00474410877501
24.196358,24.196419,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.196419,24.246255,0.0498359999983,core 3 cpu_idle,0.000743926889975
24.246255,24.246285,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.246285,24.296242,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.296242,24.296273,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.296273,24.34623,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.34623,24.346261,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.346261,24.696419,0.350158000001,core 3 cpu_idle,0.00522698354502
24.696419,24.702004,0.00558499999897,core 3 cpu_frequency,0.00570965999145
24.702004,29.196358,4.494354,core 3 cpu_idle,0.067089469335
29.196358,29.196389,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.196389,29.34623,0.149841000006,core 3 cpu_idle,0.00223675152759
29.34623,29.346261,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.346261,29.996255,0.649993999999,core 3 cpu_idle,0.00970278543499
29.996255,29.996285,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.996285,30.046334,0.0500489999977,core 3 cpu_idle,0.000747106447465
30.046334,30.046365,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.046365,37.656228,7.609863,core 3 cpu_idle,0.113596229932
37.656228,37.656869,0.000640999998723,core 3 cpu_frequency,0.000473778803556
37.656869,37.697488,0.0406189999994,core 3 cpu_idle,0.000606340122491
37.697488,37.697549,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.697549,37.84623,0.148681000006,core 3 cpu_idle,0.00221943562759
37.84623,37.846413,0.000182999996468,core 3 cpu_frequency,0.00013525978089
37.846413,37.896279,0.0498660000012,core 3 cpu_idle,0.000744374715018
37.896279,37.896371,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
37.896371,38.056313,0.159941999998,core 3 cpu_idle,0.00238753420498
38.056313,38.056344,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
38.056344,38.096658,0.0403140000053,core 3 cpu_idle,0.000601787235079
38.096658,38.099465,0.00280699999712,core 3 cpu_frequency,0.00207472246937
38.099465,38.946236,0.846770999997,core 3 cpu_idle,0.0126401741025
38.946236,38.946725,0.000489000005473,core 3 cpu_frequency,0.000361431884545
38.946725,39.246438,0.299713,core 3 cpu_idle,0.00447396580751
39.246438,39.260659,0.0142209999976,core 3 cpu_frequency,0.0145384198281
