Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.591076,37.591137,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.591137,37.640972,0.0498350000053,core 2 cpu_idle,0.000743911962579
37.640972,37.641003,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.641003,37.740978,0.0999749999974,core 2 cpu_idle,0.00149237681246
37.740978,37.741009,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.741009,37.891033,0.150024000002,core 2 cpu_idle,0.00223948326003
37.891033,37.891064,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.891064,37.941021,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.941021,37.941052,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.941052,38.291058,0.350006000001,core 2 cpu_idle,0.00522471456501
38.291058,38.29118,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
38.29118,38.391155,0.0999749999974,core 2 cpu_idle,0.00149237681246
38.391155,38.393078,0.00192300000344,core 2 cpu_frequency,0.00196592232502
38.393078,38.54237,0.149291999995,core 2 cpu_idle,0.00222855632992
38.54237,38.542431,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.542431,38.79118,0.248749000006,core 2 cpu_idle,0.00371320069759
38.79118,38.808849,0.0176690000008,core 2 cpu_frequency,0.0180633809153
0.0,23.575848,23.575848,core 3 cpu_idle start,0.35192847102
23.575848,24.041088,0.465239999998,core 3 cpu_idle,0.00694487009997
24.041088,24.041149,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.041149,24.190991,0.149841999999,core 3 cpu_idle,0.00223676645498
24.190991,24.191052,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.191052,24.991161,0.800109000003,core 3 cpu_idle,0.0119436270976
24.991161,25.006634,0.0154729999995,core 3 cpu_frequency,0.015818365096
25.006634,25.141064,0.134429999998,core 3 cpu_idle,0.00200670382497
25.141064,25.141094,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.141094,25.190991,0.0498969999971,core 3 cpu_idle,0.000744837467457
25.190991,25.191143,0.000152000000526,core 3 cpu_frequency,0.000112346924389
25.191143,26.791119,1.599976,core 3 cpu_idle,0.02388364174
26.791119,26.79118,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
26.79118,26.840984,0.0498039999948,core 3 cpu_idle,0.000743449209922
26.840984,26.84132,0.000336000004609,core 3 cpu_frequency,0.000248345835406
26.84132,27.491009,0.649688999998,core 3 cpu_idle,0.00969823254747
27.491009,27.494854,0.00384499999927,core 3 cpu_frequency,0.00284193370196
27.494854,27.541027,0.0461730000025,core 3 cpu_idle,0.000689247457537
27.541027,27.541058,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
27.541058,27.641003,0.0999450000018,core 3 cpu_idle,0.00149192898753
27.641003,27.641033,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.641033,29.844189,2.203156,core 3 cpu_idle,0.0328876111899
29.844189,29.859081,0.0148919999992,core 3 cpu_frequency,0.0152243968852
29.859081,30.141064,0.281983000001,core 3 cpu_idle,0.00420930123251
30.141064,30.141094,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.141094,30.541363,0.400268999998,core 3 cpu_idle,0.00597501549747
30.541363,30.564587,0.0232240000041,core 3 cpu_frequency,0.0237423712962
30.564587,30.741253,0.176665999999,core 3 cpu_idle,0.00263718171499
30.741253,30.741284,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.741284,31.742626,1.001342,core 3 cpu_idle,0.014947532705
31.742626,31.747906,0.00527999999758,core 3 cpu_frequency,0.00539785223753
31.747906,31.942639,0.194733000004,core 3 cpu_idle,0.00290687685756
31.942639,31.942669,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
31.942669,33.540997,1.598328,core 3 cpu_idle,0.02385904122
33.540997,33.542645,0.00164799999766,core 3 cpu_frequency,0.00121807717427
33.542645,33.590984,0.0483390000009,core 3 cpu_idle,0.000721580422513
33.590984,33.594738,0.00375400000485,core 3 cpu_frequency,0.00277467337658
33.594738,33.690991,0.0962529999961,core 3 cpu_idle,0.00143681665744
33.690991,33.691052,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.691052,33.741039,0.0499870000058,core 3 cpu_idle,0.000746180942586
33.741039,33.7411,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.7411,33.791027,0.049927,core 3 cpu_idle,0.0007452852925
33.791027,33.791058,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
33.791058,38.491314,4.700256,core 3 cpu_idle,0.0701630714401
38.491314,38.491375,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.491375,38.54237,0.0509949999978,core 3 cpu_idle,0.000761227862467
38.54237,38.542889,0.000519000001077,core 3 cpu_frequency,0.000383605616296
38.542889,38.891277,0.348387999999,core 3 cpu_idle,0.00520056186998
38.891277,38.905895,0.0146180000011,core 3 cpu_frequency,0.0149442810701
38.905895,38.941204,0.035308999999,core 3 cpu_idle,0.000527075097484
38.941204,38.941662,0.000458000002254,core 3 cpu_frequency,0.000409231017014
38.941662,39.241192,0.299529999997,core 3 cpu_idle,0.00447123407495
39.241192,39.244091,0.00289900000644,core 3 cpu_frequency,0.00296370713608
