Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
43.275344,43.324691,0.0493469999928,core 1 cpu_frequency,0.0363624028399
43.324691,43.326674,0.00198299999465,core 1 cpu_frequency,0.00202108231975
43.326674,43.482039,0.155364999984,core 1 cpu_idle,0.00231214192976
43.482039,43.482924,0.000885000015842,core 1 cpu_frequency,0.000788352704112
43.482924,43.522231,0.0393069999991,core 1 cpu_idle,0.000584966773987
43.522231,43.524215,0.00198400000227,core 1 cpu_frequency,0.00202210153191
43.524215,43.871932,0.347716999997,core 1 cpu_idle,0.00517472439395
43.871932,43.877089,0.00515700000688,core 1 cpu_frequency,0.00380004684627
43.877089,43.922957,0.0458679999865,core 1 cpu_idle,0.000682607575799
43.922957,43.928725,0.00576800000272,core 1 cpu_frequency,0.00227106463467
43.928725,44.02333,0.0946049999911,core 1 cpu_idle,0.00140791160987
44.02333,44.02632,0.00299000000814,core 1 cpu_frequency,0.00169216419261
44.02632,44.151992,0.125671999995,core 1 cpu_idle,0.00187025070392
44.151992,44.152053,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.152053,44.171859,0.0198060000257,core 1 cpu_idle,0.000294752892383
44.171859,44.171889,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.171889,44.221908,0.0500189999875,core 1 cpu_idle,0.000744382757814
44.221908,44.22438,0.00247199999285,core 1 cpu_frequency,0.00182154658993
44.22438,44.361953,0.137573000015,core 1 cpu_idle,0.00204736138622
44.361953,44.362044,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
44.362044,44.393233,0.0311890000012,core 1 cpu_idle,0.000464154698018
44.393233,44.394057,0.000823999987915,core 1 cpu_frequency,0.000324437800042
44.394057,44.422927,0.0288700000092,core 1 cpu_idle,0.000429643340137
44.422927,44.425155,0.00222799999756,core 1 cpu_frequency,0.00126091699222
44.425155,44.475081,0.049926000007,core 1 cpu_idle,0.000742998732104
44.475081,44.476546,0.00146500000847,core 1 cpu_frequency,0.00149313445463
44.476546,44.871932,0.395385999989,core 1 cpu_idle,0.00588413445184
44.871932,44.872481,0.000548999989405,core 1 cpu_frequency,0.000404542500593
44.872481,44.971908,0.0994270000083,core 1 cpu_idle,0.00147967261412
44.971908,44.971938,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.971938,45.021865,0.0499270000146,core 1 cpu_idle,0.000743013614217
45.021865,45.022017,0.00015199999325,core 1 cpu_frequency,0.000112004478226
45.022017,45.272048,0.250031000003,core 1 cpu_idle,0.00372096134205
45.272048,45.27214,9.20000020415e-05,core 1 cpu_frequency,9.37668068807e-05
45.27214,45.474593,0.202453000005,core 1 cpu_idle,0.00301290554608
45.474593,45.494704,0.0201109999907,core 1 cpu_frequency,0.0148192247408
45.494704,45.541884,0.0471799999941,core 1 cpu_idle,0.000702132759912
45.541884,45.547286,0.00540200000978,core 1 cpu_frequency,0.00398058039041
45.547286,45.571883,0.0245969999814,core 1 cpu_idle,0.000366052553724
45.571883,45.571914,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.571914,45.621871,0.0499570000102,core 1 cpu_idle,0.000743460074152
45.621871,45.622237,0.000365999992937,core 1 cpu_frequency,0.000269695000395
45.622237,45.791884,0.169647000002,core 1 cpu_idle,0.00252468665404
45.791884,45.791945,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.791945,45.831954,0.0400090000185,core 1 cpu_idle,0.000595413938275
45.831954,45.832808,0.000853999983519,core 1 cpu_frequency,0.000440828642693
45.832808,45.872024,0.0392160000047,core 1 cpu_idle,0.00058361251207
45.872024,45.873183,0.00115900000674,core 1 cpu_frequency,0.000655925854613
45.873183,45.941848,0.0686649999989,core 1 cpu_idle,0.00102187252998
45.941848,45.941909,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.941909,46.032882,0.0909729999839,core 1 cpu_idle,0.00135386018576
46.032882,46.053817,0.0209350000077,core 1 cpu_frequency,0.00824284641505
46.053817,46.073073,0.0192559999996,core 1 cpu_idle,0.000286567791994
46.073073,46.074355,0.001282000012,core 1 cpu_frequency,0.00072553662519
46.074355,46.143172,0.0688169999921,core 1 cpu_idle,0.00102413459388
46.143172,46.143233,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.143233,46.232009,0.0887759999896,core 1 cpu_idle,0.00132116443185
46.232009,46.274795,0.0427860000054,core 1 cpu_frequency,0.0197571714217
46.274795,46.282577,0.00778200000059,core 1 cpu_frequency,0.0079314486414
46.282577,46.675246,0.392668999993,core 1 cpu_idle,0.0058437000579
46.675246,46.675307,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.675307,46.772048,0.0967410000158,core 1 cpu_idle,0.00143969956223
46.772048,46.774611,0.00256299998728,core 1 cpu_frequency,0.00261222086423
0.0,31.634994,31.634994,core 2 cpu_idle start,0.470791980708
31.634994,32.721938,1.08694399998,core 2 cpu_idle,0.0161759006077
32.721938,32.721969,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.721969,32.771865,0.0498960000114,core 2 cpu_idle,0.000742552272169
32.771865,32.771895,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.771895,32.821853,0.0499579999887,core 2 cpu_idle,0.000743474955832
32.821853,32.821914,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.821914,32.871932,0.050018000009,core 2 cpu_idle,0.000744367876134
32.871932,32.87477,0.00283799998579,core 2 cpu_frequency,0.00209124159033
32.87477,32.93196,0.0571900000214,core 2 cpu_idle,0.000851101580318
32.93196,32.93254,0.000579999992624,core 2 cpu_frequency,0.000427385522565
32.93254,33.071853,0.139312999992,core 2 cpu_idle,0.00207325606589
33.071853,33.071883,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.071883,33.12184,0.0499570000102,core 2 cpu_idle,0.000743460074152
33.12184,33.121871,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.121871,33.321853,0.199981999991,core 2 cpu_idle,0.00297613212387
33.321853,33.323318,0.00146500000847,core 2 cpu_frequency,0.00107951690024
33.323318,33.472213,0.148894999991,core 2 cpu_idle,0.00221585538987
33.472213,33.473311,0.00109800000791,core 2 cpu_frequency,0.00111908643927
33.473311,33.871932,0.398621,core 2 cpu_idle,0.005932277722
33.871932,33.871963,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
33.871963,33.921981,0.050018000009,core 2 cpu_idle,0.000744367876134
33.921981,33.922042,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.922042,33.971847,0.0498049999878,core 2 cpu_idle,0.000741198009819
33.971847,33.971908,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.971908,34.021865,0.0499570000102,core 2 cpu_idle,0.000743460074152
34.021865,34.021895,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.021895,35.67195,1.65005500001,core 2 cpu_idle,0.0245561185101
35.67195,35.675826,0.00387600000249,core 2 cpu_frequency,0.00285611432344
35.675826,35.721908,0.0460819999862,core 2 cpu_idle,0.000685792323795
35.721908,35.721938,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.721938,35.771865,0.0499270000146,core 2 cpu_idle,0.000743013614217
35.771865,35.778487,0.00662199998624,core 2 cpu_frequency,0.00487956372506
35.778487,35.871932,0.0934450000059,core 2 cpu_idle,0.00139064849009
35.871932,35.871993,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.871993,35.921859,0.0498660000158,core 2 cpu_idle,0.000742105812234
35.921859,35.97206,0.0502009999764,core 2 cpu_frequency,0.0369916911742
35.97206,36.478103,0.506043000001,core 2 cpu_frequency,0.51576125219
36.478103,38.471938,1.993835,core 2 cpu_idle,0.02967225247
38.471938,38.47203,9.20000020415e-05,core 2 cpu_frequency,8.19530498185e-05
38.47203,38.621963,0.149933000008,core 2 cpu_idle,0.00223130290612
38.621963,38.621993,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.621993,38.72203,0.100036999997,core 2 cpu_idle,0.00148875063395
38.72203,38.727462,0.00543200000538,core 2 cpu_frequency,0.00553631830629
38.727462,39.072158,0.344695999986,core 2 cpu_idle,0.00512976587179
39.072158,39.072188,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
39.072188,39.12184,0.049651999987,core 2 cpu_idle,0.000738921063806
39.12184,39.121901,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.121901,39.27278,0.150878999993,core 2 cpu_idle,0.0022453812779
39.27278,39.27748,0.00470000001951,core 2 cpu_frequency,0.00479026069989
39.27748,41.67195,2.39447,core 2 cpu_idle,0.03563450254
41.67195,41.672011,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.672011,41.721969,0.0499579999887,core 2 cpu_idle,0.000743474955832
41.721969,41.722274,0.000304999994114,core 2 cpu_frequency,0.000224745833663
41.722274,41.771865,0.0495910000172,core 2 cpu_idle,0.000738013262257
41.771865,41.771895,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.771895,41.821914,0.0500189999875,core 2 cpu_idle,0.000744382757814
41.821914,41.822097,0.000182999996468,core 2 cpu_frequency,0.000134847500198
41.822097,41.874038,0.0519410000124,core 2 cpu_idle,0.000772985962185
41.874038,41.874068,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.874068,41.921859,0.0477910000191,core 2 cpu_idle,0.000711225662284
41.921859,41.92192,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.92192,42.574691,0.652770999994,core 2 cpu_idle,0.00971453802191
42.574691,42.574752,6.09999988228e-05,core 2 cpu_frequency,6.21714672002e-05
42.574752,42.674727,0.0999749999901,core 2 cpu_idle,0.00148782794985
42.674727,42.674758,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.674758,42.771865,0.0971070000087,core 2 cpu_idle,0.00144514637413
42.771865,42.772475,0.000609999988228,core 2 cpu_frequency,0.000449491667326
42.772475,44.622176,1.849701,core 2 cpu_idle,0.027527250282
44.622176,44.630538,0.00836199999321,core 2 cpu_frequency,0.00852258718588
44.630538,44.872024,0.241486000014,core 2 cpu_idle,0.0035937946522
44.872024,44.872054,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.872054,47.072036,2.19998199999,core 2 cpu_idle,0.0327401321239
47.072036,47.260634,0.188598000008,core 2 cpu_frequency,0.192219911439
0.0,31.615828,31.615828,core 3 cpu_idle start,0.470506752296
31.615828,32.72203,1.106202,core 3 cpu_idle,0.0164624981639
32.72203,32.72206,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.72206,32.771865,0.0498050000169,core 3 cpu_idle,0.000741198010252
32.771865,32.771895,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.771895,32.821883,0.0499879999843,core 3 cpu_idle,0.000743921415766
32.821883,32.821944,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.821944,32.87184,0.0498960000114,core 3 cpu_idle,0.000742552272169
32.87184,32.872329,0.000488999998197,core 3 cpu_frequency,0.000360330211071
32.872329,33.47203,0.599700999999,core 3 cpu_idle,0.00892475028199
33.47203,33.491805,0.0197749999934,core 3 cpu_frequency,0.0201547670033
33.491805,36.972152,3.480347,core 3 cpu_idle,0.0517945240541
36.972152,36.972274,0.000121999997646,core 3 cpu_frequency,8.98983334651e-05
36.972274,37.082046,0.109771999996,core 3 cpu_idle,0.00163362690394
37.082046,37.155501,0.0734550000052,core 3 cpu_frequency,0.0748656592073
37.155501,37.47203,0.316529000003,core 3 cpu_idle,0.00471058457805
37.47203,37.472091,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.472091,37.521865,0.0497740000137,core 3 cpu_idle,0.000740736668204
37.521865,37.521895,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.521895,38.772414,1.25051899999,core 3 cpu_idle,0.0186102237579
38.772414,38.780166,0.00775200000498,core 3 cpu_frequency,0.00790087251388
38.780166,39.072066,0.291900000011,core 3 cpu_idle,0.00434405580016
39.072066,39.072097,3.09999741148e-05,core 3 cpu_frequency,2.28430005259e-05
39.072097,39.272964,0.200867000007,core 3 cpu_idle,0.0029893026941
39.272964,39.283156,0.0101920000161,core 3 cpu_frequency,0.0103877312612
39.283156,39.67195,0.388793999999,core 3 cpu_idle,0.00578603230798
39.67195,39.672042,9.20000020415e-05,core 3 cpu_frequency,6.77921887043e-05
39.672042,40.321822,0.649779999978,core 3 cpu_idle,0.00967002595967
40.321822,40.322036,0.000213999999687,core 3 cpu_frequency,0.000157690522169
40.322036,40.371871,0.0498350000125,core 3 cpu_idle,0.000741644470187
40.371871,40.371901,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
40.371901,40.421859,0.0499580000178,core 3 cpu_idle,0.000743474956265
40.421859,40.42192,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
40.42192,40.471847,0.0499269999855,core 3 cpu_idle,0.000743013613784
40.471847,40.471877,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
40.471877,40.521865,0.0499880000134,core 3 cpu_idle,0.000743921416199
40.521865,40.521895,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
40.521895,40.571853,0.0499579999887,core 3 cpu_idle,0.000743474955832
40.571853,40.571883,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
40.571883,40.62184,0.0499570000102,core 3 cpu_idle,0.000743460074152
40.62184,40.621871,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
40.621871,42.62184,1.999969,core 3 cpu_idle,0.029763538658
42.62184,42.621901,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.621901,42.674727,0.0528259999992,core 3 cpu_idle,0.000786156531988
42.674727,42.674788,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.674788,47.072219,4.39743100002,core 3 cpu_idle,0.0654425681423
47.072219,47.083022,0.0108029999828,core 3 cpu_frequency,0.0110104651157
47.083022,47.271956,0.188934000005,core 3 cpu_idle,0.00281171578808
47.271956,47.272017,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
47.272017,47.321853,0.049835999991,core 3 cpu_idle,0.000741659351867
47.321853,47.321883,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
47.321883,47.371932,0.0500490000122,core 3 cpu_idle,0.000744829218182
47.371932,47.372054,0.000121999997646,core 3 cpu_frequency,8.98983334651e-05
