Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.252112,39.257849,0.0057369999995,core 0 cpu_frequency,0.00422743236883
39.257849,39.302191,0.0443420000083,core 0 cpu_idle,0.000659897644124
39.302191,39.302222,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.302222,39.352088,0.0498659999867,core 0 cpu_idle,0.000742105811801
39.352088,39.352118,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.352118,39.402533,0.0504150000052,core 0 cpu_idle,0.000750276030077
39.402533,39.455908,0.0533750000177,core 0 cpu_frequency,0.0246468243082
39.455908,39.463019,0.00711099998443,core 0 cpu_frequency,0.00724756247253
39.463019,39.702277,0.239258000016,core 0 cpu_idle,0.00356063755624
39.702277,39.710578,0.00830099999439,core 0 cpu_frequency,0.00611677114747
39.710578,39.902075,0.191496999993,core 0 cpu_idle,0.00284985835389
39.902075,39.902106,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.902106,40.002082,0.0999759999977,core 0 cpu_idle,0.00148784283197
40.002082,40.002112,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.002112,40.0521,0.0499880000134,core 0 cpu_idle,0.000743921416199
40.0521,40.05213,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.05213,40.102179,0.0500489999831,core 0 cpu_idle,0.000744829217749
40.102179,40.10221,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.10221,40.252265,0.150055000006,core 0 cpu_idle,0.00223311851008
40.252265,40.287024,0.0347590000019,core 0 cpu_frequency,0.0354265257416
40.287024,41.302252,1.015228,core 0 cpu_idle,0.0151086230961
41.302252,41.302283,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
41.302283,41.415534,0.113251000002,core 0 cpu_idle,0.00168540138204
41.415534,41.418463,0.00292899998021,core 0 cpu_frequency,0.00215829690182
41.418463,41.452124,0.0336610000231,core 0 cpu_idle,0.000500943002344
41.452124,41.452185,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.452185,41.502112,0.0499269999855,core 0 cpu_idle,0.000743013613784
41.502112,41.502906,0.000793999992311,core 0 cpu_frequency,0.000585076044734
41.502906,41.652075,0.149169000011,core 0 cpu_idle,0.00221993305817
41.652075,41.652136,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.652136,41.702124,0.0499880000134,core 0 cpu_idle,0.000743921416199
41.702124,41.702185,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.702185,41.752112,0.0499269999855,core 0 cpu_idle,0.000743013613784
41.752112,41.752173,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.752173,41.852088,0.0999149999989,core 0 cpu_idle,0.00148693502998
41.852088,41.852149,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.852149,41.902136,0.0499870000058,core 0 cpu_idle,0.000743906534086
41.902136,41.902167,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.902167,41.95362,0.0514529999928,core 0 cpu_idle,0.000765723545892
41.95362,41.953711,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
41.953711,42.002295,0.0485840000038,core 0 cpu_idle,0.000723027088056
42.002295,42.002417,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
42.002417,42.10224,0.0998230000259,core 0 cpu_idle,0.00148556588639
42.10224,42.102271,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
42.102271,42.152136,0.0498650000081,core 0 cpu_idle,0.000742090930121
42.152136,42.15232,0.000184000004083,core 0 cpu_frequency,7.24472784076e-05
42.15232,42.203284,0.0509639999946,core 0 cpu_idle,0.000758446247919
42.203284,42.203589,0.000304999994114,core 0 cpu_frequency,0.000172612062669
42.203589,42.302283,0.0986940000148,core 0 cpu_idle,0.00146876410822
42.302283,42.302344,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.302344,42.352088,0.049743999989,core 0 cpu_idle,0.000740290207836
42.352088,42.352118,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.352118,42.8021,0.44998200002,core 0 cpu_idle,0.0066966321243
42.8021,42.802252,0.00015199999325,core 0 cpu_frequency,0.000112004478226
42.802252,42.852057,0.0498049999878,core 0 cpu_idle,0.000741198009819
42.852057,42.852271,0.000213999999687,core 0 cpu_frequency,0.000157690522169
42.852271,43.052283,0.200012000016,core 0 cpu_idle,0.00297657858423
43.052283,43.052985,0.00070199999027,core 0 cpu_frequency,0.000324160569907
43.052985,43.1052,0.0522150000033,core 0 cpu_idle,0.00077706363005
43.1052,43.105292,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
43.105292,43.202094,0.0968020000146,core 0 cpu_idle,0.00144060736422
43.202094,43.202124,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.202124,43.252082,0.0499579999887,core 0 cpu_idle,0.000743474955832
43.252082,43.252143,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.252143,43.308142,0.0559990000038,core 0 cpu_idle,0.000833377118056
43.308142,43.308325,0.000182999996468,core 0 cpu_frequency,0.000186514401601
43.308325,43.505469,0.197144000005,core 0 cpu_idle,0.00293389700808
43.505469,43.505591,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
43.505591,43.5521,0.0465090000071,core 0 cpu_idle,0.000692146938105
43.5521,43.55213,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.55213,43.602118,0.0499879999843,core 0 cpu_idle,0.000743921415766
43.602118,43.602179,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.602179,43.702246,0.100067000021,core 0 cpu_idle,0.00148919709432
43.702246,43.702307,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.702307,43.752112,0.0498049999878,core 0 cpu_idle,0.000741198009819
43.752112,43.752143,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.752143,43.804938,0.052794999996,core 0 cpu_idle,0.00078569518994
43.804938,43.809027,0.00408899999456,core 0 cpu_frequency,0.00416752678606
43.809027,44.005103,0.196076000022,core 0 cpu_idle,0.00291800303233
44.005103,44.005133,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.005133,44.0521,0.046967000002,core 0 cpu_idle,0.00069896289403
44.0521,44.052161,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.052161,44.102088,0.0499269999855,core 0 cpu_idle,0.000743013613784
44.102088,44.102149,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.102149,44.152075,0.049926000007,core 0 cpu_idle,0.000742998732104
44.152075,44.152136,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.152136,44.252112,0.0999759999977,core 0 cpu_idle,0.00148784283197
44.252112,44.252173,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.252173,44.302161,0.0499880000134,core 0 cpu_idle,0.000743921416199
44.302161,44.302252,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
44.302252,44.402259,0.100007000001,core 0 cpu_idle,0.00148830417401
44.402259,44.40232,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
44.40232,44.522528,0.120208000008,core 0 cpu_idle,0.00178893545611
44.522528,44.52265,0.000121999997646,core 0 cpu_frequency,4.8035693473e-05
44.52265,44.60343,0.0807799999893,core 0 cpu_idle,0.00120216795984
44.60343,44.603522,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
44.603522,44.80213,0.198608000006,core 0 cpu_idle,0.00295568425609
44.80213,44.80271,0.000579999992624,core 0 cpu_frequency,0.000427385522565
44.80271,45.102118,0.299407999992,core 0 cpu_idle,0.00445578985588
45.102118,45.102179,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.102179,45.152075,0.0498960000114,core 0 cpu_idle,0.000742552272169
45.152075,45.152106,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.152106,45.30213,0.150024000002,core 0 cpu_idle,0.00223265716803
45.30213,45.302191,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.302191,45.352118,0.0499269999855,core 0 cpu_idle,0.000743013613784
45.352118,45.352149,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.352149,45.502082,0.149933000008,core 0 cpu_idle,0.00223130290612
45.502082,45.502112,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.502112,45.557624,0.0555119999917,core 0 cpu_idle,0.000826129583877
45.557624,45.557685,6.10000279266e-05,core 0 cpu_frequency,4.49491881783e-05
45.557685,45.752234,0.194548999978,core 0 cpu_idle,0.00289527821767
45.752234,45.757361,0.00512700001127,core 0 cpu_frequency,0.0027751405153
45.757361,45.802558,0.0451969999995,core 0 cpu_idle,0.000672621753992
45.802558,45.855353,0.052794999996,core 0 cpu_frequency,0.0298788656517
45.855353,45.91175,0.0563970000076,core 0 cpu_frequency,0.0574800705545
45.91175,46.102423,0.190673000005,core 0 cpu_idle,0.00283759558607
46.102423,46.102454,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.102454,46.152075,0.0496209999837,core 0 cpu_idle,0.000738459721758
46.152075,46.152686,0.000610999995843,core 0 cpu_frequency,0.000450228544537
46.152686,46.202216,0.0495300000184,core 0 cpu_idle,0.000737105460274
46.202216,46.202277,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.202277,46.3021,0.0998229999968,core 0 cpu_idle,0.00148556588595
46.3021,46.331336,0.0292360000021,core 0 cpu_frequency,0.0215431780992
46.331336,46.35221,0.0208739999798,core 0 cpu_idle,0.0003106468677
46.35221,46.352454,0.000244000024395,core 0 cpu_frequency,0.000179796688376
46.352454,46.505652,0.153197999985,core 0 cpu_idle,0.00227989263578
46.505652,46.505683,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.505683,46.552222,0.0465390000027,core 0 cpu_idle,0.00069259339804
46.552222,46.552313,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
46.552313,46.6034,0.0510869999998,core 0 cpu_idle,0.000760276733997
46.6034,46.605811,0.00241099999403,core 0 cpu_frequency,0.00136448422982
46.605811,46.702277,0.0964660000172,core 0 cpu_idle,0.00143560701226
46.702277,46.702582,0.000304999994114,core 0 cpu_frequency,0.000224745833663
46.702582,46.752143,0.0495609999925,core 0 cpu_idle,0.000737566801889
46.752143,46.752204,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.752204,46.802161,0.0499570000102,core 0 cpu_idle,0.000743460074152
46.802161,46.804694,0.00253299999167,core 0 cpu_frequency,0.00186649575666
46.804694,46.902106,0.0974120000028,core 0 cpu_idle,0.00144968538404
46.902106,46.903296,0.00119000000996,core 0 cpu_frequency,0.000876877211336
46.903296,46.952277,0.0489809999999,core 0 cpu_idle,0.000728935241999
46.952277,46.952368,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
46.952368,47.005438,0.0530699999945,core 0 cpu_idle,0.000789787739918
47.005438,47.014685,0.00924700000905,core 0 cpu_frequency,0.00681385169187
47.014685,47.05921,0.0445250000048,core 0 cpu_idle,0.000662621050071
47.05921,47.078009,0.0187989999831,core 0 cpu_frequency,0.0191600234984
0.0,31.900061,31.900061,core 1 cpu_idle start,0.474736707802
31.900061,32.302191,0.402130000002,core 1 cpu_idle,0.00598449866003
32.302191,32.302222,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.302222,32.402228,0.100005999993,core 1 cpu_idle,0.0014882892919
32.402228,32.402289,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.402289,32.452643,0.0503540000063,core 1 cpu_idle,0.000749368228094
32.452643,32.453681,0.0010379999876,core 1 cpu_frequency,0.000764872711664
32.453681,32.504859,0.0511779999943,core 1 cpu_idle,0.000761630995914
32.504859,32.505683,0.000824000017019,core 1 cpu_frequency,0.000839824442946
32.505683,32.705115,0.199431999994,core 1 cpu_idle,0.00296794702391
32.705115,32.705146,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.705146,32.862189,0.157043000014,core 1 cpu_idle,0.00233711392621
32.862189,32.86225,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.86225,32.902136,0.0398859999841,core 1 cpu_idle,0.000593583451763
32.902136,32.902167,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.902167,33.152136,0.249968999997,core 1 cpu_idle,0.00372003865795
33.152136,33.152228,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
33.152228,33.25495,0.102722000011,core 1 cpu_idle,0.00152870880416
33.25495,33.304785,0.0498349999834,core 1 cpu_frequency,0.0507920512571
33.304785,33.702185,0.397400000016,core 1 cpu_idle,0.00591410680024
33.702185,33.702216,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.702216,33.752082,0.0498659999867,core 1 cpu_idle,0.000742105811801
33.752082,33.768134,0.0160519999918,core 1 cpu_frequency,0.0118282629171
33.768134,33.852454,0.0843200000236,core 1 cpu_idle,0.00125485024035
33.852454,33.855811,0.00335699997959,core 1 cpu_frequency,0.00342146915
33.855811,34.702185,0.846374000015,core 1 cpu_idle,0.0125957378682
34.702185,34.702216,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.702216,34.752082,0.0498659999867,core 1 cpu_idle,0.000742105811801
34.752082,34.752112,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.752112,34.902106,0.149994000007,core 1 cpu_idle,0.0022322107081
34.902106,34.902136,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.902136,35.002265,0.100128999999,core 1 cpu_idle,0.00149011977798
35.002265,35.02265,0.0203850000107,core 1 cpu_frequency,0.0207764817049
35.02265,35.102179,0.0795289999805,core 1 cpu_idle,0.00118355057771
35.102179,35.10224,6.10000279266e-05,core 1 cpu_frequency,5.43384588769e-05
35.10224,35.202216,0.0999759999977,core 1 cpu_idle,0.00148784283197
35.202216,35.202246,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.202246,35.262305,0.0600589999813,core 1 cpu_idle,0.000893798037721
35.262305,35.34574,0.0834350000077,core 1 cpu_frequency,0.0850373191219
35.34574,36.302313,0.956573000003,core 1 cpu_idle,0.014235719386
36.302313,36.302344,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.302344,36.402075,0.0997309999948,core 1 cpu_idle,0.00148419674192
36.402075,36.402106,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.402106,36.452094,0.0499880000134,core 1 cpu_idle,0.000743921416199
36.452094,36.452124,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.452124,36.502082,0.0499579999887,core 1 cpu_idle,0.000743474955832
36.502082,36.502112,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.502112,36.602088,0.0999759999977,core 1 cpu_idle,0.00148784283197
36.602088,36.602118,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.602118,36.706336,0.104218000022,core 1 cpu_idle,0.00155097227633
36.706336,36.712775,0.00643899998977,core 1 cpu_frequency,0.00656265712117
36.712775,36.902198,0.189423000003,core 1 cpu_idle,0.00281899308605
36.902198,36.910254,0.00805599999148,core 1 cpu_frequency,0.00717623645641
36.910254,37.052191,0.141937000008,core 1 cpu_idle,0.00211230643411
37.052191,37.052222,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.052222,37.152411,0.10018899999,core 1 cpu_idle,0.00149101269785
37.152411,37.19245,0.0400390000141,core 1 cpu_frequency,0.0408079249859
37.19245,37.302283,0.109832999995,core 1 cpu_idle,0.00163453470593
37.302283,37.302313,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.302313,37.35221,0.0498969999899,core 1 cpu_idle,0.000742567153849
37.35221,37.35224,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
37.35224,37.402075,0.0498349999834,core 1 cpu_idle,0.000741644469753
37.402075,37.402106,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.402106,37.452094,0.0499880000134,core 1 cpu_idle,0.000743921416199
37.452094,37.452124,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.452124,37.502082,0.0499579999887,core 1 cpu_idle,0.000743474955832
37.502082,37.502112,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.502112,37.552893,0.0507809999981,core 1 cpu_idle,0.000755722841972
37.552893,37.558142,0.00524900000892,core 1 cpu_frequency,0.00386783903497
37.558142,37.752265,0.194122999994,core 1 cpu_idle,0.00288893848591
37.752265,37.752326,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.752326,37.8021,0.0497740000137,core 1 cpu_idle,0.000740736668204
37.8021,37.802497,0.000396999996156,core 1 cpu_frequency,0.000292538022367
37.802497,38.052313,0.249815999996,core 1 cpu_idle,0.00371776171194
38.052313,38.08161,0.029297000001,core 1 cpu_frequency,0.0298596313078
38.08161,38.302283,0.220673000003,core 1 cpu_idle,0.00328405558605
38.302283,38.302344,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
38.302344,38.352271,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.352271,38.352332,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.352332,38.402075,0.0497430000105,core 1 cpu_idle,0.000740275326156
38.402075,38.405768,0.00369300000602,core 1 cpu_frequency,0.00272126682324
38.405768,38.452155,0.0463870000094,core 1 cpu_idle,0.00069033133414
38.452155,38.452582,0.00042699999176,core 1 cpu_frequency,0.000314644167128
38.452582,38.502204,0.0496219999914,core 1 cpu_idle,0.000738474603871
38.502204,38.5026,0.000396000017645,core 1 cpu_frequency,0.000291801166602
38.5026,38.55213,0.0495299999893,core 1 cpu_idle,0.000737105459841
38.55213,38.552161,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.552161,38.602088,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.602088,38.602149,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.602149,38.652136,0.0499870000058,core 1 cpu_idle,0.000743906534086
38.652136,38.652198,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
38.652198,38.802161,0.149963000003,core 1 cpu_idle,0.00223174936605
38.802161,38.802954,0.000792999984697,core 1 cpu_frequency,0.000584339167523
38.802954,38.862189,0.0592350000225,core 1 cpu_idle,0.000881535270334
38.862189,38.862891,0.00070199999027,core 1 cpu_frequency,0.00051728385603
38.862891,38.962073,0.0991820000054,core 1 cpu_idle,0.00147602652408
38.962073,38.963263,0.00118999998085,core 1 cpu_frequency,0.00087687718989
38.963263,39.102393,0.139129999996,core 1 cpu_idle,0.00207053265994
39.102393,39.103919,0.00152600000729,core 1 cpu_frequency,0.00155530592183
39.103919,39.302191,0.198272000009,core 1 cpu_idle,0.00295068390413
39.302191,39.302222,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.302222,39.352088,0.0498659999867,core 1 cpu_idle,0.000742105811801
39.352088,39.352118,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.352118,39.402228,0.050110000011,core 1 cpu_idle,0.000745737020164
39.402228,39.456153,0.0539250000147,core 1 cpu_frequency,0.0272395450874
39.456153,39.487677,0.0315239999909,core 1 cpu_frequency,0.0321293994963
39.487677,39.702185,0.214508000005,core 1 cpu_idle,0.00319230805607
39.702185,39.703101,0.000915999989957,core 1 cpu_frequency,0.000674974378199
39.703101,39.902075,0.198973999999,core 1 cpu_idle,0.00296113106799
39.902075,39.923957,0.0218820000009,core 1 cpu_frequency,0.0161242243519
39.923957,39.952277,0.0283200000122,core 1 cpu_idle,0.000421458240181
39.952277,39.957617,0.00534000000334,core 1 cpu_frequency,0.00544255149941
39.957617,40.702216,0.744598999998,core 1 cpu_idle,0.011081122318
40.702216,40.702246,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.702246,40.752082,0.049835999991,core 1 cpu_idle,0.000741659351867
40.752082,40.752143,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.752143,40.8021,0.0499570000102,core 1 cpu_idle,0.000743460074152
40.8021,40.802191,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
40.802191,40.902167,0.0999759999977,core 1 cpu_idle,0.00148784283197
40.902167,40.902198,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
