Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.490929,35.140954,0.65002500001,core 0 cpu_idle,0.00967367205015
35.140954,35.140984,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.140984,35.190636,0.049651999987,core 0 cpu_idle,0.000738921063806
35.190636,35.190667,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.190667,35.240593,0.049926000007,core 0 cpu_idle,0.000742998732104
35.240593,35.240624,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.240624,35.340691,0.100066999992,core 0 cpu_idle,0.00148919709388
35.340691,35.340996,0.000304999994114,core 0 cpu_frequency,0.000224745833663
35.340996,35.390801,0.0498050000169,core 0 cpu_idle,0.000741198010252
35.390801,35.391167,0.000365999992937,core 0 cpu_frequency,0.000269695000395
35.391167,35.441338,0.0501710000099,core 0 cpu_idle,0.000746644822147
35.441338,35.446923,0.00558500000625,core 0 cpu_frequency,0.0041154278906
35.446923,35.540612,0.0936890000012,core 0 cpu_idle,0.00139427969802
35.540612,35.546196,0.00558399999863,core 0 cpu_frequency,0.00411469101339
35.546196,35.5906,0.0444039999857,core 0 cpu_idle,0.000660820327787
35.5906,35.59063,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.59063,35.790703,0.200073000015,core 0 cpu_idle,0.00297748638622
35.790703,35.790795,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
35.790795,35.8406,0.0498049999878,core 0 cpu_idle,0.000741198009819
35.8406,35.846337,0.0057369999995,core 0 cpu_frequency,0.00422743236883
35.846337,35.940941,0.0946040000126,core 0 cpu_idle,0.00140789672819
35.940941,35.940941,0.0,core 0 cpu_frequency,0.0
35.940941,36.340722,0.399780999986,core 0 cpu_idle,0.00594954084178
36.340722,36.340752,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
36.340752,36.390709,0.0499570000102,core 0 cpu_idle,0.000743460074152
36.390709,36.39077,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.39077,36.540612,0.149842000013,core 0 cpu_idle,0.0022299486442
36.540612,36.540673,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.540673,36.59063,0.0499569999811,core 0 cpu_idle,0.000743460073718
36.59063,36.590661,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.590661,36.740685,0.150024000002,core 0 cpu_idle,0.00223265716803
36.740685,36.744317,0.0036320000072,core 0 cpu_frequency,0.00267631765651
36.744317,36.790795,0.0464780000038,core 0 cpu_idle,0.000691685596057
36.790795,36.790825,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
36.790825,36.891228,0.100402999989,core 0 cpu_idle,0.00149419744584
36.891228,36.891472,0.000243999995291,core 0 cpu_frequency,0.00017979666693
36.891472,36.94088,0.0494080000208,core 0 cpu_idle,0.000735289856309
36.94088,36.9656,0.0247199999867,core 0 cpu_frequency,0.0251947327544
36.9656,37.140801,0.175201000005,core 0 cpu_idle,0.00260734128208
37.140801,37.190941,0.0501400000066,core 0 cpu_frequency,0.0446644111659
37.190941,37.33944,0.148499000003,core 0 cpu_frequency,0.151350834198
37.33944,37.540886,0.201445999992,core 0 cpu_idle,0.00299791937188
37.540886,37.540947,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.540947,37.640618,0.0996710000036,core 0 cpu_idle,0.00148330382205
37.640618,37.64193,0.0013119999785,core 0 cpu_frequency,0.000966775523356
37.64193,37.691918,0.0499880000134,core 0 cpu_idle,0.000743921416199
37.691918,37.717583,0.0256649999938,core 0 cpu_frequency,0.0189118096094
37.717583,37.743584,0.0260010000202,core 0 cpu_idle,0.0003869468823
37.743584,37.768761,0.0251769999741,core 0 cpu_frequency,0.0256605091524
37.768761,38.340691,0.571930000006,core 0 cpu_idle,0.00851146226008
38.340691,38.340752,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.340752,38.44085,0.100097999995,core 0 cpu_idle,0.00148965843593
38.44085,38.44088,3.0000024708e-05,core 0 cpu_frequency,3.05761571825e-05
38.44088,38.940697,0.499816999974,core 0 cpu_idle,0.00743827659362
38.940697,38.940758,6.10000279266e-05,core 0 cpu_frequency,4.49491881783e-05
38.940758,38.990807,0.0500489999831,core 0 cpu_idle,0.000744829217749
38.990807,39.023217,0.0324100000144,core 0 cpu_frequency,0.0330324146186
39.023217,39.340783,0.317565999983,core 0 cpu_idle,0.00472601721175
39.340783,39.340844,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.340844,39.390618,0.0497740000137,core 0 cpu_idle,0.000740736668204
39.390618,39.390679,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.390679,39.440697,0.0500179999799,core 0 cpu_idle,0.000744367875701
39.440697,39.440728,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.440728,39.640831,0.20010300001,core 0 cpu_idle,0.00297793284615
39.640831,39.774102,0.133270999999,core 0 cpu_frequency,0.135830389591
39.774102,40.140709,0.366607000004,core 0 cpu_idle,0.00545584537405
40.140709,40.14782,0.00711099998443,core 0 cpu_frequency,0.00633443612013
40.14782,40.190819,0.0429990000266,core 0 cpu_idle,0.000639911118396
40.190819,40.191613,0.000793999992311,core 0 cpu_frequency,0.000809248285763
40.191613,40.940789,0.749175999983,core 0 cpu_idle,0.0111492372317
40.940789,40.940819,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
40.940819,41.040642,0.0998229999968,core 0 cpu_idle,0.00148556588595
41.040642,41.040673,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.040673,41.090813,0.0501399999775,core 0 cpu_idle,0.000746183479666
41.090813,41.090905,9.20000020415e-05,core 0 cpu_frequency,4.64726602312e-05
41.090905,41.14074,0.0498350000125,core 0 cpu_idle,0.000741644470187
41.14074,41.140831,9.0999994427e-05,core 0 cpu_frequency,4.20208126266e-05
41.140831,41.19088,0.0500490000122,core 0 cpu_idle,0.000744829218182
41.19088,41.190941,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
41.190941,41.443413,0.252471999993,core 0 cpu_idle,0.00375728830389
41.443413,41.446801,0.00338799998281,core 0 cpu_frequency,0.00345306448968
41.446801,41.740685,0.293884000013,core 0 cpu_idle,0.0043735816882
41.740685,41.740746,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.740746,41.790856,0.050110000011,core 0 cpu_idle,0.000745737020164
41.790856,41.816826,0.0259699999879,core 0 cpu_frequency,0.0146974929571
41.816826,41.844018,0.0271920000087,core 0 cpu_idle,0.000404671344129
41.844018,41.845421,0.00140300000203,core 0 cpu_frequency,0.00142994377527
41.845421,42.040703,0.195282000001,core 0 cpu_idle,0.00290618672401
42.040703,42.040764,6.09999988228e-05,core 0 cpu_frequency,5.43384329514e-05
42.040764,42.096245,0.0554809999885,core 0 cpu_idle,0.000825668241829
42.096245,42.096337,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
42.096337,42.194298,0.0979609999922,core 0 cpu_idle,0.00145785560188
42.194298,42.206627,0.0123290000192,core 0 cpu_frequency,0.0125657710672
42.206627,42.39077,0.184142999991,core 0 cpu_idle,0.00274041612587
42.39077,42.392479,0.00170900000376,core 0 cpu_frequency,0.00152236694935
42.392479,42.494744,0.102264999994,core 0 cpu_idle,0.00152190772991
42.494744,42.494835,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
42.494835,42.594018,0.099183000013,core 0 cpu_idle,0.00147604140619
42.594018,42.604546,0.0105279999843,core 0 cpu_frequency,0.0107301839072
42.604546,42.801262,0.196716000006,core 0 cpu_idle,0.00292752751209
42.801262,42.801842,0.000579999992624,core 0 cpu_frequency,0.000516660513429
42.801842,42.851311,0.0494690000196,core 0 cpu_idle,0.000736197658292
42.851311,42.895531,0.0442199999816,core 0 cpu_frequency,0.0450692185492
42.895531,43.051171,0.155640000012,core 0 cpu_idle,0.00231623448018
43.051171,43.053093,0.00192199999583,core 0 cpu_frequency,0.00171210606428
43.053093,43.138848,0.0857550000073,core 0 cpu_idle,0.00127620591011
43.138848,43.149071,0.0102229999902,core 0 cpu_frequency,0.00516402167986
43.149071,43.192528,0.0434569999925,core 0 cpu_idle,0.000646727073888
43.192528,43.197228,0.00470000001951,core 0 cpu_frequency,0.00185055544768
43.197228,43.245324,0.0480959999841,core 0 cpu_idle,0.000715764671763
43.245324,43.257195,0.0118709999952,core 0 cpu_frequency,0.0120989754275
43.257195,43.444146,0.186951000011,core 0 cpu_idle,0.00278220478216
43.444146,43.444756,0.000610000017332,core 0 cpu_frequency,0.000449491688771
43.444756,43.491662,0.0469059999741,core 0 cpu_idle,0.000698055091615
43.491662,43.491753,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
43.491753,43.59414,0.102386999992,core 0 cpu_idle,0.00152372333388
43.59414,43.603539,0.0093990000023,core 0 cpu_frequency,0.00957950215795
43.603539,43.82116,0.217620999989,core 0 cpu_idle,0.00323863572183
43.82116,43.822503,0.00134300001082,core 0 cpu_frequency,0.00123630940396
43.822503,43.874138,0.0516349999816,core 0 cpu_idle,0.000768432069726
43.874138,43.874199,6.09999988228e-05,core 0 cpu_frequency,3.30180549628e-05
43.874199,43.932549,0.0583500000066,core 0 cpu_idle,0.000868364700098
43.932549,43.933129,0.000579999992624,core 0 cpu_frequency,0.000228366413096
43.933129,43.986779,0.0536500000162,core 0 cpu_idle,0.000798419300241
43.986779,44.05526,0.0684809999948,core 0 cpu_frequency,0.0697961365111
44.05526,44.344079,0.288819000009,core 0 cpu_idle,0.00429820435813
44.344079,44.34414,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.34414,44.390618,0.0464780000038,core 0 cpu_idle,0.000691685596057
44.390618,44.391381,0.000762999989092,core 0 cpu_frequency,0.000562233022762
44.391381,44.440606,0.0492249999952,core 0 cpu_idle,0.000732566449929
44.440606,44.440667,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.440667,44.640648,0.199981000012,core 0 cpu_idle,0.00297611724219
44.640648,44.640679,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.640679,44.690667,0.0499879999843,core 0 cpu_idle,0.000743921415766
44.690667,44.690758,9.10000235308e-05,core 0 cpu_frequency,3.58299124649e-05
44.690758,44.790917,0.100158999994,core 0 cpu_idle,0.00149056623791
44.790917,44.791039,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
44.791039,44.840752,0.0497129999858,core 0 cpu_idle,0.000739828865788
44.840752,44.840813,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.840813,44.890648,0.0498350000125,core 0 cpu_idle,0.000741644470187
44.890648,44.890709,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.890709,44.940636,0.0499269999855,core 0 cpu_idle,0.000743013613784
44.940636,44.940728,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
44.940728,45.290703,0.349975000019,core 0 cpu_idle,0.00520832795029
45.290703,45.290795,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.290795,45.391808,0.101012999978,core 0 cpu_idle,0.00150327546567
45.391808,45.39193,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
45.39193,45.540764,0.148834000021,core 0 cpu_idle,0.00221494758832
45.540764,45.540825,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.540825,45.590661,0.049835999991,core 0 cpu_idle,0.000741659351867
45.590661,45.590752,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
45.590752,45.641015,0.0502630000119,core 0 cpu_idle,0.000748013966177
45.641015,45.641106,9.0999994427e-05,core 0 cpu_frequency,5.1500646046e-05
45.641106,45.740746,0.0996400000004,core 0 cpu_idle,0.00148284248001
45.740746,45.740807,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.740807,45.790642,0.0498350000125,core 0 cpu_idle,0.000741644470187
45.790642,45.790703,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.790703,45.840752,0.0500489999831,core 0 cpu_idle,0.000744829217749
45.840752,45.840844,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
45.840844,45.940758,0.0999140000204,core 0 cpu_idle,0.0014869201483
45.940758,45.940819,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.940819,45.990685,0.0498659999867,core 0 cpu_idle,0.000742105811801
45.990685,45.990777,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
45.990777,46.090813,0.100035999989,core 0 cpu_idle,0.00148873575183
46.090813,46.090935,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
46.090935,46.14077,0.0498350000125,core 0 cpu_idle,0.000741644470187
46.14077,46.140801,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.140801,46.190636,0.0498349999834,core 0 cpu_idle,0.000741644469753
46.190636,46.190697,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.190697,46.240624,0.0499270000146,core 0 cpu_idle,0.000743013614217
46.240624,46.240929,0.000304999994114,core 0 cpu_frequency,0.000224745833663
46.240929,46.343468,0.102539000014,core 0 cpu_idle,0.00152598539821
46.343468,46.343499,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
46.343499,46.743706,0.400206999999,core 0 cpu_idle,0.00595588057398
46.743706,46.751061,0.00735499997973,core 0 cpu_frequency,0.00379659803353
46.751061,46.79522,0.0441590000119,core 0 cpu_idle,0.000657174238176
46.79522,46.796258,0.0010379999876,core 0 cpu_frequency,0.00105793415456
46.796258,46.940697,0.144438999996,core 0 cpu_idle,0.00214954119794
46.940697,46.940911,0.000213999999687,core 0 cpu_frequency,0.000190629915721
46.940911,46.990868,0.0499570000102,core 0 cpu_idle,0.000743460074152
46.990868,47.044152,0.0532839999942,core 0 cpu_frequency,0.0543072872437
0.0,31.641747,31.641747,core 1 cpu_idle start,0.470892478854
31.641747,31.940819,0.299072000023,core 1 cpu_idle,0.00445078950435
31.940819,31.94085,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
31.94085,31.990685,0.0498350000125,core 1 cpu_idle,0.000741644470187
31.990685,31.991448,0.000762999989092,core 1 cpu_frequency,0.000562233022762
31.991448,32.050591,0.0591430000204,core 1 cpu_idle,0.000880166126304
32.050591,32.050652,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.050652,32.0906,0.0399479999905,core 1 cpu_idle,0.000594506135859
32.0906,32.09063,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.09063,32.140679,0.0500490000122,core 1 cpu_idle,0.000744829218182
32.140679,32.140709,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.140709,32.290673,0.149964000011,core 1 cpu_idle,0.00223176424817
32.290673,32.290703,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.290703,32.390648,0.0999449999945,core 1 cpu_idle,0.00148738148992
32.390648,32.390679,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.390679,32.440606,0.0499269999855,core 1 cpu_idle,0.000743013613784
32.440606,32.440667,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.440667,32.490624,0.0499570000102,core 1 cpu_idle,0.000743460074152
32.490624,32.490685,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.490685,32.593621,0.10293600001,core 1 cpu_idle,0.00153189355215
32.593621,32.637078,0.0434569999925,core 1 cpu_frequency,0.0442915656031
32.637078,33.140709,0.503631,core 1 cpu_idle,0.00749503654199
33.140709,33.14074,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
33.14074,33.240685,0.0999449999945,core 1 cpu_idle,0.00148738148992
33.240685,33.240807,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
33.240807,33.290612,0.0498050000169,core 1 cpu_idle,0.000741198010252
33.290612,33.290642,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
33.290642,33.390801,0.100158999994,core 1 cpu_idle,0.00149056623791
33.390801,33.58355,0.192749000009,core 1 cpu_frequency,0.196450628905
33.58355,34.1437,0.560149999976,core 1 cpu_idle,0.00833615229964
34.1437,34.193444,0.0497440000181,core 1 cpu_frequency,0.0256774946525
34.193444,34.220818,0.0273739999975,core 1 cpu_frequency,0.0278997012431
34.220818,34.740685,0.519866999995,core 1 cpu_idle,0.00773666069393
34.740685,34.754479,0.0137939999986,core 1 cpu_frequency,0.0101644068494
34.754479,34.790612,0.036133000016,core 1 cpu_idle,0.000537731306238
34.790612,34.790642,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.790642,34.840783,0.0501409999852,core 1 cpu_idle,0.000746198361779
34.840783,34.853112,0.0123290000192,core 1 cpu_frequency,0.0125657710672
34.853112,35.140709,0.287596999988,core 1 cpu_idle,0.00428001855382
35.140709,35.14077,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.14077,35.190606,0.049835999991,core 1 cpu_idle,0.000741659351867
35.190606,35.190636,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.190636,35.3406,0.149964000011,core 1 cpu_idle,0.00223176424817
35.3406,35.345147,0.00454699998954,core 1 cpu_frequency,0.00335055515749
35.345147,35.400597,0.0554500000144,core 1 cpu_idle,0.000825206900214
35.400597,35.400628,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.400628,35.540581,0.139953000005,core 1 cpu_idle,0.00208278054608
35.540581,35.540703,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
35.540703,35.590569,0.0498659999867,core 1 cpu_idle,0.000742105811801
35.590569,35.59063,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.59063,35.693749,0.103119000007,core 1 cpu_idle,0.0015346169581
35.693749,35.709649,0.0158999999985,core 1 cpu_frequency,0.0162053499585
35.709649,35.940728,0.23107899999,core 1 cpu_idle,0.00343891767785
35.940728,35.940789,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.940789,35.990624,0.0498350000125,core 1 cpu_idle,0.000741644470187
35.990624,35.990654,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.990654,36.040703,0.0500490000122,core 1 cpu_idle,0.000744829218182
36.040703,36.040734,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.040734,36.09063,0.0498959999823,core 1 cpu_idle,0.000742552271736
36.09063,36.090661,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.090661,36.140618,0.0499570000102,core 1 cpu_idle,0.000743460074152
36.140618,36.140679,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.140679,36.190606,0.0499269999855,core 1 cpu_idle,0.000743013613784
36.190606,36.190667,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.190667,36.3406,0.149933000008,core 1 cpu_idle,0.00223130290612
36.3406,36.349785,0.00918500000262,core 1 cpu_frequency,0.00676816564793
36.349785,36.400597,0.0508120000013,core 1 cpu_idle,0.00075618418402
36.400597,36.401665,0.00106799998321,core 1 cpu_frequency,0.000786978856425
36.401665,36.450615,0.0489500000258,core 1 cpu_idle,0.000728473900384
36.450615,36.450707,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
36.450707,36.540612,0.0899050000007,core 1 cpu_idle,0.00133796621001
36.540612,36.540642,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.540642,36.5906,0.0499579999887,core 1 cpu_idle,0.000743474955832
36.5906,36.59063,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.59063,36.690789,0.100158999994,core 1 cpu_idle,0.00149056623791
36.690789,36.694085,0.00329600000987,core 1 cpu_frequency,0.00335929771246
36.694085,36.741234,0.0471489999909,core 1 cpu_idle,0.000701671417865
36.741234,36.741326,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
36.741326,36.790795,0.0494690000196,core 1 cpu_idle,0.000736197658292
36.790795,36.803277,0.012481999991,core 1 cpu_frequency,0.0127217093116
36.803277,37.540795,0.737518000009,core 1 cpu_idle,0.0109757428761
37.540795,37.540886,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
37.540886,37.640618,0.0997320000024,core 1 cpu_idle,0.00148421162404
37.640618,37.640648,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.640648,37.690819,0.0501710000099,core 1 cpu_idle,0.000746644822147
37.690819,37.709282,0.0184629999858,core 1 cpu_frequency,0.0136048603403
37.709282,37.743371,0.0340889999934,core 1 cpu_idle,0.000507312497902
37.743371,37.75805,0.0146790000144,core 1 cpu_frequency,0.0149609014023
37.75805,40.540703,2.782653,core 1 cpu_idle,0.041411441946
40.540703,40.541222,0.000518999993801,core 1 cpu_frequency,0.000382436355832
40.541222,40.740807,0.199584999995,core 1 cpu_idle,0.00297022396992
40.740807,40.819787,0.0789799999911,core 1 cpu_frequency,0.080496763503
40.819787,40.94088,0.121093000023,core 1 cpu_idle,0.00180210602635
40.94088,40.940911,3.09999741148e-05,core 1 cpu_frequency,2.76145909416e-05
40.940911,41.01458,0.0736690000049,core 1 cpu_idle,0.00109634205807
41.01458,41.014641,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.014641,41.040673,0.0260320000234,core 1 cpu_idle,0.000387408224348
41.040673,41.040764,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
41.040764,41.20089,0.160126000002,core 1 cpu_idle,0.00238299513204
41.20089,41.201012,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
41.201012,41.443596,0.242583999992,core 1 cpu_idle,0.00361013508789
41.443596,41.443627,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
41.443627,41.743737,0.300110000011,core 1 cpu_idle,0.00446623702016
41.743737,41.743798,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.743798,44.040886,2.29708799999,core 1 cpu_idle,0.0341852636159
44.040886,44.059166,0.0182799999893,core 1 cpu_frequency,0.0186310564211
44.059166,44.340691,0.281524999999,core 1 cpu_idle,0.00418965504998
44.340691,44.340844,0.000153000000864,core 1 cpu_frequency,0.000112741355437
44.340844,44.440911,0.100066999992,core 1 cpu_idle,0.00148919709388
44.440911,44.441002,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
44.441002,44.540856,0.0998540000001,core 1 cpu_idle,0.001486027228
44.540856,44.540978,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
44.540978,44.690606,0.149627999985,core 1 cpu_idle,0.00222676389577
44.690606,44.690667,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.690667,44.740624,0.0499570000102,core 1 cpu_idle,0.000743460074152
44.740624,44.741143,0.000518999993801,core 1 cpu_frequency,0.000382436355832
44.741143,44.790764,0.0496210000128,core 1 cpu_idle,0.000738459722191
44.790764,44.790825,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
44.790825,44.980797,0.189971999993,core 1 cpu_idle,0.00282716330389
44.980797,44.982659,0.00186200000462,core 1 cpu_frequency,0.00073313494422
44.982659,44.990807,0.00814799999353,core 1 cpu_idle,0.000121258535904
44.990807,44.990899,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
44.990899,45.200615,0.209716000012,core 1 cpu_idle,0.00312099351218
45.200615,45.200982,0.000367000000551,core 1 cpu_frequency,0.000270431877606
45.200982,45.240624,0.0396419999888,core 1 cpu_idle,0.000589952243834
45.240624,45.240654,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.240654,45.351647,0.110993000009,core 1 cpu_idle,0.00165179782614
