Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.382193,35.382254,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.382254,35.432333,0.0500790000078,core 0 cpu_idle,0.000745275678116
35.432333,35.432608,0.00027499999851,core 0 cpu_frequency,0.000126985979312
35.432608,35.482229,0.0496210000128,core 0 cpu_idle,0.000738459722191
35.482229,35.482321,9.19999729376e-05,core 0 cpu_frequency,3.62236277446e-05
35.482321,35.532431,0.050110000011,core 0 cpu_idle,0.000745737020164
35.532431,35.532492,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
35.532492,35.735128,0.202636000002,core 0 cpu_idle,0.00301562895203
35.735128,35.736929,0.0018010000058,core 0 cpu_frequency,0.00183558713031
35.736929,36.184805,0.447875999991,core 0 cpu_idle,0.00666529063187
36.184805,36.184866,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.184866,36.232321,0.0474549999926,core 0 cpu_idle,0.00070622530989
36.232321,36.232382,6.09999988228e-05,core 0 cpu_frequency,2.81677986564e-05
36.232382,36.282339,0.0499570000102,core 0 cpu_idle,0.000743460074152
36.282339,36.28237,3.10000032187e-05,core 0 cpu_frequency,1.75441790216e-05
36.28237,36.382223,0.0998529999924,core 0 cpu_idle,0.00148601234589
36.382223,36.382284,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.382284,36.432119,0.0498350000125,core 0 cpu_idle,0.000741644470187
36.432119,36.43218,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.43218,36.482107,0.0499269999855,core 0 cpu_idle,0.000743013613784
36.482107,36.482138,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.482138,36.68273,0.200592000008,core 0 cpu_idle,0.00298521014412
36.68273,36.735922,0.0531919999921,core 0 cpu_frequency,0.0391956741414
36.735922,36.756521,0.0205990000104,core 0 cpu_frequency,0.0209945914462
36.756521,36.982168,0.225646999985,core 0 cpu_idle,0.00335807865377
36.982168,36.982229,6.10000279266e-05,core 0 cpu_frequency,4.49491881783e-05
36.982229,37.132071,0.149841999984,core 0 cpu_idle,0.00222994864377
37.132071,37.132132,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.132132,37.182364,0.0502320000087,core 0 cpu_idle,0.000747552624129
37.182364,37.182455,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
37.182455,37.232382,0.0499269999855,core 0 cpu_idle,0.000743013613784
37.232382,37.232657,0.000275000027614,core 0 cpu_frequency,0.000155633845628
37.232657,37.382223,0.149565999978,core 0 cpu_idle,0.00222584121168
37.382223,37.382284,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.382284,37.532125,0.149841000006,core 0 cpu_idle,0.00222993376209
37.532125,37.532187,6.20000064373e-05,core 0 cpu_frequency,4.56860439435e-05
37.532187,37.582083,0.0498960000114,core 0 cpu_idle,0.000742552272169
37.582083,37.582144,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.582144,37.632193,0.0500489999831,core 0 cpu_idle,0.000744829217749
37.632193,37.632589,0.000396000017645,core 0 cpu_frequency,0.000204412357908
37.632589,37.682302,0.0497129999858,core 0 cpu_idle,0.000739828865788
37.682302,37.682486,0.000184000004083,core 0 cpu_frequency,0.000104133183111
37.682486,37.782583,0.100096999988,core 0 cpu_idle,0.00148964355382
37.782583,37.782614,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.782614,37.832327,0.0497130000149,core 0 cpu_idle,0.000739828866222
37.832327,37.832418,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
37.832418,37.935873,0.103455000004,core 0 cpu_idle,0.00153961731006
37.935873,37.935934,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
37.935934,38.186819,0.250884999987,core 0 cpu_idle,0.0037336705698
38.186819,38.18688,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.18688,38.232107,0.0452269999951,core 0 cpu_idle,0.000673068213927
38.232107,38.260885,0.0287780000072,core 0 cpu_frequency,0.0212056909101
38.260885,38.284903,0.0240179999964,core 0 cpu_idle,0.000357435875947
38.284903,38.285177,0.000274000019999,core 0 cpu_frequency,0.000279262025983
38.285177,38.585897,0.300719999999,core 0 cpu_idle,0.00447531503999
38.585897,38.585989,9.20000020415e-05,core 0 cpu_frequency,4.9797724305e-05
38.585989,38.632254,0.0462649999827,core 0 cpu_idle,0.000688515729742
38.632254,38.632284,2.99999956042e-05,core 0 cpu_frequency,1.69782335122e-05
38.632284,38.682241,0.0499570000102,core 0 cpu_idle,0.000743460074152
38.682241,38.682302,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.682302,38.732199,0.0498969999899,core 0 cpu_idle,0.000742567153849
38.732199,38.73226,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
38.73226,38.782278,0.050018000009,core 0 cpu_idle,0.000744367876134
38.782278,38.784628,0.0023499999952,core 0 cpu_frequency,0.000925277718112
38.784628,38.83251,0.0478820000135,core 0 cpu_idle,0.000712579924201
38.83251,38.83486,0.0023499999952,core 0 cpu_frequency,0.00132996181729
38.83486,38.932241,0.0973809999996,core 0 cpu_idle,0.00144922404199
38.932241,38.932272,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.932272,38.982168,0.0498959999823,core 0 cpu_idle,0.000742552271736
38.982168,38.982229,6.10000279266e-05,core 0 cpu_frequency,2.40178581957e-05
38.982229,39.03237,0.0501409999852,core 0 cpu_idle,0.000746198361779
39.03237,39.039206,0.00683600001503,core 0 cpu_frequency,0.0038687740517
39.039206,39.132223,0.0930169999774,core 0 cpu_idle,0.00138427899366
39.132223,39.132284,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.132284,39.18215,0.0498660000158,core 0 cpu_idle,0.000742105812234
39.18215,39.182241,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
39.182241,39.233969,0.0517279999913,core 0 cpu_idle,0.00076981609587
39.233969,39.240072,0.00610300002154,core 0 cpu_frequency,0.00345393915579
39.240072,39.382437,0.142364999978,core 0 cpu_idle,0.00211867592967
39.382437,39.382498,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.382498,39.432089,0.0495910000172,core 0 cpu_idle,0.000738013262257
39.432089,39.43215,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.43215,39.482199,0.0500489999831,core 0 cpu_idle,0.000744829217749
39.482199,39.482473,0.000274000019999,core 0 cpu_frequency,0.000126524222035
39.482473,39.53237,0.0498969999899,core 0 cpu_idle,0.000742567153849
39.53237,39.533865,0.00149500000407,core 0 cpu_frequency,0.000846082096303
39.533865,39.582266,0.0484010000073,core 0 cpu_idle,0.000720303682108
39.582266,39.582327,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.582327,39.632101,0.0497739999846,core 0 cpu_idle,0.000740736667771
39.632101,39.632132,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.632132,39.682119,0.0499870000058,core 0 cpu_idle,0.000743906534086
39.682119,39.682364,0.000245000002906,core 0 cpu_frequency,0.000180533544141
39.682364,39.832113,0.149749000004,core 0 cpu_idle,0.00222856461806
39.832113,39.832144,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.832144,39.882071,0.0499269999855,core 0 cpu_idle,0.000743013613784
39.882071,39.882132,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.882132,40.032125,0.149992999999,core 0 cpu_idle,0.00223219582599
40.032125,40.032248,0.00012300000526,core 0 cpu_frequency,9.0635210676e-05
40.032248,40.082205,0.0499570000102,core 0 cpu_idle,0.000743460074152
40.082205,40.082266,6.09999988228e-05,core 0 cpu_frequency,2.40178467365e-05
40.082266,40.182516,0.100249999989,core 0 cpu_idle,0.00149192049983
40.182516,40.182608,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
40.182608,40.282217,0.0996089999971,core 0 cpu_idle,0.00148238113796
40.282217,40.282248,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.282248,40.332266,0.050018000009,core 0 cpu_idle,0.000744367876134
40.332266,40.334707,0.00244099998963,core 0 cpu_frequency,0.00112717373041
40.334707,40.382437,0.0477299999911,core 0 cpu_idle,0.000710317859868
40.382437,40.382498,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
40.382498,40.532339,0.149841000006,core 0 cpu_idle,0.00222993376209
40.532339,40.5389,0.00656100001652,core 0 cpu_frequency,0.00483461457977
40.5389,40.632101,0.0932009999815,core 0 cpu_idle,0.00138701728172
40.632101,40.645163,0.0130620000127,core 0 cpu_frequency,0.00962501684858
40.645163,40.882101,0.236937999987,core 0 cpu_idle,0.00352611131581
40.882101,40.898031,0.0159299999941,core 0 cpu_frequency,0.0117383645837
40.898031,40.98226,0.0842290000001,core 0 cpu_idle,0.001253495978
40.98226,40.99346,0.0112000000081,core 0 cpu_frequency,0.0114150892883
40.99346,41.18218,0.188720000006,core 0 cpu_idle,0.00280853104008
41.18218,41.182241,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.182241,41.232168,0.0499269999855,core 0 cpu_idle,0.000743013613784
41.232168,41.250265,0.018097000022,core 0 cpu_frequency,0.00712542592304
41.250265,41.28237,0.0321049999911,core 0 cpu_idle,0.000477786609868
41.28237,41.282431,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
41.282431,41.384909,0.102478000015,core 0 cpu_idle,0.00152507759623
41.384909,41.388357,0.00344799997401,core 0 cpu_frequency,0.00351421674472
41.388357,41.785116,0.396759000025,core 0 cpu_idle,0.00590456743837
41.785116,41.785147,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
41.785147,41.837301,0.0521540000045,core 0 cpu_idle,0.000776155828067
41.837301,41.840231,0.00293000001693,core 0 cpu_frequency,0.00151244491274
41.840231,41.882345,0.0421139999817,core 0 cpu_idle,0.000626740547727
41.882345,41.882437,9.20000020415e-05,core 0 cpu_frequency,5.20665915553e-05
41.882437,41.94219,0.0597530000086,core 0 cpu_idle,0.000889244146129
41.94219,41.942617,0.00042699999176,core 0 cpu_frequency,0.000314644167128
41.942617,41.982077,0.03946,core 0 cpu_idle,0.000587243719999
41.982077,41.982138,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.982138,42.032431,0.0502930000075,core 0 cpu_idle,0.000748460426112
42.032431,42.044394,0.0119629999972,core 0 cpu_frequency,0.00881519494873
42.044394,42.132132,0.087738000002,core 0 cpu_idle,0.00130571691603
42.132132,42.132193,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.132193,42.182089,0.0498960000114,core 0 cpu_idle,0.000742552272169
42.182089,42.182119,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.182119,42.232199,0.0500799999863,core 0 cpu_idle,0.000745290559797
42.232199,42.232321,0.000121999997646,core 0 cpu_frequency,6.29755203847e-05
42.232321,42.282248,0.0499270000146,core 0 cpu_idle,0.000743013614217
42.282248,42.282736,0.000487999990582,core 0 cpu_frequency,0.00027617930027
42.282736,42.332235,0.0494990000152,core 0 cpu_idle,0.000736644118226
42.332235,42.332296,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.332296,42.382223,0.0499269999855,core 0 cpu_idle,0.000743013613784
42.382223,42.382284,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.382284,42.432211,0.0499270000146,core 0 cpu_idle,0.000743013614217
42.432211,42.432852,0.000640999991447,core 0 cpu_frequency,0.000472334689297
42.432852,42.485647,0.052794999996,core 0 cpu_idle,0.00078569518994
42.485647,42.486563,0.00091600001906,core 0 cpu_frequency,0.000933591249826
42.486563,42.782156,0.295592999988,core 0 cpu_idle,0.00439901502582
42.782156,42.782217,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.782217,42.832418,0.0502010000055,core 0 cpu_idle,0.000747091282081
42.832418,42.83486,0.00244199999725,core 0 cpu_frequency,0.00112763550113
42.83486,42.887594,0.0527339999971,core 0 cpu_idle,0.000784787387958
42.887594,42.894979,0.00738500000443,core 0 cpu_frequency,0.00752682449852
42.894979,43.087332,0.192352999991,core 0 cpu_idle,0.00286259734587
43.087332,43.090506,0.00317400001222,core 0 cpu_frequency,0.00233883046741
43.090506,43.148092,0.0575859999808,core 0 cpu_idle,0.000856994851714
43.148092,43.154776,0.00668400002178,core 0 cpu_frequency,0.0068123622318
43.154776,43.345999,0.191223000002,core 0 cpu_idle,0.00284578068602
43.345999,43.356924,0.0109249999805,core 0 cpu_frequency,0.00618290759896
43.356924,43.402884,0.0459600000177,core 0 cpu_idle,0.000683976720263
43.402884,43.405813,0.00292899998021,core 0 cpu_frequency,0.00135251611966
43.405813,43.455771,0.0499580000178,core 0 cpu_idle,0.000743474956265
43.455771,43.467367,0.0115959999966,core 0 cpu_frequency,0.011818694219
43.467367,43.655142,0.187774999999,core 0 cpu_idle,0.00279446754998
43.655142,43.655172,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.655172,43.74404,0.0888679999916,core 0 cpu_idle,0.00132253357588
43.74404,43.796042,0.0520020000113,core 0 cpu_frequency,0.0204750178748
43.796042,43.802786,0.00674400001299,core 0 cpu_frequency,0.00687351448684
43.802786,43.99526,0.192473999981,core 0 cpu_idle,0.00286439806772
43.99526,43.995321,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.995321,44.15505,0.159729000006,core 0 cpu_idle,0.00237708697809
44.15505,44.206106,0.0510559999966,core 0 cpu_frequency,0.0201025443699
44.206106,44.210409,0.00430299999425,core 0 cpu_frequency,0.00438563652734
44.210409,44.405508,0.195099000004,core 0 cpu_idle,0.00290346331806
44.405508,44.406027,0.000518999993801,core 0 cpu_frequency,0.000382436355832
44.406027,44.455862,0.0498350000125,core 0 cpu_idle,0.000741644470187
44.455862,44.458303,0.00244099998963,core 0 cpu_frequency,0.00248787792983
44.458303,44.655203,0.19690000001,core 0 cpu_idle,0.00293026580015
44.655203,44.655996,0.000792999984697,core 0 cpu_frequency,0.000429234714517
44.655996,44.703054,0.0470580000256,core 0 cpu_idle,0.000700317156381
44.703054,44.703146,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
44.703146,44.805563,0.102416999987,core 0 cpu_idle,0.00152416979381
44.805563,44.809927,0.00436399999307,core 0 cpu_frequency,0.00444780799454
44.809927,45.185873,0.375946000015,core 0 cpu_idle,0.00559482837222
45.185873,45.185934,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
45.185934,45.23229,0.0463560000062,core 0 cpu_idle,0.000689869992092
45.23229,45.232901,0.000610999995843,core 0 cpu_frequency,0.000345790070847
45.232901,45.282339,0.0494379999873,core 0 cpu_idle,0.000735736315811
45.282339,45.283285,0.000946000014665,core 0 cpu_frequency,0.000372473504974
45.283285,45.386313,0.103027999983,core 0 cpu_idle,0.00153326269575
45.386313,45.400229,0.0139159999962,core 0 cpu_frequency,0.0141832484266
45.400229,45.582602,0.182373000018,core 0 cpu_idle,0.00271407498627
45.582602,45.583578,0.000975999981165,core 0 cpu_frequency,0.000869414927222
45.583578,45.685629,0.102051000023,core 0 cpu_idle,0.00151872298235
45.685629,45.68572,9.0999994427e-05,core 0 cpu_frequency,3.58299010057e-05
45.68572,45.796316,0.110595999984,core 0 cpu_idle,0.00164588967176
45.796316,45.803976,0.00766000000294,core 0 cpu_frequency,0.007807105707
45.803976,45.992209,0.188232999993,core 0 cpu_idle,0.0028012835059
45.992209,45.994345,0.00213600002462,core 0 cpu_frequency,0.00190273600593
45.994345,46.042715,0.048369999975,core 0 cpu_idle,0.000719842339627
46.042715,46.044333,0.00161800000933,core 0 cpu_frequency,0.00164907272871
46.044333,46.245626,0.201292999991,core 0 cpu_idle,0.00299564242587
46.245626,46.245688,6.20000064373e-05,core 0 cpu_frequency,3.35593386844e-05
46.245688,46.294088,0.0483999999997,core 0 cpu_idle,0.000720288799995
46.294088,46.29418,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
46.29418,46.397055,0.102875000011,core 0 cpu_idle,0.00153098575017
46.397055,46.401815,0.00475999998162,core 0 cpu_frequency,0.00485141292526
0.0,31.560568,31.560568,core 1 cpu_idle start,0.469684372976
31.560568,31.782156,0.221587999986,core 1 cpu_idle,0.00329767261579
31.782156,31.782217,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
31.782217,31.832144,0.0499270000146,core 1 cpu_idle,0.000743013614217
31.832144,31.832205,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
31.832205,31.882284,0.0500789999787,core 1 cpu_idle,0.000745275677683
31.882284,31.883627,0.00134300001082,core 1 cpu_frequency,0.000989618566773
31.883627,32.232138,0.348510999989,core 1 cpu_idle,0.00518654070184
32.232138,32.232229,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
32.232229,32.282309,0.0500799999863,core 1 cpu_idle,0.000745290559797
32.282309,32.282431,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
32.282431,32.383352,0.100921000005,core 1 cpu_idle,0.00150190632207
32.383352,32.393515,0.010162999999,core 1 cpu_frequency,0.0103581743162
32.393515,32.582357,0.188842000003,core 1 cpu_idle,0.00281034664405
32.582357,32.582388,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
32.582388,32.635519,0.0531309999933,core 1 cpu_idle,0.0007906955419
32.635519,32.635611,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
32.635611,32.692282,0.0566709999985,core 1 cpu_idle,0.000843377821977
32.692282,32.693899,0.00161700000172,core 1 cpu_frequency,0.000915126921371
32.693899,32.782217,0.0883179999946,core 1 cpu_idle,0.00131434847592
32.782217,32.785849,0.0036320000072,core 1 cpu_frequency,0.00267631765651
32.785849,32.932089,0.146240000002,core 1 cpu_idle,0.00217634368003
32.932089,32.93215,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.93215,33.086416,0.154265999998,core 1 cpu_idle,0.00229578661197
33.086416,33.143972,0.0575559999852,core 1 cpu_frequency,0.0586613284313
33.143972,33.98226,0.838287999999,core 1 cpu_idle,0.012475402016
33.98226,33.988089,0.00582900000154,core 1 cpu_frequency,0.00519243822737
33.988089,34.032217,0.0441280000086,core 1 cpu_idle,0.000656712896129
34.032217,34.032248,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.032248,34.082083,0.0498350000125,core 1 cpu_idle,0.000741644470187
34.082083,34.082113,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.082113,34.132071,0.0499579999887,core 1 cpu_idle,0.000743474955832
34.132071,34.132101,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.132101,34.183462,0.0513610000198,core 1 cpu_idle,0.000764354402295
34.183462,34.183493,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
34.183493,34.232229,0.0487360000261,core 1 cpu_idle,0.000725289152389
34.232229,34.236593,0.00436399999307,core 1 cpu_frequency,0.0032157076573
34.236593,34.383261,0.146668000001,core 1 cpu_idle,0.00218271317602
34.383261,34.390646,0.00738500000443,core 1 cpu_frequency,0.00544179676927
34.390646,34.432119,0.0414729999902,core 1 cpu_idle,0.000617201185854
34.432119,34.43215,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.43215,34.48229,0.0501400000066,core 1 cpu_idle,0.000746183480099
34.48229,34.48818,0.00589000000036,core 1 cpu_frequency,0.00333339366821
34.48818,34.585257,0.097076999984,core 1 cpu_idle,0.00144469991376
34.585257,34.593039,0.00778200000059,core 1 cpu_frequency,0.00573433479163
34.593039,34.642172,0.0491329999932,core 1 cpu_idle,0.000731197305898
34.642172,34.642294,0.000121999997646,core 1 cpu_frequency,6.29755203847e-05
34.642294,34.682211,0.0399170000164,core 1 cpu_idle,0.000594044794245
34.682211,34.692099,0.0098880000005,core 1 cpu_frequency,0.00559602658588
34.692099,34.782187,0.0900879999972,core 1 cpu_idle,0.00134068961596
34.782187,34.782248,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.782248,34.932089,0.149841000006,core 1 cpu_idle,0.00222993376209
34.932089,34.93215,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.93215,34.982077,0.0499269999855,core 1 cpu_idle,0.000743013613784
34.982077,34.982138,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.982138,35.232595,0.250457000016,core 1 cpu_idle,0.00372730107425
35.232595,35.232687,9.20000020415e-05,core 1 cpu_frequency,4.24825833427e-05
35.232687,35.282309,0.0496219999914,core 1 cpu_idle,0.000738474603871
35.282309,35.282492,0.000182999996468,core 1 cpu_frequency,0.000103567237601
35.282492,35.382315,0.0998229999968,core 1 cpu_idle,0.00148556588595
35.382315,35.382345,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.382345,35.482199,0.0998540000001,core 1 cpu_idle,0.001486027228
35.482199,35.482504,0.000305000023218,core 1 cpu_frequency,0.000154066979728
35.482504,35.532309,0.0498049999878,core 1 cpu_idle,0.000741198009819
35.532309,35.532339,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
35.532339,35.582205,0.0498660000158,core 1 cpu_idle,0.000742105812234
35.582205,35.582266,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.582266,35.682302,0.100035999989,core 1 cpu_idle,0.00148873575183
35.682302,35.687277,0.00497499998892,core 1 cpu_frequency,0.00366593620183
35.687277,35.734915,0.0476380000182,core 1 cpu_idle,0.000708948716271
35.734915,35.737936,0.00302099998225,core 1 cpu_frequency,0.00307901647431
35.737936,36.18218,0.444244000013,core 1 cpu_idle,0.00661123920819
36.18218,36.182241,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.182241,36.232107,0.0498659999867,core 1 cpu_idle,0.000742105811801
36.232107,36.232473,0.000366000022041,core 1 cpu_frequency,0.000269695021841
36.232473,36.282217,0.049743999989,core 1 cpu_idle,0.000740290207836
36.282217,36.283255,0.0010379999876,core 1 cpu_frequency,0.000587446958584
36.283255,36.332235,0.0489800000214,core 1 cpu_idle,0.000728920360319
36.332235,36.332785,0.00054999999702,core 1 cpu_frequency,0.000405279377804
36.332785,36.482107,0.149321999983,core 1 cpu_idle,0.00222221000375
36.482107,36.482138,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.482138,36.735189,0.253051000007,core 1 cpu_idle,0.0037659049821
36.735189,36.735891,0.00070199999027,core 1 cpu_frequency,0.000715481478883
36.735891,36.984915,0.249024000019,core 1 cpu_idle,0.00370597516828
36.984915,36.984945,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.984945,37.032125,0.0471799999941,core 1 cpu_idle,0.000702132759912
37.032125,37.032187,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
37.032187,37.082083,0.0498960000114,core 1 cpu_idle,0.000742552272169
37.082083,37.082174,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
