Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.695001,27.695062,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
27.695062,27.745172,0.0501099999965,core 0 cpu_idle,0.000667339924953
27.745172,27.745325,0.000153000000864,core 0 cpu_frequency,7.74861619377e-05
27.745325,27.895075,0.14975,core 0 cpu_idle,0.00199429562501
27.895075,27.895136,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.895136,27.945276,0.050140000003,core 0 cpu_idle,0.00066773945004
27.945276,27.945398,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
27.945398,28.145105,0.199707,core 0 cpu_idle,0.0026595979725
28.145105,28.145166,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
28.145166,28.195123,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.195123,28.195215,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
28.195215,28.245264,0.0500490000013,core 0 cpu_idle,0.000666527557517
28.245264,28.245386,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
28.245386,28.345087,0.0997009999992,core 0 cpu_idle,0.00132776806749
28.345087,28.345178,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
28.345178,28.395014,0.049836000002,core 0 cpu_idle,0.000663690930026
28.395014,28.395075,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
28.395075,28.445368,0.0502930000002,core 0 cpu_idle,0.000669777027503
28.445368,28.445581,0.000212999999349,core 0 cpu_frequency,0.00010787289117
28.445581,28.545465,0.0998839999993,core 0 cpu_idle,0.00133020516999
28.545465,28.545557,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
28.545557,28.594995,0.0494379999982,core 0 cpu_idle,0.000658390564976
28.594995,28.595087,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
28.595087,28.645197,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.645197,28.64541,0.000212999999349,core 0 cpu_frequency,0.00010787289117
28.64541,28.745081,0.0996709999999,core 0 cpu_idle,0.0013273685425
28.745081,28.745111,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.745111,28.894983,0.149872000002,core 0 cpu_idle,0.00199592036002
28.894983,28.895014,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.895014,28.948969,0.0539549999994,core 0 cpu_idle,0.000718545712492
28.948969,28.970239,0.0212700000011,core 0 cpu_frequency,0.019399484296
28.970239,29.295038,0.324798999998,core 0 cpu_idle,0.00432551068248
29.295038,29.295069,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
29.295069,29.347986,0.0529170000009,core 0 cpu_idle,0.000704722147512
29.347986,29.348047,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.348047,29.394953,0.0469059999996,core 0 cpu_idle,0.000624670654994
29.394953,29.396814,0.00186100000064,core 0 cpu_frequency,0.00122715549693
29.396814,29.544977,0.148163000002,core 0 cpu_idle,0.00197316075252
29.544977,29.545008,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.545008,29.594934,0.0499259999997,core 0 cpu_idle,0.000664889504996
29.594934,29.594965,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.594965,29.699274,0.104309000002,core 0 cpu_idle,0.00138913510753
29.699274,29.699304,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.699304,29.795191,0.0958869999995,core 0 cpu_idle,0.00127697512249
29.795191,29.820825,0.0256340000014,core 0 cpu_frequency,0.0233797075903
29.820825,30.095026,0.274200999997,core 0 cpu_idle,0.00365167181745
30.095026,30.095056,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.095056,30.344934,0.249877999999,core 0 cpu_idle,0.00332775026498
30.344934,30.344995,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.344995,30.395441,0.0504460000011,core 0 cpu_idle,0.000671814605015
30.395441,30.395502,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
30.395502,30.445154,0.0496520000015,core 0 cpu_idle,0.00066124051002
30.445154,30.445215,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.445215,30.597864,0.152649,core 0 cpu_idle,0.0020329030575
30.597864,30.598291,0.000427000002674,core 0 cpu_frequency,0.000281566577263
30.598291,30.645532,0.0472410000002,core 0 cpu_idle,0.000629132017503
30.645532,30.652124,0.00659199999791,core 0 cpu_frequency,0.00434680764662
30.652124,30.747766,0.0956420000002,core 0 cpu_idle,0.001273712335
30.747766,30.790674,0.0429079999994,core 0 cpu_frequency,0.0391346061175
30.790674,32.095026,1.304352,core 0 cpu_idle,0.01737070776
32.095026,32.0953,0.000274000001809,core 0 cpu_frequency,0.000180677382193
32.0953,32.145593,0.0502930000002,core 0 cpu_idle,0.000669777027503
32.145593,32.145624,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.145624,32.245508,0.0998839999993,core 0 cpu_idle,0.00133020516999
32.245508,32.250482,0.00497399999949,core 0 cpu_frequency,0.00327988793067
32.250482,32.294977,0.0444950000019,core 0 cpu_idle,0.000592562162526
32.294977,32.295038,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.295038,32.396387,0.101349,core 0 cpu_idle,0.00134971530751
32.396387,32.396509,0.000122000001284,core 0 cpu_frequency,0.000111271138171
32.396509,32.495233,0.0987239999995,core 0 cpu_idle,0.00131475686999
32.495233,32.495264,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
32.495264,32.595087,0.0998230000005,core 0 cpu_idle,0.00132939280251
32.595087,32.595117,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
32.595117,34.295038,1.699921,core 0 cpu_idle,0.0226386979175
34.295038,34.295099,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
34.295099,34.345056,0.0499570000029,core 0 cpu_idle,0.000665302347539
34.345056,34.345575,0.000518999997439,core 0 cpu_frequency,0.000342231971811
34.345575,34.444971,0.0993960000014,core 0 cpu_idle,0.00132370623002
34.444971,34.44549,0.000519000001077,core 0 cpu_frequency,0.00034223197421
34.44549,34.494959,0.0494689999978,core 0 cpu_idle,0.00065880340747
34.494959,34.495569,0.00061000000278,core 0 cpu_frequency,0.000402237966833
34.495569,34.595819,0.10025,core 0 cpu_idle,0.00133507937499
34.595819,34.599939,0.00411999999778,core 0 cpu_frequency,0.00375768101798
34.599939,37.095026,2.495087,core 0 cpu_idle,0.0332283211225
37.095026,37.095056,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
37.095056,37.24505,0.149993999999,core 0 cpu_idle,0.00199754509499
37.24505,37.245355,0.000304999997752,core 0 cpu_frequency,0.000201118981018
37.245355,37.294977,0.0496220000023,core 0 cpu_idle,0.00066084098503
37.294977,37.295435,0.000457999998616,core 0 cpu_frequency,0.000302008176088
37.295435,37.395166,0.0997310000021,core 0 cpu_idle,0.00132816759253
37.395166,37.395197,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
37.395197,37.495081,0.0998839999993,core 0 cpu_idle,0.00133020516999
37.495081,37.497675,0.00259400000141,core 0 cpu_frequency,0.00171050046193
37.497675,37.54516,0.0474849999991,core 0 cpu_idle,0.000632381487489
37.54516,37.546259,0.00109900000098,core 0 cpu_frequency,0.00100235229239
0.0,23.601862,23.601862,core 1 cpu_idle start,0.314317797185
23.601862,24.097925,0.496063000002,core 1 cpu_idle,0.00660631900253
24.097925,24.097986,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.097986,24.19494,0.0969540000006,core 1 cpu_idle,0.00129118489501
24.19494,24.195123,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.195123,24.295008,0.0998849999996,core 1 cpu_idle,0.0013302184875
24.295008,24.295038,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.295038,24.344934,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.344934,24.345026,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
24.345026,24.544977,0.199951000002,core 1 cpu_idle,0.00266284744253
24.544977,24.545069,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
24.545069,24.595148,0.0500790000006,core 1 cpu_idle,0.000666927082507
24.595148,24.605097,0.00994899999932,core 1 cpu_frequency,0.00503862627916
24.605097,24.648218,0.0431210000024,core 1 cpu_idle,0.000574263917532
24.648218,24.650995,0.00277699999788,core 1 cpu_frequency,0.00253278645256
24.650995,25.098657,0.447662000002,core 1 cpu_idle,0.00596173868503
25.098657,25.098718,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.098718,25.145044,0.0463259999997,core 1 cpu_idle,0.000616946504996
25.145044,25.145105,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.145105,25.295923,0.150818000002,core 1 cpu_idle,0.00200851871503
25.295923,25.296106,0.000183000000106,core 1 cpu_frequency,0.00012067138957
25.296106,25.344965,0.0488589999986,core 1 cpu_idle,0.000650679732482
25.344965,25.345026,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.345026,25.656519,0.311493000001,core 1 cpu_idle,0.00414830802751
25.656519,25.68075,0.0242309999994,core 1 cpu_frequency,0.022100089513
25.68075,26.097955,0.417205000002,core 1 cpu_idle,0.00555612758752
26.097955,26.110712,0.0127570000004,core 1 cpu_frequency,0.00646072524371
26.110712,26.145105,0.0343929999981,core 1 cpu_idle,0.000458028777475
26.145105,26.145166,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.145166,26.19494,0.0497739999992,core 1 cpu_idle,0.000662865244989
26.19494,26.195093,0.000153000000864,core 1 cpu_frequency,0.00010088919507
26.195093,26.245111,0.0500179999981,core 1 cpu_idle,0.000666114714975
26.245111,26.245172,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
26.245172,26.295221,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.295221,26.295282,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.295282,26.345178,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.345178,26.345239,6.10000024608e-05,core 1 cpu_frequency,2.52066040169e-05
26.345239,26.396906,0.0516669999997,core 1 cpu_idle,0.000688075272496
26.396906,26.397669,0.000763000000006,core 1 cpu_frequency,0.000268837709002
26.397669,26.4461,0.0484309999993,core 1 cpu_idle,0.00064497984249
26.4461,26.446192,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
26.446192,26.606897,0.160705000002,core 1 cpu_idle,0.00214018883753
26.606897,26.607111,0.000213999999687,core 1 cpu_frequency,0.000141112990794
26.607111,26.644953,0.0378419999979,core 1 cpu_idle,0.000503960834972
26.644953,26.644983,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.644983,26.698694,0.0537110000005,core 1 cpu_idle,0.000715296242506
26.698694,26.698725,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.698725,26.745111,0.0463859999982,core 1 cpu_idle,0.000617745554976
26.745111,26.745172,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
26.745172,26.795496,0.0503240000035,core 1 cpu_idle,0.000670189870046
26.795496,26.795587,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
26.795587,26.847894,0.0523070000017,core 1 cpu_idle,0.000696598472523
26.847894,26.847955,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
26.847955,27.311701,0.463746000001,core 1 cpu_idle,0.00617593735502
27.311701,27.313745,0.00204399999711,core 1 cpu_frequency,0.0013478268841
27.313745,27.394983,0.0812380000025,core 1 cpu_idle,0.00108188706503
27.394983,27.395014,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.395014,27.445001,0.0499869999985,core 1 cpu_idle,0.00066570187248
27.445001,27.445062,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.445062,27.494959,0.0498969999971,core 1 cpu_idle,0.000664503297462
27.494959,27.495874,0.000915000000532,core 1 cpu_frequency,0.000603356947851
27.495874,27.644953,0.149078999999,core 1 cpu_idle,0.00198535958249
27.644953,27.645014,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.645014,27.69494,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.69494,27.695001,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.695001,28.094934,0.399933000001,core 1 cpu_idle,0.00532610772751
28.094934,28.094995,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.094995,28.144983,0.0499880000025,core 1 cpu_idle,0.000665715190033
28.144983,28.145044,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.145044,28.195062,0.0500180000017,core 1 cpu_idle,0.000666114715023
28.195062,28.195123,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
28.195123,28.245142,0.0500189999984,core 1 cpu_idle,0.000666128032479
28.245142,28.245203,6.10000024608e-05,core 1 cpu_frequency,3.08931767463e-05
28.245203,28.295099,0.0498959999968,core 1 cpu_idle,0.000664489979957
28.295099,28.29513,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
28.29513,28.394953,0.0998229999968,core 1 cpu_idle,0.00132939280246
28.394953,28.395014,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.395014,28.594965,0.199950999999,core 1 cpu_idle,0.00266284744248
28.594965,28.594995,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.594995,28.844934,0.249939000001,core 1 cpu_idle,0.00332856263252
28.844934,28.844995,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.844995,28.895044,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.895044,28.948084,0.0530399999989,core 1 cpu_frequency,0.0186882727196
28.948084,28.95083,0.00274600000193,core 1 cpu_frequency,0.00250451264276
28.95083,29.29513,0.344300000001,core 1 cpu_idle,0.00458521525001
29.29513,29.29516,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.29516,29.398798,0.103638000001,core 1 cpu_idle,0.00138019906501
29.398798,29.406854,0.00805599999876,core 1 cpu_frequency,0.00734754327487
29.406854,29.699243,0.292388999998,core 1 cpu_idle,0.00389389050748
29.699243,29.747736,0.0484930000021,core 1 cpu_frequency,0.0319765994059
29.747736,29.834589,0.0868530000007,core 1 cpu_frequency,0.0792150169011
29.834589,30.098047,0.263457999998,core 1 cpu_idle,0.00350860191497
30.098047,30.098108,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.098108,30.344934,0.246825999999,core 1 cpu_idle,0.00328710525498
30.344934,30.344995,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.344995,30.394953,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.394953,30.396051,0.00109800000064,core 1 cpu_frequency,0.000724028337421
30.396051,30.604944,0.208893000003,core 1 cpu_idle,0.00278193252754
30.604944,30.605036,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
30.605036,30.79516,0.190124000001,core 1 cpu_idle,0.00253197637001
30.79516,30.871637,0.0764769999987,core 1 cpu_frequency,0.0697514979033
30.871637,31.295038,0.423401,core 1 cpu_idle,0.0056386428175
31.295038,31.295069,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.295069,31.394953,0.0998839999993,core 1 cpu_idle,0.00133020516999
31.394953,31.394983,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
31.394983,31.495142,0.100158999998,core 1 cpu_idle,0.00133386748247
31.495142,31.504541,0.0093990000023,core 1 cpu_frequency,0.0085724378436
31.504541,32.095209,0.590667999997,core 1 cpu_idle,0.00786622108996
32.095209,32.09527,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.09527,32.19491,0.0996400000004,core 1 cpu_idle,0.0013269557
32.19491,32.195856,0.000946000000113,core 1 cpu_frequency,0.000623798549074
32.195856,32.294946,0.0990899999997,core 1 cpu_idle,0.001319631075
32.294946,32.295008,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.295008,32.445123,0.150115,core 1 cpu_idle,0.0019991565125
32.445123,32.445673,0.000550000000658,core 1 cpu_frequency,0.0005016321756
32.445673,34.095026,1.649353,core 1 cpu_idle,0.0219652585775
34.095026,34.095087,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.095087,34.144953,0.0498659999976,core 1 cpu_idle,0.000664090454968
34.144953,34.145532,0.000579000003199,core 1 cpu_frequency,0.00038179636561
34.145532,34.295038,0.149505999998,core 1 cpu_idle,0.00199104615497
34.295038,34.295099,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.295099,34.34527,0.0501710000026,core 1 cpu_idle,0.000668152292535
34.34527,34.347437,0.00216699999874,core 1 cpu_frequency,0.00197643076835
34.347437,34.905054,0.557617000002,core 1 cpu_idle,0.00742606439753
34.905054,34.908136,0.00308199999927,core 1 cpu_frequency,0.00203229083252
34.908136,35.244989,0.336853000001,core 1 cpu_idle,0.00448603982751
35.244989,35.24502,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.24502,35.494959,0.249938999998,core 1 cpu_idle,0.00332856263247
35.494959,35.49502,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.49502,35.644953,0.149932999997,core 1 cpu_idle,0.00199673272746
35.644953,35.644983,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.644983,35.794946,0.149963,core 1 cpu_idle,0.0019971322525
35.794946,35.796625,0.00167899999724,core 1 cpu_frequency,0.00110714351168
35.796625,35.895075,0.0984500000013,core 1 cpu_idle,0.00131110787502
35.895075,35.895227,0.000152000000526,core 1 cpu_frequency,0.000100229788347
35.895227,36.094934,0.199707,core 1 cpu_idle,0.0026595979725
36.094934,36.095026,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
36.095026,36.194971,0.0999450000018,core 1 cpu_idle,0.00133101753752
36.194971,36.195001,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.195001,36.245111,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.245111,36.245752,0.000641000002361,core 1 cpu_frequency,0.000422679568057
36.245752,36.344934,0.0991819999981,core 1 cpu_idle,0.00132085628497
36.344934,36.344965,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.344965,36.395166,0.0502010000018,core 1 cpu_idle,0.000668551817524
36.395166,36.395197,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
0.0,23.599939,23.599939,core 2 cpu_idle start,0.314292187632
23.599939,24.095239,0.495300000002,core 2 cpu_idle,0.00659615775003
24.095239,24.09527,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.09527,24.19494,0.0996699999996,core 2 cpu_idle,0.00132735522499
24.19494,24.195001,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.195001,24.244959,0.0499579999996,core 2 cpu_idle,0.000665315664995
24.244959,24.24502,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.24502,24.894953,0.649932999997,core 2 cpu_idle,0.00865548272746
24.894953,24.895014,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.895014,24.94494,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.94494,24.944971,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.944971,24.994959,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.994959,24.994989,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.994989,25.044946,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.044946,25.044977,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.044977,25.695276,0.650299000001,core 2 cpu_idle,0.00866035693251
25.695276,25.754175,0.0588989999997,core 2 cpu_frequency,0.0537193335912
25.754175,25.895044,0.140868999999,core 2 cpu_idle,0.00187602290749
25.895044,25.895075,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
25.895075,25.965082,0.0700070000021,core 2 cpu_idle,0.000932318222528
25.965082,25.965112,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.965112,25.994959,0.029846999998,core 2 cpu_idle,0.000397487422473
25.994959,25.994989,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
25.994989,26.044916,0.049927,core 2 cpu_idle,0.0006649028225
26.044916,26.044977,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.044977,26.144953,0.0999759999977,core 2 cpu_idle,0.00133143037997
26.144953,26.145014,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.145014,26.195246,0.0502319999978,core 2 cpu_idle,0.00066896465997
26.195246,26.195337,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
26.195337,26.265161,0.0698239999983,core 2 cpu_idle,0.000929881119978
26.265161,26.266168,0.00100700000257,core 2 cpu_frequency,0.000509990619803
26.266168,26.295099,0.0289309999971,core 2 cpu_idle,0.000385288592461
