Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.41763,30.417722,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
30.417722,31.567929,1.150207,core 2 cpu_idle,0.0153178817225
31.567929,31.571225,0.00329600000259,core 2 cpu_frequency,0.00300614481836
31.571225,31.767697,0.196472,core 2 cpu_idle,0.00261651586
31.767697,31.767728,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
31.767728,31.817685,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.817685,31.817716,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.817716,31.868161,0.0504450000008,core 2 cpu_idle,0.00067180128751
31.868161,31.868222,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.868222,31.97778,0.109558,core 2 cpu_idle,0.001459038665
31.97778,31.977902,0.000122000001284,core 2 cpu_frequency,0.000111271138171
31.977902,32.817716,0.839813999999,core 2 cpu_idle,0.011184222945
32.817716,32.817746,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.817746,32.9176,0.0998540000001,core 2 cpu_idle,0.001329805645
32.9176,32.919065,0.00146500000119,core 2 cpu_frequency,0.000966030523285
32.919065,32.967618,0.0485530000005,core 2 cpu_idle,0.000646604577507
32.967618,32.968289,0.000670999997965,core 2 cpu_frequency,0.000442461760158
32.968289,33.017606,0.0493170000009,core 2 cpu_idle,0.000656779147512
33.017606,33.017819,0.000212999999349,core 2 cpu_frequency,0.00014045358407
33.017819,33.067624,0.0498050000024,core 2 cpu_idle,0.000663278087532
33.067624,33.067929,0.000304999997752,core 2 cpu_frequency,0.000201118981018
33.067929,33.217587,0.149658000002,core 2 cpu_idle,0.00199307041503
33.217587,33.224149,0.00656199999867,core 2 cpu_frequency,0.00432702545212
33.224149,33.567838,0.343689000001,core 2 cpu_idle,0.00457707825752
33.567838,33.568418,0.0005799999999,core 2 cpu_frequency,0.000528993929909
33.568418,36.567716,2.999298,core 2 cpu_idle,0.039943151115
36.567716,36.567746,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
36.567746,36.617673,0.049927,core 2 cpu_idle,0.0006649028225
36.617673,36.617734,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
36.617734,36.777585,0.159851,core 2 cpu_idle,0.0021288156925
36.777585,36.779996,0.00241099999766,core 2 cpu_frequency,0.00158982906996
36.779996,36.817655,0.0376590000014,core 2 cpu_idle,0.000501523732519
36.817655,36.817899,0.000243999998929,core 2 cpu_frequency,0.000160895185294
36.817899,36.967587,0.149688000001,core 2 cpu_idle,0.00199346994002
36.967587,36.971616,0.00402899999972,core 2 cpu_frequency,0.00265674878831
36.971616,37.268064,0.296448000001,core 2 cpu_idle,0.00394794624001
37.268064,37.271909,0.00384499999927,core 2 cpu_frequency,0.00253541799202
37.271909,37.369748,0.0978389999982,core 2 cpu_idle,0.00130297088248
37.369748,37.371121,0.00137299999915,core 2 cpu_frequency,0.00125225631972
0.0,23.970761,23.970761,core 3 cpu_idle start,0.319230609618
23.970761,24.117703,0.146942000003,core 3 cpu_idle,0.00195690008504
24.117703,24.117734,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.117734,24.267667,0.149932999997,core 3 cpu_idle,0.00199673272746
24.267667,24.267697,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.267697,24.317594,0.0498969999971,core 3 cpu_idle,0.000664503297462
24.317594,24.317624,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.317624,24.377591,0.0599669999974,core 3 cpu_idle,0.000798610522466
24.377591,24.377652,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.377652,24.4176,0.0399479999978,core 3 cpu_idle,0.000532007489971
24.4176,24.41763,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.41763,30.1181,5.70047,core 3 cpu_idle,0.075916009225
30.1181,30.118161,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.118161,30.167783,0.0496219999986,core 3 cpu_idle,0.000660840984982
30.167783,30.167844,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
30.167844,30.217587,0.0497429999996,core 3 cpu_idle,0.000662452402494
30.217587,30.217649,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
30.217649,30.277585,0.0599360000015,core 3 cpu_idle,0.00079819768002
30.277585,30.277616,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.277616,30.327573,0.0499569999993,core 3 cpu_idle,0.00066530234749
30.327573,30.327603,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.327603,30.367581,0.0399780000007,core 3 cpu_idle,0.000532407015009
30.367581,30.367612,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.367612,31.617581,1.249969,core 3 cpu_idle,0.0166464621575
31.617581,31.617673,9.19999984035e-05,core 3 cpu_frequency,6.06653969472e-05
31.617673,31.717587,0.0999140000022,core 3 cpu_idle,0.00133060469503
31.717587,31.717618,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.717618,31.767575,0.0499569999993,core 3 cpu_idle,0.00066530234749
31.767575,31.767606,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.767606,31.827603,0.0599970000003,core 3 cpu_idle,0.000799010047504
31.827603,31.827664,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.827664,31.917783,0.0901190000004,core 3 cpu_idle,0.00120015978251
31.917783,32.020047,0.102264000001,core 3 cpu_frequency,0.0932707504449
32.020047,32.467832,0.447785,core 3 cpu_idle,0.0059633767375
32.467832,32.467862,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.467862,32.517606,0.0497439999999,core 3 cpu_idle,0.000662465719999
32.517606,32.517636,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.517636,32.617581,0.0999450000018,core 3 cpu_idle,0.00133101753752
32.617581,32.617612,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.617612,32.91763,0.300018000002,core 3 cpu_idle,0.00399548971502
32.91763,32.917691,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.917691,32.967618,0.049927,core 3 cpu_idle,0.0006649028225
32.967618,32.967771,0.000153000000864,core 3 cpu_frequency,0.00010088919507
32.967771,33.019498,0.0517269999982,core 3 cpu_idle,0.000688874322476
33.019498,33.020566,0.0010680000014,core 3 cpu_frequency,0.000704246142921
33.020566,33.218259,0.197692999998,core 3 cpu_idle,0.00263277652748
33.218259,33.21835,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
33.21835,39.267789,6.049439,core 3 cpu_idle,0.0805634038825
39.267789,39.268704,0.000915000000532,core 3 cpu_frequency,0.000834533527985
