Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.562448,25.562662,0.000213999999687,core 2 cpu_frequency,0.000108379336842
25.562662,25.671488,0.108826,core 2 cpu_idle,0.001449290255
25.671488,25.67164,0.000152000000526,core 2 cpu_frequency,0.000100229788347
25.67164,25.711343,0.0397030000022,core 2 cpu_idle,0.000528744702529
25.711343,25.711496,0.000152999997226,core 2 cpu_frequency,0.000100889192671
25.711496,25.761331,0.0498350000016,core 2 cpu_idle,0.000663677612522
25.761331,25.761514,0.000183000000106,core 2 cpu_frequency,0.00012067138957
25.761514,25.81135,0.0498359999983,core 2 cpu_idle,0.000663690929978
25.81135,25.811411,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
25.811411,25.861337,0.0499259999997,core 2 cpu_idle,0.000664889504996
25.861337,25.861398,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.861398,25.961343,0.0999450000018,core 2 cpu_idle,0.00133101753752
25.961343,25.961405,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
25.961405,26.011331,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.011331,26.011392,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.011392,26.11152,0.100128000002,core 2 cpu_idle,0.00133345464002
26.11152,26.205026,0.0935060000011,core 2 cpu_frequency,0.085282942102
26.205026,30.061441,3.856415,core 2 cpu_idle,0.0513578067625
30.061441,30.061502,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.061502,30.111337,0.0498350000016,core 2 cpu_idle,0.000663677612522
30.111337,30.111368,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.111368,30.161356,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.161356,30.161386,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.161386,30.211343,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.211343,30.211374,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.211374,30.261362,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.261362,30.263132,0.00176999999894,core 2 cpu_frequency,0.0011671495043
30.263132,31.421518,1.158386,core 2 cpu_idle,0.015426805555
31.421518,31.44935,0.0278319999998,core 2 cpu_frequency,0.0253844121718
31.44935,31.511423,0.0620729999973,core 2 cpu_idle,0.000826657177464
31.511423,31.511453,3.00000028801e-05,core 2 cpu_frequency,2.39144272959e-05
31.511453,31.561441,0.0499879999988,core 2 cpu_idle,0.000665715189985
31.561441,31.561502,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.561502,31.611368,0.0498660000012,core 2 cpu_idle,0.000664090455016
31.611368,31.611398,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.611398,31.661356,0.0499579999996,core 2 cpu_idle,0.000665315664995
31.661356,31.661417,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.661417,31.711466,0.0500489999977,core 2 cpu_idle,0.000666527557469
31.711466,31.711496,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.711496,31.811533,0.100037,core 2 cpu_idle,0.0013322427475
31.811533,31.820596,0.00906300000133,core 2 cpu_frequency,0.00826598618672
31.820596,32.712839,0.892243000002,core 2 cpu_idle,0.0118824461525
32.712839,32.7129,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.7129,32.761362,0.0484619999988,core 2 cpu_idle,0.000645392684984
32.761362,32.761789,0.000426999999036,core 2 cpu_frequency,0.000281566574864
32.761789,32.812601,0.0508120000013,core 2 cpu_idle,0.000676688810018
32.812601,32.812692,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
32.812692,33.011331,0.198638999998,core 2 cpu_idle,0.00264537488248
33.011331,33.011362,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.011362,33.06135,0.0499879999988,core 2 cpu_idle,0.000665715189985
33.06135,33.06138,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.06138,33.111612,0.0502319999978,core 2 cpu_idle,0.00066896465997
33.111612,33.111704,9.20000020415e-05,core 2 cpu_frequency,8.39093838619e-05
33.111704,33.311441,0.199736999999,core 2 cpu_idle,0.00265999749749
33.311441,33.311563,0.000122000001284,core 2 cpu_frequency,9.72519960232e-05
33.311563,33.761514,0.449950999999,core 2 cpu_idle,0.00599222244248
33.761514,33.76182,0.000306000001729,core 2 cpu_frequency,0.000279089902577
33.76182,37.311563,3.549743,core 2 cpu_idle,0.0472737024025
37.311563,37.311624,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.311624,37.411752,0.100127999998,core 2 cpu_idle,0.00133345463998
37.411752,37.411783,3.10000032187e-05,core 2 cpu_frequency,2.82738164356e-05
0.0,23.697763,23.697763,core 3 cpu_idle start,0.315594958753
23.697763,31.6616,7.963837,core 3 cpu_idle,0.106058399248
31.6616,31.661783,0.000183000000106,core 3 cpu_frequency,0.00012067138957
31.661783,32.211374,0.549590999999,core 3 cpu_idle,0.00731917814249
32.211374,32.211405,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.211405,32.261514,0.0501089999998,core 3 cpu_idle,0.000667326607497
32.261514,32.268472,0.00695800000176,core 3 cpu_frequency,0.0063461030446
32.268472,32.712747,0.444274999998,core 3 cpu_idle,0.00591663231247
32.712747,32.713449,0.000702000001183,core 3 cpu_frequency,0.000559597545943
32.713449,32.762064,0.0486149999997,core 3 cpu_idle,0.000647430262496
32.762064,32.762125,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.762125,32.961527,0.199402000002,core 3 cpu_idle,0.00265553613503
32.961527,32.96232,0.000792999999248,core 3 cpu_frequency,0.000723262389815
32.96232,33.111429,0.149108999998,core 3 cpu_idle,0.00198575910748
33.111429,33.11149,6.10000024608e-05,core 3 cpu_frequency,4.86259994616e-05
33.11149,33.161478,0.0499879999988,core 3 cpu_idle,0.000665715189985
33.161478,33.161539,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.161539,37.011453,3.849914,core 3 cpu_idle,0.051271229695
37.011453,37.011514,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.011514,37.06135,0.0498359999983,core 3 cpu_idle,0.000663690929978
37.06135,37.061411,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
37.061411,37.111337,0.0499259999997,core 3 cpu_idle,0.000664889504996
37.111337,37.111398,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.111398,37.161356,0.0499579999996,core 3 cpu_idle,0.000665315664995
37.161356,37.161386,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
37.161386,37.261545,0.100158999998,core 3 cpu_idle,0.00133386748247
37.261545,37.261606,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
