Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.559846,28.609833,0.0499869999985,core 0 cpu_idle,0.00066570187248
28.609833,28.609986,0.000153000000864,core 0 cpu_frequency,0.00010088919507
28.609986,28.759797,0.149810999999,core 0 cpu_idle,0.00199510799249
28.759797,28.759827,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.759827,28.810517,0.05069,core 0 cpu_idle,0.000675064075
28.810517,28.810548,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.810548,28.914521,0.103973000001,core 0 cpu_idle,0.00138466042752
28.914521,28.914948,0.000426999999036,core 0 cpu_frequency,0.00038944897862
28.914948,29.062897,0.147949000002,core 0 cpu_idle,0.00197031080753
29.062897,29.062958,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.062958,29.26294,0.199982000002,core 0 cpu_idle,0.00266326028503
29.26294,29.26468,0.0017399999997,core 0 cpu_frequency,0.00158698178973
29.26468,32.659882,3.395202,core 0 cpu_idle,0.045215602635
32.659882,32.659913,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.659913,32.710023,0.0501100000001,core 0 cpu_idle,0.000667339925002
32.710023,32.710053,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
32.710053,37.059907,4.349854,core 0 cpu_idle,0.057929180645
37.059907,37.060761,0.000854000001709,core 0 cpu_frequency,0.000680763966362
37.060761,37.361329,0.300567999999,core 0 cpu_idle,0.00400281433998
37.361329,37.362031,0.000702000001183,core 0 cpu_frequency,0.00046290336378
37.362031,37.459992,0.0979609999995,core 0 cpu_idle,0.00130459561749
37.459992,37.460023,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
37.460023,37.859864,0.399840999999,core 0 cpu_idle,0.00532488251748
37.859864,37.859894,3.00000028801e-05,core 0 cpu_frequency,2.39144272959e-05
37.859894,38.009919,0.150024999999,core 0 cpu_idle,0.00199795793749
38.009919,38.010194,0.00027499999851,core 0 cpu_frequency,0.000250816086141
38.010194,38.059876,0.0496820000008,core 0 cpu_idle,0.00066164003501
38.059876,38.059907,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
38.059907,38.209992,0.150085000001,core 0 cpu_idle,0.00199875698752
38.209992,38.210145,0.000153000000864,core 0 cpu_frequency,0.000139544951288
0.0,23.726716,23.726716,core 1 cpu_idle start,0.31598054033
23.726716,23.859864,0.133147999997,core 1 cpu_idle,0.00177319848996
23.859864,23.859925,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
23.859925,23.910584,0.0506590000005,core 1 cpu_idle,0.000674651232506
23.910584,23.920014,0.00942999999825,core 1 cpu_frequency,0.00621820329384
23.920014,24.009949,0.089935,core 1 cpu_idle,0.0011977093625
24.009949,24.054963,0.0450139999994,core 1 cpu_frequency,0.0410554013184
24.054963,24.45987,0.404907,core 1 cpu_idle,0.0053923489725
24.45987,24.459931,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.459931,24.509827,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.509827,24.510712,0.00088500000129,core 1 cpu_frequency,0.000583574753351
24.510712,24.559998,0.0492860000013,core 1 cpu_idle,0.000656366305017
24.559998,24.560059,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
24.560059,24.619843,0.0597840000009,core 1 cpu_idle,0.000796173420013
24.619843,24.620423,0.0005799999999,core 1 cpu_frequency,0.000204358939965
24.620423,24.711396,0.0909729999985,core 1 cpu_idle,0.00121153292748
24.711396,24.712495,0.00109900000098,core 1 cpu_frequency,0.000556583604995
24.712495,24.759949,0.0474539999996,core 1 cpu_idle,0.000631968644994
24.759949,24.760041,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
24.760041,24.911256,0.151215000002,core 1 cpu_idle,0.00201380576252
24.911256,24.912354,0.00109800000064,core 1 cpu_frequency,0.000724028337421
24.912354,24.964234,0.0518799999991,core 1 cpu_idle,0.000690911899988
24.964234,24.979615,0.0153810000011,core 1 cpu_frequency,0.0140283717895
24.979615,25.259858,0.280242999997,core 1 cpu_idle,0.00373213615247
25.259858,25.259888,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.259888,25.36084,0.100951999997,core 1 cpu_idle,0.00134442825996
25.36084,25.360993,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
25.360993,25.410859,0.0498660000012,core 1 cpu_idle,0.000664090455016
25.410859,25.420014,0.00915499999974,core 1 cpu_frequency,0.00463650855237
25.420014,25.459992,0.0399780000007,core 1 cpu_idle,0.000532407015009
25.459992,25.460023,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.460023,25.559815,0.0997920000009,core 1 cpu_idle,0.00132897996001
25.559815,25.559846,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.559846,25.609925,0.0500790000006,core 1 cpu_idle,0.000666927082507
25.609925,25.610505,0.0005799999999,core 1 cpu_frequency,0.000262179719955
25.610505,25.660065,0.0495599999995,core 1 cpu_idle,0.000660015299993
25.660065,25.660157,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
25.660157,25.709931,0.0497739999992,core 1 cpu_idle,0.000662865244989
25.709931,25.709992,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.709992,25.759888,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.759888,25.759919,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.759919,25.809907,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.809907,25.809998,9.10000017029e-05,core 1 cpu_frequency,3.76032937037e-05
25.809998,25.859955,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.859955,25.860169,0.000213999999687,core 1 cpu_frequency,0.000108379336842
25.860169,25.959931,0.099761999998,core 1 cpu_idle,0.00132858043497
25.959931,25.959992,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.959992,26.009797,0.0498049999987,core 1 cpu_idle,0.000663278087483
26.009797,26.01294,0.00314300000173,core 1 cpu_frequency,0.00207251463064
26.01294,26.062562,0.0496219999986,core 1 cpu_idle,0.000660840984982
26.062562,26.089448,0.0268859999996,core 1 cpu_frequency,0.0245216048307
26.089448,26.45987,0.370422,core 1 cpu_idle,0.004933094985
26.45987,26.459931,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.459931,26.509766,0.0498350000016,core 1 cpu_idle,0.000663677612522
26.509766,26.509797,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.509797,26.559785,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.559785,26.559815,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.559815,26.612275,0.052459999999,core 1 cpu_idle,0.000698636049986
26.612275,26.62381,0.0115350000015,core 1 cpu_frequency,0.0047665273056
26.62381,26.661835,0.038024999998,core 1 cpu_idle,0.000506397937474
26.661835,26.662934,0.00109900000098,core 1 cpu_frequency,0.000724687744144
26.662934,26.709778,0.0468440000004,core 1 cpu_idle,0.000623844970006
26.709778,26.70984,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.70984,26.809815,0.099975000001,core 1 cpu_idle,0.00133141706251
26.809815,26.811433,0.00161799999842,core 1 cpu_frequency,0.00106691971596
26.811433,27.109803,0.29837,core 1 cpu_idle,0.00397354247501
27.109803,27.109955,0.000152000000526,core 1 cpu_frequency,0.000100229788347
27.109955,27.309846,0.199891,core 1 cpu_idle,0.0026620483925
27.309846,27.310029,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.310029,27.469788,0.159758999998,core 1 cpu_idle,0.00212759048248
27.469788,27.469849,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.469849,27.509888,0.0400389999995,core 1 cpu_idle,0.000533219382494
27.509888,27.509949,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
27.509949,27.559968,0.0500189999984,core 1 cpu_idle,0.000666128032479
27.559968,27.560364,0.000396000003093,core 1 cpu_frequency,0.000200552419566
27.560364,27.659974,0.0996099999975,core 1 cpu_idle,0.00132655617497
27.659974,27.660035,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.660035,27.809937,0.149901999997,core 1 cpu_idle,0.00199631988497
27.809937,27.81009,0.000153000000864,core 1 cpu_frequency,6.32231193571e-05
27.81009,27.862885,0.0527949999996,core 1 cpu_idle,0.000703097412495
27.862885,27.862946,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
27.862946,28.062501,0.199554999999,core 1 cpu_idle,0.00265757371249
28.062501,28.062592,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
28.062592,28.41977,0.357178000002,core 1 cpu_idle,0.00475671801503
28.41977,28.419984,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.419984,28.609803,0.189818999999,core 1 cpu_idle,0.00252791453249
28.609803,28.619111,0.0093080000006,core 1 cpu_frequency,0.0061377557024
28.619111,28.662568,0.0434569999998,core 1 cpu_idle,0.000578738597497
28.662568,28.662629,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
28.662629,28.865693,0.203064000001,core 1 cpu_idle,0.00270430482002
28.865693,28.872315,0.00662200000079,core 1 cpu_frequency,0.00436658984352
28.872315,28.914704,0.0423889999984,core 1 cpu_idle,0.000564515507478
28.914704,28.914735,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
28.914735,29.059876,0.145141000001,core 1 cpu_idle,0.00193291526751
29.059876,29.059937,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.059937,29.211701,0.151764000002,core 1 cpu_idle,0.00202111707003
29.211701,29.215424,0.00372299999799,core 1 cpu_frequency,0.00245497039817
29.215424,29.262604,0.0471800000014,core 1 cpu_idle,0.000628319650019
29.262604,29.265565,0.00296099999832,core 1 cpu_frequency,0.00270060521697
29.265565,30.45987,1.194305,core 1 cpu_idle,0.0159051568375
30.45987,30.459901,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
30.459901,30.609864,0.149963,core 1 cpu_idle,0.0019971322525
30.609864,30.609894,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.609894,30.859986,0.250091999998,core 1 cpu_idle,0.00333060020998
30.859986,30.860017,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.860017,31.459901,0.599883999999,core 1 cpu_idle,0.00798895516999
31.459901,31.462769,0.00286799999958,core 1 cpu_frequency,0.00228621902967
31.462769,31.659913,0.197144000002,core 1 cpu_idle,0.00262546522002
31.659913,31.659943,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.659943,31.760071,0.100128000002,core 1 cpu_idle,0.00133345464002
31.760071,31.764069,0.00399800000014,core 1 cpu_frequency,0.00364640988313
31.764069,32.859894,1.095825,core 1 cpu_idle,0.0145936494375
32.859894,32.919923,0.0600289999966,core 1 cpu_frequency,0.0478519672748
32.919923,32.921174,0.0012510000015,core 1 cpu_frequency,0.00114098518487
32.921174,36.069886,3.148712,core 1 cpu_idle,0.04193297206
36.069886,36.07071,0.000823999998829,core 1 cpu_frequency,0.000656849539067
36.07071,36.159974,0.0892639999984,core 1 cpu_idle,0.00118877331998
36.159974,36.160035,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
36.160035,37.859955,1.69992,core 1 cpu_idle,0.0226386846
37.859955,37.859986,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.859986,37.909791,0.0498049999987,core 1 cpu_idle,0.000663278087483
37.909791,37.909821,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.909821,38.109772,0.199950999999,core 1 cpu_idle,0.00266284744248
38.109772,38.109803,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.109803,38.209778,0.099975000001,core 1 cpu_idle,0.00133141706251
38.209778,38.209809,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.209809,38.259766,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.259766,38.259797,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.259797,38.309998,0.0502010000018,core 1 cpu_idle,0.000668551817524
38.309998,38.31305,0.00305200000003,core 1 cpu_frequency,0.00278360254202
0.0,23.823731,23.823731,core 2 cpu_idle start,0.317272537593
23.823731,24.472443,0.648711999998,core 2 cpu_idle,0.00863922205998
24.472443,24.472474,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.472474,24.510071,0.0375970000023,core 2 cpu_idle,0.00050069804753
24.510071,24.510224,0.000152999997226,core 2 cpu_frequency,6.32231178538e-05
24.510224,25.060181,0.549957000003,core 2 cpu_idle,0.00732405234754
25.060181,25.060212,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
25.060212,25.259949,0.199736999999,core 2 cpu_idle,0.00265999749749
25.259949,25.25998,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.25998,26.259797,0.999817,core 2 cpu_idle,0.0133150628975
26.259797,26.259827,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.259827,26.309785,0.0499579999996,core 2 cpu_idle,0.000665315664995
26.309785,26.309815,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.309815,26.41977,0.109955,core 2 cpu_idle,0.0014643257125
26.41977,26.4198,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.4198,26.45987,0.0400699999991,core 2 cpu_idle,0.000533632224988
26.45987,26.459931,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.459931,26.509766,0.0498350000016,core 2 cpu_idle,0.000663677612522
26.509766,26.509797,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.509797,26.559785,0.0499879999988,core 2 cpu_idle,0.000665715189985
26.559785,26.559815,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.559815,30.160004,3.600189,core 2 cpu_idle,0.0479455170075
30.160004,30.168275,0.00827100000242,core 2 cpu_frequency,0.00754363585571
30.168275,30.459992,0.291717,core 2 cpu_idle,0.0038849411475
30.459992,30.460053,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
30.460053,30.709931,0.249877999999,core 2 cpu_idle,0.00332775026498
30.709931,30.710023,9.20000020415e-05,core 2 cpu_frequency,8.39093838619e-05
30.710023,36.859894,6.149871,core 2 cpu_idle,0.0819009070425
36.859894,36.859925,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
36.859925,36.909913,0.0499879999988,core 2 cpu_idle,0.000665715189985
36.909913,36.910523,0.000609999999142,core 2 cpu_frequency,0.000402237964434
36.910523,37.309815,0.399292000002,core 2 cpu_idle,0.00531757121003
37.309815,37.309876,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.309876,37.360169,0.0502930000002,core 2 cpu_idle,0.000669777027503
37.360169,37.363557,0.003388000001,core 2 cpu_frequency,0.00223406922266
37.363557,37.420075,0.0565179999976,core 2 cpu_idle,0.000752678464968
37.420075,37.420746,0.000671000001603,core 2 cpu_frequency,0.000611991254962
37.420746,38.45987,1.039124,core 2 cpu_idle,0.01383853387
38.45987,38.460053,0.000183000000106,core 2 cpu_frequency,0.000145877992585
38.460053,38.51001,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.51001,38.510071,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
38.510071,38.609864,0.0997929999976,core 2 cpu_idle,0.00132899327747
38.609864,38.609894,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.609894,38.659882,0.0499879999988,core 2 cpu_idle,0.000665715189985
38.659882,38.659974,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
38.659974,38.809785,0.149810999999,core 2 cpu_idle,0.00199510799249
38.809785,38.809815,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
38.809815,38.910004,0.100188999997,core 2 cpu_idle,0.00133426700746
38.910004,38.958283,0.0482790000024,core 2 cpu_frequency,0.0440332723237
0.0,24.072816,24.072816,core 3 cpu_idle start,0.32058972708
24.072816,24.309907,0.237090999999,core 3 cpu_idle,0.00315745939249
24.309907,24.309937,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.309937,24.359803,0.0498660000012,core 3 cpu_idle,0.000664090455016
24.359803,24.359833,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.359833,24.409791,0.0499579999996,core 3 cpu_idle,0.000665315664995
24.409791,24.409821,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
24.409821,25.109772,0.699950999999,core 3 cpu_idle,0.00932159744248
25.109772,25.109803,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.109803,25.159791,0.0499879999988,core 3 cpu_idle,0.000665715189985
25.159791,25.159821,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
25.159821,25.209778,0.0499569999993,core 3 cpu_idle,0.00066530234749
25.209778,25.20984,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
25.20984,25.262604,0.052764,core 3 cpu_idle,0.00070268457
25.262604,25.262635,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.262635,26.359955,1.09732,core 3 cpu_idle,0.0146135591
26.359955,26.469392,0.109436999999,core 3 cpu_frequency,0.0998129460637
26.469392,30.259858,3.790466,core 3 cpu_idle,0.050479530955
30.259858,30.259919,6.10000024608e-05,core 3 cpu_frequency,4.86259994616e-05
30.259919,30.309907,0.0499879999988,core 3 cpu_idle,0.000665715189985
30.309907,30.311188,0.00128100000074,core 3 cpu_frequency,0.000844699726991
30.311188,30.409882,0.0986940000003,core 3 cpu_idle,0.001314357345
30.409882,30.410004,0.000121999997646,core 3 cpu_frequency,8.04475914475e-05
30.410004,30.45987,0.0498660000012,core 3 cpu_idle,0.000664090455016
30.45987,30.459901,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.459901,31.509888,1.049987,core 3 cpu_idle,0.0139832018725
31.509888,31.509949,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
31.509949,31.609772,0.0998230000005,core 3 cpu_idle,0.00132939280251
31.609772,31.609803,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.609803,31.659791,0.0499879999988,core 3 cpu_idle,0.000665715189985
31.659791,31.659821,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
31.659821,32.409821,0.75,core 3 cpu_idle,0.009988125
32.409821,32.411347,0.00152600000001,core 3 cpu_frequency,0.00100625431901
32.411347,32.459778,0.0484309999993,core 3 cpu_idle,0.00064497984249
32.459778,32.459809,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.459809,32.609772,0.149963,core 3 cpu_idle,0.0019971322525
32.609772,32.609803,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.609803,33.209778,0.599975000001,core 3 cpu_idle,0.00799016706251
33.209778,33.210511,0.000733000000764,core 3 cpu_frequency,0.000483344965004
33.210511,33.409821,0.19931,core 3 cpu_idle,0.002654310925
33.409821,33.409852,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.409852,33.51001,0.100157999997,core 3 cpu_idle,0.00133385416497
33.51001,33.510041,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
33.510041,33.659913,0.149872000002,core 3 cpu_idle,0.00199592036002
33.659913,33.660004,9.09999980649e-05,core 3 cpu_frequency,7.25404209575e-05
33.660004,33.709931,0.049927,core 3 cpu_idle,0.0006649028225
33.709931,33.710023,9.20000020415e-05,core 3 cpu_frequency,8.39093838619e-05
33.710023,34.059907,0.349883999999,core 3 cpu_idle,0.00465958016999
34.059907,34.059937,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
34.059937,34.25998,0.200043000001,core 3 cpu_idle,0.00266407265251
34.25998,34.26001,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
34.26001,34.510316,0.250306000002,core 3 cpu_idle,0.00333345015502
34.510316,34.511902,0.0015859999985,core 3 cpu_frequency,0.0012642759338
34.511902,34.610291,0.0983890000025,core 3 cpu_idle,0.00131029550753
34.610291,34.610474,0.000183000000106,core 3 cpu_frequency,0.00012067138957
34.610474,34.661225,0.0507509999989,core 3 cpu_idle,0.000675876442485
34.661225,34.662995,0.00176999999894,core 3 cpu_frequency,0.0011671495043
34.662995,34.759858,0.0968629999988,core 3 cpu_idle,0.00128997300248
34.759858,34.759888,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
34.759888,34.910004,0.150115999997,core 3 cpu_idle,0.00199916982996
34.910004,34.910035,3.10000032187e-05,core 3 cpu_frequency,2.82738164356e-05
34.910035,39.309876,4.399841,core 3 cpu_idle,0.0585948825175
39.309876,39.309907,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
