Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.158765,14.158887,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
14.158887,14.209882,0.0509949999978,core 0 cpu_idle,0.000760513932467
14.209882,14.21098,0.00109799999336,core 0 cpu_frequency,0.000622718728036
14.21098,14.258984,0.0480039999966,core 0 cpu_idle,0.000715907653949
14.258984,14.259015,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.259015,14.358685,0.099669999996,core 0 cpu_idle,0.00148642854494
14.358685,14.358716,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.358716,14.408826,0.050110000011,core 0 cpu_idle,0.000747315485165
14.408826,14.409161,0.000334999989718,core 0 cpu_frequency,0.000169579272795
14.409161,14.461591,0.0524299999961,core 0 cpu_idle,0.000781914804942
14.461591,14.462109,0.000518000000739,core 0 cpu_frequency,0.000529065361354
14.462109,14.713361,0.251252000002,core 0 cpu_idle,0.00374704670203
14.713361,14.713391,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
14.713391,14.758649,0.0452579999983,core 0 cpu_idle,0.000674955182974
14.758649,14.75871,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.75871,14.808759,0.0500489999977,core 0 cpu_idle,0.000746405761465
14.808759,14.80885,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
14.80885,14.858868,0.050018000009,core 0 cpu_idle,0.000745943443134
14.858868,14.859021,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
14.859021,15.008832,0.149810999996,core 0 cpu_idle,0.00223420634844
15.008832,15.008893,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.008893,15.058789,0.0498959999968,core 0 cpu_idle,0.000744123995952
15.058789,15.05885,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
15.05885,15.108991,0.0501409999997,core 0 cpu_idle,0.000747777803496
15.108991,15.112195,0.00320400000783,core 0 cpu_frequency,0.00181711368084
15.112195,15.208844,0.0966489999992,core 0 cpu_idle,0.00144137486149
15.208844,15.208905,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.208905,15.258801,0.0498959999968,core 0 cpu_idle,0.000744123995952
15.258801,15.258862,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
15.258862,15.30882,0.0499580000032,core 0 cpu_idle,0.000745048633048
15.30882,15.310773,0.00195299999905,core 0 cpu_frequency,0.000770592475424
15.310773,15.361951,0.0511780000088,core 0 cpu_idle,0.000763243103131
15.361951,15.37608,0.0141289999883,core 0 cpu_frequency,0.0144308194474
15.37608,15.511395,0.135315000007,core 0 cpu_idle,0.0020180202526
15.511395,15.524701,0.0133059999935,core 0 cpu_frequency,0.00982556687297
15.524701,15.708661,0.183960000009,core 0 cpu_idle,0.00274348746014
15.708661,15.708844,0.000182999996468,core 0 cpu_frequency,0.000135132925292
15.708844,15.858991,0.150146999993,core 0 cpu_idle,0.0022392172844
15.858991,15.859021,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
15.859021,15.908673,0.0496520000015,core 0 cpu_idle,0.000740485102023
15.908673,15.909558,0.000884999986738,core 0 cpu_frequency,0.000653511690707
15.909558,15.961743,0.0521850000077,core 0 cpu_idle,0.000778260997615
15.961743,15.98866,0.0269169999956,core 0 cpu_frequency,0.0274919928744
15.98866,16.312329,0.323669000005,core 0 cpu_idle,0.00482703763157
16.312329,16.320264,0.00793500000145,core 0 cpu_frequency,0.00585945236657
16.320264,16.458722,0.138458000001,core 0 cpu_idle,0.00206489338302
16.458722,16.458783,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.458783,16.509045,0.0502620000043,core 0 cpu_idle,0.000749582337064
16.509045,16.509564,0.000518999993801,core 0 cpu_frequency,0.000204781100954
16.509564,16.558972,0.0494080000062,core 0 cpu_idle,0.000736846208093
16.558972,16.559155,0.000182999996468,core 0 cpu_frequency,0.000135132925292
16.559155,16.708691,0.149535999997,core 0 cpu_idle,0.00223010513596
16.708691,16.708722,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.708722,16.858685,0.149962999989,core 0 cpu_idle,0.00223647320033
16.858685,16.858746,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
16.858746,16.962201,0.103454999989,core 0 cpu_idle,0.00154287614234
16.962201,16.962354,0.000153000000864,core 0 cpu_frequency,0.000156268340983
16.962354,17.30885,0.346495999998,core 0 cpu_idle,0.00516746809597
17.30885,17.308881,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
17.308881,17.358777,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.358777,17.358807,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.358807,17.408643,0.049835999991,core 0 cpu_idle,0.000743229185866
17.408643,17.408704,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.408704,17.458661,0.0499570000102,core 0 cpu_idle,0.000745033719652
17.458661,17.458691,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.458691,17.512128,0.053436999995,core 0 cpu_idle,0.000796932699426
17.512128,17.512158,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.512158,17.858655,0.346496999991,core 0 cpu_idle,0.00516748300937
17.858655,17.858716,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.858716,17.908673,0.0499570000102,core 0 cpu_idle,0.000745033719652
17.908673,17.909833,0.0011599999998,core 0 cpu_frequency,0.000856580307852
17.909833,18.058881,0.149047999992,core 0 cpu_idle,0.00222282734788
18.058881,18.058942,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.058942,18.108716,0.0497739999992,core 0 cpu_idle,0.000742304548987
18.108716,18.108746,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.108746,18.162061,0.0533149999974,core 0 cpu_idle,0.000795113252461
18.162061,18.190595,0.0285339999973,core 0 cpu_frequency,0.0291435347451
18.190595,18.708752,0.518156999999,core 0 cpu_idle,0.00772753441948
18.708752,18.708783,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.708783,18.758771,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.758771,18.759168,0.000396999996156,core 0 cpu_frequency,0.000205362301811
18.759168,18.80882,0.0496520000015,core 0 cpu_idle,0.000740485102023
18.80882,18.808881,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.808881,18.858716,0.049834999998,core 0 cpu_idle,0.00074321427247
18.858716,18.858777,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.858777,18.908673,0.0498960000114,core 0 cpu_idle,0.000744123996169
18.908673,18.908734,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.908734,19.05882,0.150085999994,core 0 cpu_idle,0.00223830756091
19.05882,19.05885,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.05885,19.161481,0.102631000002,core 0 cpu_idle,0.00153058741852
19.161481,19.162824,0.00134300001082,core 0 cpu_frequency,0.00137168877415
19.162824,19.508923,0.346098999988,core 0 cpu_idle,0.00516154743631
19.508923,19.508954,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
19.508954,19.561353,0.0523990000074,core 0 cpu_idle,0.000781452486611
19.561353,19.561383,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.561383,19.808667,0.247283999997,core 0 cpu_idle,0.00368786993396
19.808667,19.808728,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.808728,19.861096,0.0523680000042,core 0 cpu_idle,0.000780990168063
19.861096,19.861188,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
19.861188,19.908948,0.0477600000013,core 0 cpu_idle,0.000712268760019
19.908948,19.909009,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
19.909009,19.963361,0.0543519999919,core 0 cpu_idle,0.00081057855188
19.963361,19.964154,0.000792999999248,core 0 cpu_frequency,0.000809939827332
19.964154,20.108746,0.144592000011,core 0 cpu_idle,0.00215637279217
20.108746,20.108838,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
20.108838,20.308728,0.199890000004,core 0 cpu_idle,0.00298105951505
20.308728,20.30882,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.30882,20.40907,0.100250000003,core 0 cpu_idle,0.00149507837505
20.40907,20.409131,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.409131,20.458814,0.0496830000047,core 0 cpu_idle,0.000740947420571
20.458814,20.458875,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.458875,20.50871,0.049834999998,core 0 cpu_idle,0.00074321427247
20.50871,20.508771,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.508771,20.708691,0.199919999999,core 0 cpu_idle,0.00298150691999
20.708691,20.708722,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.708722,20.758649,0.049927,core 0 cpu_idle,0.0007445863145
20.758649,20.758679,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.758679,20.808667,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.808667,20.808759,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
20.808759,20.858655,0.0498959999968,core 0 cpu_idle,0.000744123995952
20.858655,20.858685,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.858685,20.911328,0.0526430000027,core 0 cpu_idle,0.000785091380541
20.911328,20.911389,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.911389,20.958661,0.0472720000107,core 0 cpu_idle,0.00070499097216
20.958661,20.958722,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.958722,21.00871,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.00871,21.008771,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.008771,21.058667,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.058667,21.058728,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.058728,21.108746,0.050018000009,core 0 cpu_idle,0.000745943443134
21.108746,21.108868,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
21.108868,21.227521,0.118652999998,core 0 cpu_idle,0.00176953151547
21.227521,21.297009,0.0694879999937,core 0 cpu_frequency,0.0709723818032
21.297009,21.910199,0.613190000004,core 0 cpu_idle,0.00914480906505
21.910199,21.91023,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.91023,21.958783,0.0485530000005,core 0 cpu_idle,0.000724095165508
21.958783,21.958814,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.958814,22.108655,0.149840999991,core 0 cpu_idle,0.00223465375337
22.108655,22.108716,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.108716,22.209393,0.100677000009,core 0 cpu_idle,0.00150144643964
22.209393,22.209454,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
22.209454,22.708783,0.499328999998,core 0 cpu_idle,0.00744674304148
22.708783,22.708814,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.708814,22.808667,0.0998529999924,core 0 cpu_idle,0.00148915771539
22.808667,22.808698,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.808698,22.862378,0.0536799999973,core 0 cpu_idle,0.000800556679959
22.862378,22.871655,0.00927700000466,core 0 cpu_frequency,0.00685042717354
22.871655,22.90965,0.0379949999915,core 0 cpu_idle,0.000566638432373
22.90965,22.910535,0.00088500000129,core 0 cpu_frequency,0.000653511701452
22.910535,23.058667,0.148132000002,core 0 cpu_idle,0.00220916658203
23.058667,23.058698,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.058698,23.108868,0.0501700000023,core 0 cpu_idle,0.000748210295034
23.108868,23.141553,0.0326849999983,core 0 cpu_frequency,0.0333832071628
23.141553,23.308759,0.167205999998,core 0 cpu_idle,0.00249362668097
23.308759,23.309857,0.00109799999336,core 0 cpu_frequency,0.000810797562499
23.309857,23.608868,0.29901100001,core 0 cpu_idle,0.00445930054865
23.608868,23.608929,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
23.608929,23.658826,0.0498970000044,core 0 cpu_idle,0.000744138909566
23.658826,23.659009,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
23.659009,23.71452,0.0555109999987,core 0 cpu_idle,0.00082786329848
23.71452,23.714551,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
23.714551,24.108777,0.394225999989,core 0 cpu_idle,0.00587928945084
24.108777,24.14137,0.0325930000108,core 0 cpu_frequency,0.0240676913689
24.14137,24.158856,0.017485999997,core 0 cpu_idle,0.000260777460955
24.158856,24.158948,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
24.158948,24.30885,0.14990199999,core 0 cpu_idle,0.00223556347685
24.30885,24.308911,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.308911,24.358655,0.0497440000036,core 0 cpu_idle,0.000741857144053
24.358655,24.358716,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.358716,24.412091,0.0533750000031,core 0 cpu_idle,0.000796008062547
24.412091,24.412152,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.412152,24.458814,0.0466620000079,core 0 cpu_idle,0.000695893737118
24.458814,24.459912,0.00109799999336,core 0 cpu_frequency,0.0005955829758
24.459912,24.509076,0.0491639999964,core 0 cpu_idle,0.000733207313946
24.509076,24.509839,0.000763000003644,core 0 cpu_frequency,0.000432727135367
24.509839,24.558942,0.0491029999976,core 0 cpu_idle,0.000732297590464
24.558942,24.559308,0.000366000007489,core 0 cpu_frequency,0.00027026586133
24.559308,24.662549,0.10324099999,core 0 cpu_idle,0.00153968465335
24.662549,24.66261,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
24.66261,24.710095,0.0474850000028,core 0 cpu_idle,0.000708167547541
24.710095,24.711224,0.00112900001113,core 0 cpu_frequency,0.000833688945921
24.711224,24.813367,0.102142999996,core 0 cpu_idle,0.00152330963045
24.813367,24.813397,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
24.813397,25.111707,0.298309999998,core 0 cpu_idle,0.00444884618497
25.111707,25.111737,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.111737,25.21156,0.0998230000114,core 0 cpu_idle,0.00148871031067
25.21156,25.211957,0.000396999996156,core 0 cpu_frequency,0.000405480590973
25.211957,25.508801,0.296843999997,core 0 cpu_idle,0.00442698299395
25.508801,25.508832,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.508832,25.611737,0.102904999992,core 0 cpu_idle,0.00153467371739
25.611737,25.611798,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.611798,25.658734,0.0469359999988,core 0 cpu_idle,0.000699980035982
25.658734,25.659345,0.000610999995843,core 0 cpu_frequency,0.00045118152123
25.659345,25.811444,0.152098999999,core 0 cpu_idle,0.00226832843649
25.811444,25.811749,0.000304999994114,core 0 cpu_frequency,0.000311515312488
25.811749,26.108746,0.296997000012,core 0 cpu_idle,0.00442926475968
26.108746,26.108807,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
26.108807,26.209485,0.100677999988,core 0 cpu_idle,0.00150146135282
26.209485,26.209729,0.000244000009843,core 0 cpu_frequency,0.000249212264853
26.209729,26.50874,0.299010999996,core 0 cpu_idle,0.00445930054843
26.50874,26.508801,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
26.508801,26.559979,0.0511780000088,core 0 cpu_idle,0.000763243103131
26.559979,26.564984,0.00500499999907,core 0 cpu_frequency,0.00369584865582
26.564984,26.610394,0.0454099999915,core 0 cpu_idle,0.000677222034874
26.610394,26.615826,0.00543200000538,core 0 cpu_frequency,0.0055480367599
0.0,11.558789,11.558789,core 1 cpu_idle start,0.172381999752
11.558789,12.308789,0.75,core 1 cpu_idle,0.011185125
12.308789,12.309522,0.00073300000804,core 1 cpu_frequency,0.000541270148837
12.309522,12.408704,0.0991819999908,core 1 cpu_idle,0.00147915075686
12.408704,12.408765,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.408765,12.458691,0.049926000007,core 1 cpu_idle,0.000744571401104
12.458691,12.458722,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.458722,12.510602,0.0518799999991,core 1 cpu_idle,0.000773712379986
12.510602,12.51109,0.000487999990582,core 1 cpu_frequency,0.000360354467446
12.51109,12.608685,0.0975949999993,core 1 cpu_idle,0.00145548303249
12.608685,12.608746,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.608746,12.658704,0.0499579999887,core 1 cpu_idle,0.000745048632831
12.658704,12.658734,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.658734,12.708783,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.708783,12.708814,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.708814,12.909528,0.200713999991,core 1 cpu_idle,0.00299334823887
12.909528,12.91084,0.0013120000076,core 1 cpu_frequency,0.000678678448732
12.91084,12.962415,0.0515749999904,core 1 cpu_idle,0.000769163762357
12.962415,13.044385,0.0819699999993,core 1 cpu_frequency,0.0837210185483
13.044385,13.308759,0.264374000006,core 1 cpu_idle,0.00394274164909
13.308759,13.30882,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.30882,13.358777,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.358777,13.358868,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
13.358868,13.408978,0.0501099999965,core 1 cpu_idle,0.000747315484948
13.408978,13.40907,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.40907,13.458905,0.049834999998,core 1 cpu_idle,0.00074321427247
13.458905,13.466962,0.0080569999991,core 1 cpu_frequency,0.00594954098343
13.466962,13.608685,0.141722999993,core 1 cpu_idle,0.0021135859604
13.608685,13.608746,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.608746,13.658734,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.658734,13.658795,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.658795,13.758893,0.100097999995,core 1 cpu_idle,0.00149281152293
13.758893,13.760358,0.00146499999391,core 1 cpu_frequency,0.000830858778048
13.760358,13.808881,0.0485230000049,core 1 cpu_idle,0.000723647760574
13.808881,13.808942,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.808942,13.908704,0.099761999998,core 1 cpu_idle,0.00148780058697
13.908704,13.908734,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.908734,13.958752,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.958752,13.958844,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.958844,14.008923,0.0500789999933,core 1 cpu_idle,0.0007468531664
14.008923,14.01106,0.00213700000313,core 1 cpu_frequency,0.00121197625848
14.01106,14.108777,0.0977169999969,core 1 cpu_idle,0.00145730247945
14.108777,14.108838,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.108838,14.160138,0.0513000000064,core 1 cpu_idle,0.000765062550096
14.160138,14.160626,0.000488000005134,core 1 cpu_frequency,0.000192549478826
14.160626,14.210034,0.0494079999917,core 1 cpu_idle,0.000736846207876
14.210034,14.216931,0.0068969999993,core 1 cpu_frequency,0.00509296067558
14.216931,14.358685,0.141753999997,core 1 cpu_idle,0.00211404827895
14.358685,14.358716,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.358716,14.408673,0.0499570000102,core 1 cpu_idle,0.000745033719652
14.408673,14.4091,0.00042699999176,core 1 cpu_frequency,0.000315310159015
14.4091,14.608685,0.199584999995,core 1 cpu_idle,0.00297651089742
14.608685,14.609723,0.00103800000215,core 1 cpu_frequency,0.000766491690991
14.609723,14.658734,0.0490110000101,core 1 cpu_idle,0.00073092554865
14.658734,14.658765,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.658765,14.758649,0.0998840000102,core 1 cpu_idle,0.00148962003415
14.758649,14.75871,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.75871,14.808698,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.808698,14.820905,0.0122069999925,core 1 cpu_frequency,0.00901403087355
14.820905,15.108807,0.287902000011,core 1 cpu_idle,0.00429362647716
15.108807,15.110272,0.00146499999391,core 1 cpu_frequency,0.000757823107852
15.110272,15.158887,0.048615000007,core 1 cpu_idle,0.000725019802604
15.158887,15.158917,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.158917,15.30882,0.149902999998,core 1 cpu_idle,0.00223557839047
15.30882,15.327679,0.0188590000034,core 1 cpu_frequency,0.00954655404294
15.327679,15.362195,0.0345159999997,core 1 cpu_idle,0.000514754365996
15.362195,15.362317,0.000121999997646,core 1 cpu_frequency,0.000124606124995
15.362317,15.508771,0.146454000002,core 1 cpu_idle,0.00218414172902
15.508771,15.510938,0.00216699999874,core 1 cpu_frequency,0.00160018062617
15.510938,15.658734,0.147796000005,core 1 cpu_idle,0.00220415564607
15.658734,15.658795,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.658795,15.708783,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.708783,15.709241,0.000457999994978,core 1 cpu_frequency,0.000211937024476
15.709241,15.758801,0.0495599999995,core 1 cpu_idle,0.000739113059992
15.758801,15.758954,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
15.758954,15.81889,0.0599360000051,core 1 cpu_idle,0.000893855536076
15.81889,15.819043,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.819043,15.868665,0.0496219999914,core 1 cpu_idle,0.000740037696871
15.868665,15.868695,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.868695,15.908734,0.0400389999995,core 1 cpu_idle,0.000597121626493
15.908734,15.96156,0.0528259999992,core 1 cpu_frequency,0.0208434808633
15.96156,15.997815,0.0362549999991,core 1 cpu_frequency,0.0370294684326
15.997815,16.308759,0.310943999997,core 1 cpu_idle,0.00463726334396
16.308759,16.30882,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.30882,16.508771,0.199951000002,core 1 cpu_idle,0.00298196923853
16.508771,16.509198,0.00042699999176,core 1 cpu_frequency,0.000315310159015
16.509198,16.708722,0.199524000011,core 1 cpu_idle,0.00297560117416
16.708722,16.708814,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.708814,16.758893,0.0500789999933,core 1 cpu_idle,0.0007468531664
16.758893,16.758954,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.758954,16.858807,0.099853000007,core 1 cpu_idle,0.0014891577156
16.858807,16.858868,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.858868,16.908704,0.049835999991,core 1 cpu_idle,0.000743229185866
16.908704,16.952741,0.0440369999997,core 1 cpu_frequency,0.0325182991579
16.952741,16.968915,0.016174000004,core 1 cpu_idle,0.000241210949059
16.968915,16.97688,0.00796499999706,core 1 cpu_frequency,0.00813514593749
16.97688,17.512067,0.535187000001,core 1 cpu_idle,0.00798151132452
17.512067,17.512128,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
17.512128,17.559369,0.0472410000075,core 1 cpu_idle,0.000704528653612
17.559369,17.559674,0.000304999994114,core 1 cpu_frequency,0.000172977422162
17.559674,17.608807,0.0491330000077,core 1 cpu_idle,0.000732744995615
17.608807,17.608838,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.608838,17.658704,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.658704,17.658765,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.658765,17.708722,0.0499570000102,core 1 cpu_idle,0.000745033719652
17.708722,17.734082,0.0253599999996,core 1 cpu_frequency,0.0187266177677
17.734082,17.858655,0.124572999994,core 1 cpu_idle,0.00185781943541
17.858655,17.858716,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.858716,17.909497,0.0507809999981,core 1 cpu_idle,0.000757322443472
17.909497,17.909802,0.000305000008666,core 1 cpu_frequency,0.00014113710701
17.909802,17.958844,0.0490419999987,core 1 cpu_idle,0.000731387866981
17.958844,17.959088,0.000243999995291,core 1 cpu_frequency,0.000138381937729
17.959088,18.008801,0.0497130000003,core 1 cpu_idle,0.000741394825505
18.008801,18.008862,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
