Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.711518,17.711549,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.711549,17.761506,0.0499570000102,core 0 cpu_idle,0.000745033719652
17.761506,17.761536,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.761536,18.111939,0.350403000004,core 0 cpu_idle,0.00522573514056
18.111939,18.112031,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
18.112031,18.165253,0.0532219999877,core 0 cpu_idle,0.000793726296817
18.165253,18.182771,0.0175180000078,core 0 cpu_frequency,0.0178922142686
18.182771,18.464204,0.281432999996,core 0 cpu_idle,0.00419715104545
18.464204,18.464265,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.464265,18.5159,0.0516349999962,core 0 cpu_idle,0.000770058572443
18.5159,18.54535,0.0294500000018,core 0 cpu_frequency,0.0300791020669
18.54535,19.064759,0.519409,core 0 cpu_idle,0.00774620612151
19.064759,19.06482,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.06482,19.111573,0.0467530000024,core 0 cpu_idle,0.000697250865535
19.111573,19.164277,0.0527040000015,core 0 cpu_frequency,0.0389182832363
19.164277,19.203065,0.0387880000053,core 0 cpu_frequency,0.039616577625
19.203065,19.661622,0.458556999991,core 0 cpu_idle,0.00683868981936
19.661622,19.668733,0.00711099999899,core 0 cpu_frequency,0.00525098497355
19.668733,19.71338,0.0446470000024,core 0 cpu_idle,0.000665843034536
19.71338,19.713441,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
19.713441,19.863099,0.149658000009,core 0 cpu_idle,0.00223192458314
19.863099,19.86316,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.86316,19.914155,0.0509949999978,core 0 cpu_idle,0.000760513932467
19.914155,19.914521,0.000365999992937,core 0 cpu_frequency,0.000373818374986
19.914521,20.264253,0.349732000002,core 0 cpu_idle,0.00521572818204
20.264253,20.264314,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.264314,20.611543,0.347229000006,core 0 cpu_idle,0.00517839969159
20.611543,20.611604,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.611604,20.661591,0.0499870000058,core 0 cpu_idle,0.000745481124586
20.661591,20.661652,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.661652,20.811494,0.149841999999,core 0 cpu_idle,0.00223466866698
20.811494,20.811524,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.811524,20.865357,0.0538329999981,core 0 cpu_idle,0.000802838445472
20.865357,20.865479,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
20.865479,20.963746,0.0982670000085,core 0 cpu_idle,0.00146550490463
20.963746,20.972138,0.00839200000337,core 0 cpu_frequency,0.00857126738984
20.972138,21.261597,0.289458999992,core 0 cpu_idle,0.00431684679639
21.261597,21.261659,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
21.261659,21.514558,0.252898999999,core 0 cpu_idle,0.00377160923649
21.514558,21.514619,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
21.514619,23.063783,1.549164,core 0 cpu_idle,0.0231034573139
23.063783,23.063813,2.99999956042e-05,core 0 cpu_frequency,1.55185597261e-05
23.063813,23.112,0.0481870000076,core 0 cpu_idle,0.000718636824613
23.112,23.112031,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.112031,23.213136,0.101104999994,core 0 cpu_idle,0.00150782941741
23.213136,23.345551,0.132415,core 0 cpu_frequency,0.135243609506
23.345551,23.661866,0.316315000004,core 0 cpu_idle,0.00471736375255
23.661866,23.665284,0.00341799999296,core 0 cpu_frequency,0.0025239581782
23.665284,23.718537,0.0532530000055,core 0 cpu_idle,0.000794188615582
23.718537,23.743897,0.0253599999996,core 0 cpu_frequency,0.0259017327116
23.743897,24.261597,0.517699999997,core 0 cpu_idle,0.00772071894995
24.261597,24.261872,0.00027499999851,core 0 cpu_frequency,0.0002030686064
24.261872,24.361512,0.0996400000004,core 0 cpu_idle,0.00148598114001
24.361512,24.361573,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.361573,24.462983,0.101410000003,core 0 cpu_idle,0.00151237803504
24.462983,24.463044,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
24.463044,24.861665,0.398621,core 0 cpu_idle,0.0059448342835
24.861665,24.863618,0.00195299999905,core 0 cpu_frequency,0.00174340306265
24.863618,24.915498,0.0518799999991,core 0 cpu_idle,0.000773712379986
24.915498,24.915559,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.915559,24.961549,0.0459899999987,core 0 cpu_idle,0.000685871864981
24.961549,24.96161,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.96161,25.211945,0.250335000004,core 0 cpu_idle,0.00373337102256
25.211945,25.214509,0.00256399999489,core 0 cpu_frequency,0.00189333784943
25.214509,25.311524,0.0970150000066,core 0 cpu_idle,0.0014468332026
25.311524,25.312806,0.00128199999745,core 0 cpu_frequency,0.000946668924714
25.312806,25.361543,0.0487370000046,core 0 cpu_idle,0.000726839249569
25.361543,25.361604,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.361604,25.41153,0.0499259999924,core 0 cpu_idle,0.000744571400887
25.41153,25.411622,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
25.411622,25.561646,0.150024000002,core 0 cpu_idle,0.00223738292403
25.561646,25.561707,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.561707,25.611543,0.0498360000056,core 0 cpu_idle,0.000743229186083
25.611543,25.611573,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.611573,25.761659,0.150086000009,core 0 cpu_idle,0.00223830756113
25.761659,25.761689,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.761689,25.811585,0.0498959999968,core 0 cpu_idle,0.000744123995952
25.811585,25.811646,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.811646,25.861512,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.861512,25.861573,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.861573,25.961549,0.0999759999977,core 0 cpu_idle,0.00149099207597
25.961549,25.961671,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
25.961671,26.064668,0.102996999995,core 0 cpu_idle,0.00153604575942
26.064668,26.072144,0.00747599999886,core 0 cpu_frequency,0.00763570006804
26.072144,26.464936,0.392791999999,core 0 cpu_idle,0.00585790349198
26.464936,26.464997,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
26.464997,26.51172,0.0467230000068,core 0 cpu_idle,0.000696803460601
26.51172,26.511811,9.0999994427e-05,core 0 cpu_frequency,5.16096549393e-05
26.511811,26.611634,0.0998229999968,core 0 cpu_idle,0.00148871031045
26.611634,26.611665,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.611665,26.715608,0.103942999995,core 0 cpu_idle,0.00155015393042
26.715608,26.715791,0.00018300001102,core 0 cpu_frequency,0.000186909202356
0.0,11.488984,11.488984,core 1 cpu_idle start,0.171340962884
11.488984,12.071595,0.582610999991,core 1 cpu_idle,0.00868876914836
12.071595,12.071626,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.071626,12.261506,0.189880000005,core 1 cpu_idle,0.00283177538008
12.261506,12.261536,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.261536,12.311524,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.311524,12.311555,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.311555,12.4115,0.0999449999945,core 1 cpu_idle,0.00149052975742
12.4115,12.411561,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.411561,12.471589,0.0600280000072,core 1 cpu_idle,0.000895227578107
12.471589,12.471681,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
12.471681,12.564484,0.0928029999923,core 1 cpu_idle,0.00138401754038
12.564484,12.564942,0.00045800000953,core 1 cpu_frequency,0.000338201542437
12.564942,12.663819,0.0988769999967,core 1 cpu_idle,0.00147460213945
12.663819,12.663972,0.000153000000864,core 1 cpu_frequency,0.000112979989538
12.663972,12.764344,0.100372000001,core 1 cpu_idle,0.00149689782201
12.764344,12.777284,0.0129400000005,core 1 cpu_frequency,0.0132164203985
12.777284,13.061585,0.284300999992,core 1 cpu_idle,0.00423992296339
13.061585,13.061646,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.061646,13.111543,0.0498970000044,core 1 cpu_idle,0.000744138909566
13.111543,13.111573,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.111573,13.1615,0.049927,core 1 cpu_idle,0.0007445863145
13.1615,13.161561,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.161561,13.211518,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.211518,13.211549,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.211549,13.261506,0.0499570000102,core 1 cpu_idle,0.000745033719652
13.261506,13.280091,0.018584999998,core 1 cpu_frequency,0.013723745709
13.280091,13.511659,0.231568000003,core 1 cpu_idle,0.00345348936804
13.511659,13.511689,2.99999956042e-05,core 1 cpu_frequency,1.55185597261e-05
13.511689,13.561646,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.561646,13.561707,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.561707,13.611543,0.0498360000056,core 1 cpu_idle,0.000743229186083
13.611543,13.611573,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.611573,13.66153,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.66153,13.661591,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.661591,13.91153,0.249938999987,core 1 cpu_idle,0.0037274652763
13.91153,13.911591,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.911591,14.061524,0.149932999993,core 1 cpu_idle,0.0022360257954
14.061524,14.061585,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.061585,14.111634,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.111634,14.112489,0.000855000005686,core 1 cpu_frequency,0.000337356155243
14.112489,14.165162,0.0526729999983,core 1 cpu_idle,0.000785538785475
14.165162,14.171296,0.00613399999565,core 1 cpu_frequency,0.00626503266336
14.171296,14.261628,0.090332000007,core 1 cpu_idle,0.0013471662821
14.261628,14.261689,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.261689,14.311494,0.0498050000024,core 1 cpu_idle,0.000742766867535
14.311494,14.311524,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.311524,14.461518,0.149994000007,core 1 cpu_idle,0.0022369355191
14.461518,14.46161,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
14.46161,14.511536,0.049926000007,core 1 cpu_idle,0.000744571401104
14.511536,14.51175,0.000213999999687,core 1 cpu_frequency,0.000158024297969
14.51175,14.711549,0.199798999995,core 1 cpu_idle,0.00297970238642
14.711549,14.71161,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.71161,14.911591,0.199981000012,core 1 cpu_idle,0.00298241664369
14.911591,14.911683,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
14.911683,14.961762,0.0500790000078,core 1 cpu_idle,0.000746853166617
14.961762,14.962556,0.000793999992311,core 1 cpu_frequency,0.000450308441039
14.962556,15.111665,0.149109000005,core 1 cpu_idle,0.00222373707158
15.111665,15.111726,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.111726,15.1615,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.1615,15.164552,0.00305200000003,core 1 cpu_frequency,0.00225369232762
15.164552,15.311524,0.146972000002,core 1 cpu_idle,0.00219186692203
15.311524,15.311585,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.311585,15.361634,0.0500489999977,core 1 cpu_idle,0.000746405761465
15.361634,15.363129,0.00149500000407,core 1 cpu_frequency,0.000691803178883
15.363129,15.411713,0.0485840000038,core 1 cpu_idle,0.000724557484056
15.411713,15.411805,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
15.411805,15.51172,0.0999149999989,core 1 cpu_idle,0.00149008235248
15.51172,15.51175,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.51175,15.561524,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.561524,15.564484,0.00295999999798,core 1 cpu_frequency,0.00218575664651
15.564484,15.761659,0.197175000008,core 1 cpu_idle,0.00294056936263
15.761659,15.761689,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.761689,15.811585,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.811585,15.812196,0.000610999995843,core 1 cpu_frequency,0.00045118152123
15.812196,15.861726,0.0495300000039,core 1 cpu_idle,0.000738665655058
15.861726,15.875337,0.0136110000021,core 1 cpu_frequency,0.00771933029131
15.875337,15.911652,0.0363150000048,core 1 cpu_idle,0.000541583752572
15.911652,15.911713,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.911713,16.06479,0.153076999995,core 1 cpu_idle,0.00228291383943
16.06479,16.087006,0.0222159999976,core 1 cpu_frequency,0.0226905715247
16.087006,16.261597,0.174591000003,core 1 cpu_idle,0.00260376287854
16.261597,16.274171,0.0125740000076,core 1 cpu_frequency,0.0092850351718
16.274171,16.311768,0.0375969999877,core 1 cpu_idle,0.000560702859317
16.311768,16.312013,0.000245000002906,core 1 cpu_frequency,0.000180915670646
16.312013,16.366944,0.054931000006,core 1 cpu_idle,0.00081921346859
16.366944,16.369721,0.00277700000152,core 1 cpu_frequency,0.00205062372122
16.369721,16.511536,0.141814999995,core 1 cpu_idle,0.00211495800243
16.511536,16.511597,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.511597,16.561585,0.0499879999988,core 1 cpu_idle,0.000745496037983
16.561585,16.562318,0.00073300000804,core 1 cpu_frequency,0.000339191795521
16.562318,16.612946,0.0506279999972,core 1 cpu_idle,0.000755040677959
16.612946,16.613068,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
16.613068,16.711579,0.0985110000038,core 1 cpu_idle,0.00146914379856
16.711579,16.71161,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.71161,16.771638,0.0600280000072,core 1 cpu_idle,0.000895227578107
16.771638,16.773072,0.00143400000525,core 1 cpu_frequency,0.000663575758828
16.773072,16.811646,0.0385739999911,core 1 cpu_idle,0.000575273348867
16.811646,16.811799,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
16.811799,16.86786,0.0560609999957,core 1 cpu_idle,0.000836065723436
16.86786,16.871858,0.00399800000014,core 1 cpu_frequency,0.00408340407674
16.871858,17.261628,0.389770000009,core 1 cpu_idle,0.00581283489513
17.261628,17.261689,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.261689,17.311585,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.311585,17.311646,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.311646,17.361817,0.0501710000099,core 1 cpu_idle,0.000748225208647
17.361817,17.362367,0.00054999999702,core 1 cpu_frequency,0.000284506968458
17.362367,17.414826,0.0524589999986,core 1 cpu_idle,0.00078234729648
17.414826,17.424256,0.00942999999097,core 1 cpu_frequency,0.00963144082178
17.424256,17.864533,0.440277000002,core 1 cpu_idle,0.00656607103952
17.864533,17.864594,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.864594,17.911561,0.046967000002,core 1 cpu_idle,0.00070044235453
17.911561,17.911622,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.911622,17.971589,0.0599670000083,core 1 cpu_idle,0.000894317854624
17.971589,17.97223,0.000640999991447,core 1 cpu_frequency,0.000473334456984
17.97223,18.061524,0.0892940000049,core 1 cpu_idle,0.00133168606907
18.061524,18.061921,0.000396999996156,core 1 cpu_frequency,0.000293157223261
18.061921,18.111512,0.0495910000027,core 1 cpu_idle,0.00073957537854
18.111512,18.111573,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.111573,18.211732,0.100159000009,core 1 cpu_idle,0.00149372124663
18.211732,18.211762,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
18.211762,18.261597,0.049834999998,core 1 cpu_idle,0.00074321427247
18.261597,18.261659,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
18.261659,18.311494,0.049834999998,core 1 cpu_idle,0.00074321427247
18.311494,18.311524,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.311524,18.361512,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.361512,18.361543,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.361543,18.4115,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.4115,18.411561,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.411561,18.522096,0.110535,core 1 cpu_idle,0.0016484637225
18.522096,18.522889,0.000792999999248,core 1 cpu_frequency,0.000809939827332
18.522889,19.061585,0.538696000003,core 1 cpu_idle,0.00803384279605
19.061585,19.063355,0.00177000000258,core 1 cpu_frequency,0.0013070234029
19.063355,19.211701,0.148346000002,core 1 cpu_idle,0.00221235807103
19.211701,19.251923,0.040221999996,core 1 cpu_frequency,0.0410812102933
19.251923,19.661713,0.409790000005,core 1 cpu_idle,0.00611140316508
19.661713,19.661836,0.000122999990708,core 1 cpu_frequency,9.08270430386e-05
19.661836,19.811494,0.149658000009,core 1 cpu_idle,0.00223192458314
19.811494,19.811524,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.811524,19.863129,0.0516050000006,core 1 cpu_idle,0.000769611167508
19.863129,19.86316,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.86316,20.061494,0.198334000001,core 1 cpu_idle,0.00295785410901
20.061494,20.061524,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.061524,20.111543,0.0500190000021,core 1 cpu_idle,0.000745958356531
20.111543,20.111573,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.111573,20.161988,0.0504150000052,core 1 cpu_idle,0.000751864102577
20.161988,20.162629,0.000640999991447,core 1 cpu_frequency,0.000473334456984
20.162629,20.211518,0.0488890000124,core 1 cpu_idle,0.000729106101685
20.211518,20.211549,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.211549,20.264283,0.0527340000117,core 1 cpu_idle,0.000786448509174
20.264283,20.264344,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.264344,20.311585,0.0472409999929,core 1 cpu_idle,0.000704528653395
20.311585,20.31421,0.00262500000827,core 1 cpu_frequency,0.0019383821686
20.31421,20.41562,0.101409999988,core 1 cpu_idle,0.00151237803483
20.41562,20.41565,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
20.41565,20.466065,0.0504149999906,core 1 cpu_idle,0.00075186410236
20.466065,20.466096,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.466096,20.673005,0.206909,core 1 cpu_idle,0.00308573737151
20.673005,20.67328,0.00027499999851,core 1 cpu_frequency,0.000139206869246
20.67328,20.716309,0.0430290000077,core 1 cpu_idle,0.000641712991614
20.716309,20.721558,0.00524899999436,core 1 cpu_frequency,0.00536112755754
20.721558,20.864961,0.143402999995,core 1 cpu_idle,0.00213864064042
20.864961,20.864991,3.00000101561e-05,core 1 cpu_frequency,1.55185672536e-05
20.864991,20.915376,0.050384999995,core 1 cpu_idle,0.000751416697425
20.915376,20.953858,0.0384820000036,core 1 cpu_frequency,0.039304040943
20.953858,21.264985,0.311126999994,core 1 cpu_idle,0.0046399925144
21.264985,21.265015,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.265015,21.412843,0.147827999986,core 1 cpu_idle,0.0022046328778
21.412843,21.412904,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.412904,21.514344,0.101439999999,core 1 cpu_idle,0.00151282543998
21.514344,21.591493,0.0771489999897,core 1 cpu_frequency,0.0787970337828
