Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.800815,21.047214,0.246399000011,core 0 cpu_idle,0.00367467148666
21.047214,21.097171,0.0499569999956,core 0 cpu_frequency,0.0445955897776
21.097171,21.100284,0.00311299999885,core 0 cpu_frequency,0.00317949897092
21.100284,21.247073,0.146789000006,core 0 cpu_idle,0.00218913775159
21.247073,21.247806,0.000732999993488,core 0 cpu_frequency,0.000654334067687
21.247806,21.347018,0.099212000001,core 0 cpu_idle,0.00147959816201
21.347018,21.347049,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.347049,21.59711,0.250060999999,core 0 cpu_idle,0.00372928472348
21.59711,21.711765,0.114654999998,core 0 cpu_frequency,0.117104225711
21.711765,22.049197,0.337432,core 0 cpu_idle,0.005032292132
22.049197,22.098361,0.0491639999964,core 0 cpu_frequency,0.0363042364305
22.098361,22.129733,0.0313719999976,core 0 cpu_frequency,0.03204215925
22.129733,22.447025,0.317292000007,core 0 cpu_idle,0.0047319342421
22.447025,22.447086,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.447086,22.549228,0.102142000003,core 0 cpu_idle,0.00152329471705
22.549228,22.550723,0.00149500000407,core 0 cpu_frequency,0.00152693574566
22.550723,23.047031,0.496307999987,core 0 cpu_idle,0.00740168935781
23.047031,23.047092,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.047092,23.096927,0.049834999998,core 0 cpu_idle,0.00074321427247
23.096927,23.096957,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.096957,23.196933,0.0999759999977,core 0 cpu_idle,0.00149099207597
23.196933,23.198612,0.00167900000815,core 0 cpu_frequency,0.00123982615872
23.198612,23.246951,0.0483389999863,core 0 cpu_idle,0.000720903676296
23.246951,23.247043,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
23.247043,23.396976,0.149933000008,core 0 cpu_idle,0.00223602579562
23.396976,23.405917,0.00894099999277,core 0 cpu_frequency,0.00660231424796
23.405917,23.447147,0.0412300000025,core 0 cpu_idle,0.000614883605038
23.447147,23.447238,9.10000089789e-05,core 0 cpu_frequency,4.21097627549e-05
23.447238,23.500217,0.0529790000001,core 0 cpu_idle,0.000790102316501
23.500217,23.546237,0.0460199999943,core 0 cpu_frequency,0.0339826084218
23.546237,23.547183,0.000946000000113,core 0 cpu_idle,1.41081710017e-05
23.547183,23.548526,0.00134299999627,core 0 cpu_frequency,0.00137168875929
23.548526,23.849735,0.301208999997,core 0 cpu_idle,0.00449208042146
23.849735,23.849796,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.849796,23.94971,0.0999140000058,core 0 cpu_idle,0.00149006743909
23.94971,23.95975,0.0100399999938,core 0 cpu_frequency,0.0102544714616
23.95975,24.647037,0.687287000008,core 0 cpu_idle,0.0102498546746
24.647037,24.647067,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
24.647067,24.999973,0.352906,core 0 cpu_idle,0.005263063631
24.999973,25.000034,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.000034,25.106021,0.105987000003,core 0 cpu_idle,0.00158063712454
25.106021,25.118869,0.0128479999985,core 0 cpu_frequency,0.0131224551201
25.118869,25.449588,0.330719000005,core 0 cpu_idle,0.00493217780658
25.449588,25.449619,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.449619,25.550266,0.100646999999,core 0 cpu_idle,0.00150099903449
25.550266,25.551608,0.00134199998865,core 0 cpu_frequency,0.00137066738981
25.551608,25.850253,0.298645000003,core 0 cpu_idle,0.00445384220754
25.850253,25.850284,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.850284,26.002445,0.152161000005,core 0 cpu_idle,0.00226925307358
26.002445,26.00278,0.000334999989718,core 0 cpu_frequency,0.000342156158999
26.00278,26.247012,0.244232000012,core 0 cpu_idle,0.00364235393218
26.247012,26.247043,3.09999886667e-05,core 0 cpu_frequency,2.7673054383e-05
26.247043,26.300357,0.0533140000043,core 0 cpu_idle,0.000795098339064
26.300357,26.300449,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.300449,26.400577,0.100128000005,core 0 cpu_idle,0.00149325892808
26.400577,26.401401,0.000823999987915,core 0 cpu_frequency,0.000841602028457
0.0,11.423129,11.423129,core 1 cpu_idle start,0.170358834342
11.423129,11.661899,0.238769999996,core 1 cpu_idle,0.00356089639494
11.661899,11.662845,0.000946000000113,core 1 cpu_frequency,0.000698556009883
11.662845,11.699985,0.0371400000004,core 1 cpu_idle,0.000553887390005
11.699985,11.700015,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
11.700015,12.247012,0.546997000012,core 1 cpu_idle,0.00815763975968
12.247012,12.247073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.247073,12.296939,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.296939,12.297,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.297,12.34711,0.0501099999965,core 1 cpu_idle,0.000747315484948
12.34711,12.348178,0.00106799999776,core 1 cpu_frequency,0.000788644626745
12.348178,12.396915,0.0487370000046,core 1 cpu_idle,0.000726839249569
12.396915,12.397037,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.397037,12.447055,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.447055,12.447116,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.447116,12.496982,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.496982,12.497043,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.497043,12.597141,0.10009800001,core 1 cpu_idle,0.00149281152315
12.597141,12.598209,0.00106799999776,core 1 cpu_frequency,0.00109081429331
12.598209,12.647037,0.048827999999,core 1 cpu_idle,0.000728196377986
12.647037,12.647067,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
12.647067,12.697269,0.0502019999985,core 1 cpu_idle,0.000748687526978
12.697269,12.697696,0.000427000006312,core 1 cpu_frequency,0.000315310169761
12.697696,12.79697,0.0992739999929,core 1 cpu_idle,0.00148052279889
12.79697,12.797031,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.797031,12.846896,0.0498650000081,core 1 cpu_idle,0.000743661677621
12.846896,12.846957,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.846957,12.896915,0.0499580000032,core 1 cpu_idle,0.000745048633048
12.896915,12.897037,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
12.897037,12.946964,0.049927,core 1 cpu_idle,0.0007445863145
12.946964,12.946994,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.946994,13.007449,0.0604549999989,core 1 cpu_idle,0.000901595642484
13.007449,13.00748,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.00748,13.148288,0.140807999996,core 1 cpu_idle,0.00209994010795
13.148288,13.148319,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.148319,13.196994,0.0486749999982,core 1 cpu_idle,0.000725914612473
13.196994,13.197116,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
13.197116,13.247134,0.050018000009,core 1 cpu_idle,0.000745943443134
13.247134,13.249088,0.00195399999211,core 1 cpu_frequency,0.00110818979693
13.249088,13.34708,0.09799200001,core 1 cpu_idle,0.00146140369215
13.34708,13.34711,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.34711,13.396976,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.396976,13.397067,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.397067,13.447147,0.0500800000009,core 1 cpu_idle,0.000746868080013
13.447147,13.453006,0.00585899999714,core 1 cpu_frequency,0.00332286798528
13.453006,13.497073,0.0440670000098,core 1 cpu_idle,0.000657193204646
13.497073,13.497134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.497134,13.696964,0.199829999998,core 1 cpu_idle,0.00298016470497
13.696964,13.697025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.697025,13.856967,0.159941999998,core 1 cpu_idle,0.00238529501698
13.856967,13.857028,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.857028,13.89841,0.0413819999958,core 1 cpu_idle,0.000617150456937
13.89841,13.898502,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.898502,13.948428,0.049926000007,core 1 cpu_idle,0.000744571401104
13.948428,13.951267,0.0028389999934,core 1 cpu_frequency,0.00161010790116
13.951267,14.047549,0.0962819999986,core 1 cpu_idle,0.00143590160698
14.047549,14.048343,0.000794000006863,core 1 cpu_frequency,0.000586314457268
14.048343,14.296939,0.248596000005,core 1 cpu_idle,0.00370743644607
14.296939,14.297,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.297,14.347018,0.0500179999945,core 1 cpu_idle,0.000745943442917
14.347018,14.34711,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.34711,14.497195,0.150085000001,core 1 cpu_idle,0.00223829264752
14.497195,14.497379,0.000184000004083,core 1 cpu_frequency,0.000135871362215
14.497379,14.596927,0.0995479999983,core 1 cpu_idle,0.00148460909797
14.596927,14.596957,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.596957,14.646915,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.646915,14.670017,0.0231019999919,core 1 cpu_frequency,0.0170592398866
14.670017,14.699771,0.0297540000029,core 1 cpu_idle,0.000443736279043
14.699771,14.699985,0.000213999999687,core 1 cpu_frequency,0.00021857140348
14.699985,14.849979,0.149994000007,core 1 cpu_idle,0.0022369355191
14.849979,14.85007,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.85007,14.996951,0.146880999993,core 1 cpu_idle,0.0021905097934
14.996951,14.997012,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.997012,15.057071,0.0600589999958,core 1 cpu_idle,0.000895689896438
15.057071,15.057132,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
15.057132,15.09708,0.0399480000051,core 1 cpu_idle,0.000595764498076
15.09708,15.097141,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.097141,15.147434,0.050292999993,core 1 cpu_idle,0.000750044655395
15.147434,15.147647,0.000213000006624,core 1 cpu_frequency,0.000157285871792
15.147647,15.446964,0.299316999997,core 1 cpu_idle,0.00446386407946
15.446964,15.45618,0.00921599999128,core 1 cpu_frequency,0.00680538285436
15.45618,15.649997,0.193817000007,core 1 cpu_idle,0.0028904898296
15.649997,15.650058,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.650058,15.746921,0.0968629999988,core 1 cpu_idle,0.00144456635048
15.746921,15.756534,0.00961300000199,core 1 cpu_frequency,0.00709854008837
15.756534,15.897098,0.140564000001,core 1 cpu_idle,0.00209630121402
15.897098,15.897159,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.897159,15.947025,0.0498660000012,core 1 cpu_idle,0.000743676591018
15.947025,15.961612,0.0145869999978,core 1 cpu_frequency,0.00575557216735
15.961612,16.005801,0.0441890000075,core 1 cpu_idle,0.000659012651611
16.005801,16.038211,0.0324099999998,core 1 cpu_frequency,0.0331023326968
16.038211,16.449985,0.411773999993,core 1 cpu_idle,0.00614099154889
16.449985,16.450046,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.450046,16.497134,0.0470880000066,core 1 cpu_idle,0.000702246888099
16.497134,16.497195,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
16.497195,16.547427,0.0502319999941,core 1 cpu_idle,0.000749134931913
16.547427,16.547458,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
16.547458,16.647189,0.0997309999948,core 1 cpu_idle,0.00148733826842
16.647189,16.647647,0.00045800000953,core 1 cpu_frequency,0.000338201542437
16.647647,16.697055,0.0494079999917,core 1 cpu_idle,0.000736846207876
16.697055,16.697116,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
16.697116,16.747073,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.747073,16.747134,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
16.747134,16.797214,0.0500800000009,core 1 cpu_idle,0.000746868080013
16.797214,16.797275,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.797275,16.84711,0.049834999998,core 1 cpu_idle,0.00074321427247
16.84711,16.847202,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.847202,16.896945,0.0497429999959,core 1 cpu_idle,0.000741842230439
16.896945,16.917606,0.0206610000023,core 1 cpu_frequency,0.015256729091
16.917606,17.000552,0.082945999995,core 1 cpu_idle,0.00123701517093
17.000552,17.0759,0.0753479999985,core 1 cpu_frequency,0.0769575613701
17.0759,17.247012,0.171112000011,core 1 cpu_idle,0.00255187881216
17.247012,17.247073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.247073,17.296939,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.296939,17.297,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.297,17.346927,0.049927,core 1 cpu_idle,0.0007445863145
17.346927,17.346988,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.346988,17.397037,0.0500489999977,core 1 cpu_idle,0.000746405761465
17.397037,17.397067,2.99999956042e-05,core 1 cpu_frequency,1.55185597261e-05
17.397067,17.447238,0.0501710000099,core 1 cpu_idle,0.000748225208647
17.447238,17.447299,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.447299,17.547488,0.10018899999,core 1 cpu_idle,0.00149416865135
17.547488,17.547549,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.547549,17.596957,0.0494080000062,core 1 cpu_idle,0.000736846208093
17.596957,17.596988,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.596988,17.647006,0.0500179999945,core 1 cpu_idle,0.000745943442917
17.647006,17.647037,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.647037,17.74982,0.102782999995,core 1 cpu_idle,0.00153285427042
17.74982,17.750125,0.000305000008666,core 1 cpu_frequency,0.000311515327351
17.750125,17.852908,0.102782999995,core 1 cpu_idle,0.00153285427042
17.852908,17.852969,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.852969,18.097171,0.244202000002,core 1 cpu_idle,0.00364190652703
18.097171,18.138583,0.0414120000059,core 1 cpu_frequency,0.0422966307265
18.138583,18.447025,0.308441999994,core 1 cpu_idle,0.00459994976691
18.447025,18.447086,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.447086,18.496921,0.049834999998,core 1 cpu_idle,0.00074321427247
18.496921,18.496951,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.496951,18.597629,0.100678000003,core 1 cpu_idle,0.00150146135304
