Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.214547,16.214608,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
16.214608,16.264534,0.0499259999924,core 1 cpu_idle,0.000744571400887
16.264534,16.264596,6.20000064373e-05,core 1 cpu_frequency,2.446325574e-05
16.264596,16.314644,0.0500479999901,core 1 cpu_idle,0.000746390847852
16.314644,16.316262,0.00161800000933,core 1 cpu_frequency,0.000917631069091
16.316262,16.464577,0.148314999999,core 1 cpu_idle,0.00221189575248
16.464577,16.464638,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.464638,16.514534,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.514534,16.514565,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.514565,16.714547,0.199981999991,core 1 cpu_idle,0.00298243155687
16.714547,16.724587,0.0100400000083,core 1 cpu_frequency,0.00741385025813
16.724587,16.874489,0.149902000005,core 1 cpu_idle,0.00223556347707
16.874489,16.87452,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.87452,16.914437,0.0399170000019,core 1 cpu_idle,0.000595302179528
16.914437,16.919808,0.00537100000656,core 1 cpu_frequency,0.00396611451715
16.919808,16.964455,0.0446470000024,core 1 cpu_idle,0.000665843034536
16.964455,16.966164,0.00170899998921,core 1 cpu_frequency,0.00126197908373
16.966164,17.064583,0.0984190000017,core 1 cpu_idle,0.00146777175653
17.064583,17.064644,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.064644,17.114571,0.049927,core 1 cpu_idle,0.0007445863145
17.114571,17.114663,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
17.114663,17.164711,0.0500480000046,core 1 cpu_idle,0.000746390848069
17.164711,17.164742,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.164742,17.214486,0.049743999989,core 1 cpu_idle,0.000741857143836
17.214486,17.214547,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.214547,17.264443,0.0498960000114,core 1 cpu_idle,0.000744123996169
17.264443,17.264504,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.264504,17.314675,0.0501709999953,core 1 cpu_idle,0.00074822520843
17.314675,17.314736,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
17.314736,17.364602,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.364602,17.366372,0.00177000000258,core 1 cpu_frequency,0.000698386423018
17.366372,17.41465,0.048278000002,core 1 cpu_idle,0.00071999395303
17.41465,17.416848,0.00219800000195,core 1 cpu_frequency,0.00124657174291
17.416848,17.464699,0.0478509999957,core 1 cpu_idle,0.000713625888436
17.464699,17.46476,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.46476,17.514473,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.514473,17.51542,0.000946999993175,core 1 cpu_frequency,0.00069929443606
17.51542,17.667916,0.15249600001,core 1 cpu_idle,0.00227424909614
17.667916,17.669533,0.00161700000172,core 1 cpu_frequency,0.00165154187065
17.669533,18.218239,0.548706000001,core 1 cpu_idle,0.00818312693102
18.218239,18.219704,0.00146499999391,core 1 cpu_frequency,0.00108180185001
18.219704,18.314431,0.0947270000033,core 1 cpu_idle,0.00141271111455
18.314431,18.314492,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.314492,18.3657,0.0512080000044,core 1 cpu_idle,0.000763690508066
18.3657,18.420449,0.0547489999881,core 1 cpu_frequency,0.0253348040999
18.420449,18.453713,0.0332639999979,core 1 cpu_frequency,0.0339745755866
18.453713,18.617562,0.163849000004,core 1 cpu_idle,0.00244356206156
18.617562,18.617592,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.617592,18.764504,0.146912000011,core 1 cpu_idle,0.00219097211217
18.764504,18.764534,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.764534,18.964486,0.199951999995,core 1 cpu_idle,0.00298198415193
18.964486,18.964547,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.964547,19.014443,0.0498960000114,core 1 cpu_idle,0.000744123996169
19.014443,19.014534,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
19.014534,19.16462,0.150085999994,core 1 cpu_idle,0.00223830756091
19.16462,19.244088,0.0794680000108,core 1 cpu_frequency,0.0811655715867
19.244088,19.617074,0.372986000002,core 1 cpu_idle,0.00556252671103
19.617074,19.617531,0.000456999987364,core 1 cpu_frequency,0.000337463094769
19.617531,19.664498,0.046967000002,core 1 cpu_idle,0.00070044235453
19.664498,19.670846,0.00634800000989,core 1 cpu_frequency,0.00468756189971
19.670846,19.717263,0.0464169999905,core 1 cpu_idle,0.000692239929358
19.717263,19.723732,0.00646899999992,core 1 cpu_frequency,0.00660718883722
19.723732,19.814705,0.0909729999985,core 1 cpu_idle,0.00135672583548
19.814705,19.815285,0.000580000007176,core 1 cpu_frequency,0.000428290159299
19.815285,19.914589,0.099304000003,core 1 cpu_idle,0.00148097020405
19.914589,19.933754,0.0191649999906,core 1 cpu_frequency,0.00991377468614
19.933754,19.967324,0.0335699999996,core 1 cpu_idle,0.000500646194994
19.967324,19.975991,0.00866700000188,core 1 cpu_frequency,0.00885214185582
19.975991,20.017647,0.0416560000012,core 1 cpu_idle,0.000621236756018
20.017647,20.017708,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.017708,20.064522,0.0468140000012,core 1 cpu_idle,0.000698160589018
20.064522,20.064583,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.064583,20.114541,0.0499580000032,core 1 cpu_idle,0.000745048633048
20.114541,20.114602,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
20.114602,20.217995,0.103392999998,core 1 cpu_idle,0.00154195150546
20.217995,20.218056,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.218056,20.314553,0.0964970000059,core 1 cpu_idle,0.00143910800959
20.314553,20.316292,0.00173899999936,core 1 cpu_frequency,0.00128413203023
20.316292,20.364449,0.0481569999974,core 1 cpu_idle,0.000718189419462
20.364449,20.36448,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.36448,20.414498,0.0500179999945,core 1 cpu_idle,0.000745943442917
20.414498,20.416176,0.00167800000054,core 1 cpu_frequency,0.0012390877218
20.416176,20.464486,0.0483099999983,core 1 cpu_idle,0.000720471184975
20.464486,20.464516,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.464516,20.516152,0.0516359999892,core 1 cpu_idle,0.000770073485839
20.516152,20.51664,0.000488000005134,core 1 cpu_frequency,0.000360354478191
20.51664,20.967782,0.451142000005,core 1 cpu_idle,0.00672810621708
20.967782,20.967843,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
20.967843,21.014534,0.0466909999959,core 1 cpu_idle,0.000696326228439
21.014534,21.014565,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.014565,21.064522,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.064522,21.064614,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.064614,21.168923,0.104309000002,core 1 cpu_idle,0.00155561227153
21.168923,21.185677,0.0167539999966,core 1 cpu_frequency,0.0171118939183
21.185677,21.414528,0.228851000007,core 1 cpu_idle,0.00341296938861
21.414528,21.427102,0.012573999993,core 1 cpu_frequency,0.00928503516106
21.427102,21.514473,0.0873710000014,core 1 cpu_idle,0.00130300740852
21.514473,21.514534,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.514534,21.614449,0.0999149999989,core 1 cpu_idle,0.00149008235248
21.614449,21.61448,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.61448,21.664437,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.664437,21.664956,0.000519000008353,core 1 cpu_frequency,0.000383245850868
21.664956,21.714608,0.0496520000015,core 1 cpu_idle,0.000740485102023
21.714608,21.768502,0.0538939999969,core 1 cpu_frequency,0.027878579346
21.768502,21.782387,0.013884999993,core 1 cpu_frequency,0.0141816071974
21.782387,22.214638,0.432251000006,core 1 cpu_idle,0.00644637528858
22.214638,22.225258,0.0106200000009,core 1 cpu_frequency,0.00948025629083
22.225258,22.314522,0.0892639999947,core 1 cpu_idle,0.00133123866392
22.314522,22.314583,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.314583,22.464455,0.149872000009,core 1 cpu_idle,0.00223511607214
22.464455,22.464516,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.464516,22.514443,0.049927,core 1 cpu_idle,0.0007445863145
22.514443,22.514473,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.514473,22.564431,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.564431,22.564461,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.564461,22.616128,0.051667000007,core 1 cpu_idle,0.000770535804604
22.616128,22.616158,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.616158,22.714577,0.0984190000017,core 1 cpu_idle,0.00146777175653
22.714577,22.714608,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.714608,22.765175,0.0505669999984,core 1 cpu_idle,0.000754130954476
22.765175,22.765236,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.765236,22.814431,0.0491949999996,core 1 cpu_idle,0.000733669632494
22.814431,22.814492,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.814492,22.86448,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.86448,22.867745,0.0032649999921,core 1 cpu_frequency,0.00241097818866
22.867745,22.967354,0.0996090000117,core 1 cpu_idle,0.00148551882167
22.967354,22.967385,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
22.967385,23.415719,0.448334000001,core 1 cpu_idle,0.00668622910901
23.415719,23.415749,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.415749,23.614541,0.198791999996,core 1 cpu_idle,0.00296468449193
23.614541,23.614632,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
23.614632,23.86448,0.249848000007,core 1 cpu_idle,0.0037261081481
23.86448,23.86451,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.86451,23.919259,0.0547490000026,core 1 cpu_idle,0.000816499211539
23.919259,23.919899,0.000639999998384,core 1 cpu_frequency,0.00065367148635
23.919899,24.417458,0.497558999996,core 1 cpu_idle,0.00742034614644
24.417458,24.417489,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
24.417489,24.514596,0.0971070000087,core 1 cpu_idle,0.00144820524463
24.514596,24.514657,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.514657,24.571267,0.0566099999996,core 1 cpu_idle,0.000844253234995
24.571267,24.580819,0.00955199998862,core 1 cpu_frequency,0.00483528734784
24.580819,24.617898,0.0370790000015,core 1 cpu_idle,0.000552977666523
24.617898,24.617928,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
24.617928,24.814522,0.196593999994,core 1 cpu_idle,0.00293190461891
24.814522,24.814675,0.000153000000864,core 1 cpu_frequency,0.000136579964272
24.814675,24.915963,0.101288000005,core 1 cpu_idle,0.00151055858808
24.915963,24.916024,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.916024,24.96592,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.96592,24.97062,0.00470000000496,core 1 cpu_frequency,0.00347062711366
24.97062,25.064461,0.0938409999944,core 1 cpu_idle,0.00139949775342
25.064461,25.064522,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.064522,25.121804,0.0572820000089,core 1 cpu_idle,0.000854275107132
25.121804,25.138649,0.016844999991,core 1 cpu_frequency,0.00913715417362
25.138649,25.16462,0.0259709999955,core 1 cpu_idle,0.000387318508433
25.16462,25.164711,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
25.164711,25.217995,0.0532839999942,core 1 cpu_idle,0.000794650933913
25.217995,25.219185,0.00119000000996,core 1 cpu_frequency,0.00121542043317
25.219185,25.414528,0.195342999999,core 1 cpu_idle,0.00291324783049
25.414528,25.431893,0.0173649999924,core 1 cpu_frequency,0.0128228595189
25.431893,25.464455,0.0325620000076,core 1 cpu_idle,0.000485613387113
25.464455,25.464516,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.464516,25.514657,0.0501409999997,core 1 cpu_idle,0.000747777803496
25.514657,25.527138,0.0124809999979,core 1 cpu_frequency,0.00677001016818
25.527138,25.564614,0.0374759999977,core 1 cpu_idle,0.000558898325966
25.564614,25.564736,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.564736,25.774605,0.209868999998,core 1 cpu_idle,0.00312988133148
25.774605,25.774758,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
25.774758,25.814644,0.0398859999987,core 1 cpu_idle,0.00059483986098
25.814644,25.822243,0.00759900000412,core 1 cpu_frequency,0.00561133945174
25.822243,25.916817,0.0945740000025,core 1 cpu_idle,0.00141042934904
25.916817,25.916848,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.916848,25.964455,0.0476070000004,core 1 cpu_idle,0.000709986994506
25.964455,25.964516,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.964516,26.164498,0.199981999991,core 1 cpu_idle,0.00298243155687
26.164498,26.164559,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.164559,26.464486,0.299927,core 1 cpu_idle,0.0044729613145
26.464486,26.464516,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.464516,26.514473,0.0499569999956,core 1 cpu_idle,0.000745033719435
26.514473,26.532692,0.018219000005,core 1 cpu_frequency,0.0134534798584
26.532692,26.66465,0.131957999998,core 1 cpu_idle,0.00196795563297
26.66465,26.667458,0.00280799999018,core 1 cpu_frequency,0.00207351508315
26.667458,26.714486,0.0470280000009,core 1 cpu_idle,0.000701352078013
26.714486,26.714516,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.714516,26.815529,0.101012999992,core 1 cpu_idle,0.00150645737538
26.815529,26.816628,0.00109900000098,core 1 cpu_frequency,0.0011224765093
0.0,11.460701,11.460701,core 2 cpu_idle start,0.170919164364
11.460701,11.516121,0.0554200000042,core 2 cpu_idle,0.000826506170063
11.516121,11.564614,0.0484929999948,core 2 cpu_frequency,0.035808749027
11.564614,11.591988,0.0273739999975,core 2 cpu_frequency,0.0279587551733
11.591988,12.224495,0.632507000002,core 2 cpu_idle,0.00943289314453
12.224495,12.224556,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.224556,15.970864,3.746308,core 2 cpu_idle,0.055870564358
15.970864,15.976998,0.00613399999565,core 2 cpu_frequency,0.00626503266336
15.976998,16.214638,0.237640000007,core 2 cpu_idle,0.0035440441401
16.214638,16.214699,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.214699,16.776894,0.562194999991,core 2 cpu_idle,0.00838429513237
16.776894,16.784188,0.00729400001001,core 2 cpu_frequency,0.00744981225002
16.784188,17.017495,0.233307000002,core 2 cpu_idle,0.00347942394453
17.017495,17.017556,6.09999988228e-05,core 2 cpu_frequency,3.30879426615e-05
17.017556,17.064583,0.0470269999932,core 2 cpu_idle,0.000701337164399
17.064583,17.064644,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.064644,17.114693,0.0500489999977,core 2 cpu_idle,0.000746405761465
17.114693,17.114754,6.10000133747e-05,core 2 cpu_frequency,3.08786215704e-05
17.114754,17.164834,0.0500799999863,core 2 cpu_idle,0.000746868079796
17.164834,17.164895,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.164895,17.214516,0.0496209999983,core 2 cpu_idle,0.000740022783475
17.214516,17.214547,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.214547,17.264443,0.0498960000114,core 2 cpu_idle,0.000744123996169
17.264443,17.264504,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.264504,17.314553,0.0500489999977,core 2 cpu_idle,0.000746405761465
17.314553,17.314705,0.00015199999325,core 2 cpu_frequency,7.6943430183e-05
17.314705,18.464821,1.150116,core 2 cpu_idle,0.0171522549661
18.464821,18.464852,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.464852,18.514443,0.0495910000027,core 2 cpu_idle,0.00073957537854
18.514443,18.514473,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.514473,18.564431,0.0499580000032,core 2 cpu_idle,0.000745048633048
18.564431,18.564461,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.564461,18.618355,0.0538939999969,core 2 cpu_idle,0.000803748168954
18.618355,18.618386,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.618386,18.764443,0.146057000005,core 2 cpu_idle,0.00217822106958
18.764443,18.764473,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.764473,18.814614,0.0501409999997,core 2 cpu_idle,0.000747777803496
18.814614,18.856362,0.0417480000033,core 2 cpu_frequency,0.042639808255
18.856362,19.214669,0.358307000002,core 2 cpu_idle,0.00534361144453
19.214669,19.215065,0.000395999988541,core 2 cpu_frequency,0.000292418786338
19.215065,19.264473,0.0494080000062,core 2 cpu_idle,0.000736846208093
19.264473,19.264534,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.264534,19.314431,0.0498970000044,core 2 cpu_idle,0.000744138909566
19.314431,19.314644,0.000212999992073,core 2 cpu_frequency,0.000157285861046
19.314644,19.414437,0.0997930000012,core 2 cpu_idle,0.00148826290552
19.414437,19.42167,0.00723299999663,core 2 cpu_frequency,0.00534107359041
19.42167,19.464486,0.042816000001,core 2 cpu_idle,0.000638536416016
19.464486,19.464516,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.464516,19.514443,0.049927,core 2 cpu_idle,0.0007445863145
19.514443,19.515053,0.000609999988228,core 2 cpu_frequency,0.000450443084307
19.515053,19.564431,0.0493780000106,core 2 cpu_idle,0.000736398803158
19.564431,19.564461,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.564461,19.764779,0.200318000003,core 2 cpu_idle,0.00298744249304
19.764779,19.773354,0.00857499999984,core 2 cpu_frequency,0.00875817657733
19.773354,19.814522,0.0411679999961,core 2 cpu_idle,0.000613958967942
19.814522,19.814553,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.814553,19.916726,0.102172999992,core 2 cpu_idle,0.00152375703538
19.916726,19.916787,6.10000133747e-05,core 2 cpu_frequency,3.15544163185e-05
19.916787,19.967476,0.0506889999961,core 2 cpu_idle,0.000755950401441
19.967476,19.967507,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.967507,20.017678,0.0501709999953,core 2 cpu_idle,0.00074822520843
20.017678,20.017739,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.017739,20.114449,0.096709999998,core 2 cpu_idle,0.00144228458497
20.114449,20.11451,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.11451,20.164589,0.0500790000078,core 2 cpu_idle,0.000746853166617
20.164589,20.164711,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
20.164711,20.264443,0.0997320000024,core 2 cpu_idle,0.00148735318204
20.264443,20.264473,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.264473,20.314431,0.0499580000032,core 2 cpu_idle,0.000745048633048
20.314431,20.314583,0.00015199999325,core 2 cpu_frequency,0.000112241552615
20.314583,20.417214,0.102631000002,core 2 cpu_idle,0.00153058741852
20.417214,20.417275,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.417275,20.464516,0.0472410000075,core 2 cpu_idle,0.000704528653612
20.464516,20.464821,0.000304999994114,core 2 cpu_frequency,0.000120343420678
20.464821,20.967598,0.502777000002,core 2 cpu_idle,0.00749816478952
20.967598,20.967659,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.967659,21.014443,0.0467840000056,core 2 cpu_idle,0.000697713184083
21.014443,21.014473,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.014473,21.114541,0.100068,core 2 cpu_idle,0.001492364118
21.114541,21.115304,0.000763000003644,core 2 cpu_frequency,0.000301055843238
21.115304,21.168648,0.0533439999999,core 2 cpu_idle,0.000795545743999
21.168648,21.169014,0.000365999992937,core 2 cpu_frequency,0.000373818374986
21.169014,21.417183,0.248168999999,core 2 cpu_idle,0.00370106838148
21.417183,21.417214,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.417214,21.464486,0.0472719999962,core 2 cpu_idle,0.000704990971943
21.464486,21.464516,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.464516,21.514473,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.514473,21.514992,0.000518999993801,core 2 cpu_frequency,0.000383245840123
21.514992,21.58445,0.0694580000127,core 2 cpu_idle,0.00103586188319
21.58445,21.584511,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.584511,21.614449,0.0299379999924,core 2 cpu_idle,0.000446480362887
21.614449,21.61448,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.61448,21.664437,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.664437,21.664498,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.664498,22.014779,0.350281000006,core 2 cpu_idle,0.00522391569359
22.014779,22.016274,0.00149500000407,core 2 cpu_frequency,0.00152693574566
22.016274,22.214547,0.198272999987,core 2 cpu_idle,0.00295694438531
22.214547,22.215951,0.00140400000964,core 2 cpu_frequency,0.00103675755232
22.215951,22.264443,0.0484920000017,core 2 cpu_idle,0.000723185442026
22.264443,22.264473,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.264473,22.314522,0.0500489999977,core 2 cpu_idle,0.000746405761465
22.314522,22.314583,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.314583,22.464455,0.149872000009,core 2 cpu_idle,0.00223511607214
22.464455,22.464516,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.464516,22.514443,0.049927,core 2 cpu_idle,0.0007445863145
22.514443,22.514473,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.514473,22.616128,0.101655000006,core 2 cpu_idle,0.00151603184259
22.616128,22.616189,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.616189,22.665413,0.0492239999876,core 2 cpu_idle,0.000734102123815
22.665413,22.665535,0.000122000012198,core 2 cpu_frequency,4.81373740128e-05
22.665535,22.764748,0.0992129999941,core 2 cpu_idle,0.00147961307541
22.764748,22.764809,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
22.764809,22.814492,0.0496830000047,core 2 cpu_idle,0.000740947420571
22.814492,22.814583,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
22.814583,22.925026,0.110442999998,core 2 cpu_idle,0.00164709168047
22.925026,22.925423,0.000397000010707,core 2 cpu_frequency,0.000225154228773
22.925423,22.964608,0.0391850000015,core 2 cpu_idle,0.000584385497522
22.964608,22.964638,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.964638,23.064431,0.0997930000012,core 2 cpu_idle,0.00148826290552
23.064431,23.064492,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.064492,23.115334,0.0508419999969,core 2 cpu_idle,0.000758232166954
23.115334,23.131264,0.0159299999941,core 2 cpu_frequency,0.0117632106047
23.131264,23.16462,0.0333559999999,core 2 cpu_idle,0.000497454705999
23.16462,23.165291,0.000671000001603,core 2 cpu_frequency,0.000685333702337
23.165291,23.214669,0.0493780000106,core 2 cpu_idle,0.000736398803158
23.214669,23.214699,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
23.214699,23.264565,0.0498660000012,core 2 cpu_idle,0.000743676591018
23.264565,23.264626,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.264626,23.314431,0.0498050000024,core 2 cpu_idle,0.000742766867535
23.314431,23.314461,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.314461,23.964852,0.650391000003,core 2 cpu_idle,0.00969960617854
23.964852,23.964882,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.964882,24.014443,0.0495610000071,core 2 cpu_idle,0.000739127973606
24.014443,24.014473,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.014473,24.064431,0.0499580000032,core 2 cpu_idle,0.000745048633048
24.064431,24.065011,0.000579999992624,core 2 cpu_frequency,0.000428290148553
24.065011,24.314431,0.249420000007,core 2 cpu_idle,0.00371972517011
24.314431,24.314461,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.314461,24.364449,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.364449,24.364602,0.000153000000864,core 2 cpu_frequency,0.000112979989538
24.364602,24.514473,0.149871000001,core 2 cpu_idle,0.00223510115852
24.514473,24.514534,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.514534,25.217782,0.703248000005,core 2 cpu_idle,0.0104878890481
25.217782,25.221688,0.0039059999981,core 2 cpu_frequency,0.00398943879826
25.221688,25.419442,0.197753999993,core 2 cpu_idle,0.0029492042789
25.419442,25.419503,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.419503,25.464455,0.0449520000111,core 2 cpu_idle,0.000670391652166
25.464455,25.464516,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.464516,25.514504,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.514504,25.52427,0.00976600000286,core 2 cpu_frequency,0.00721152007791
25.52427,25.714455,0.190184999999,core 2 cpu_idle,0.00283632399749
25.714455,25.714516,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.714516,25.774514,0.059997999997,core 2 cpu_idle,0.000894780172955
25.774514,25.777535,0.00302099999681,core 2 cpu_frequency,0.00223080095494
25.777535,25.964516,0.186981000006,core 2 cpu_idle,0.00278854114359
25.964516,25.965218,0.00070199999027,core 2 cpu_frequency,0.000518378765415
25.965218,26.114968,0.149750000011,core 2 cpu_idle,0.00223329662517
26.114968,26.114998,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.114998,26.464486,0.349487999993,core 2 cpu_idle,0.00521208928789
26.464486,26.46473,0.000244000009843,core 2 cpu_frequency,0.000180177244468
26.46473,26.514565,0.049834999998,core 2 cpu_idle,0.00074321427247
26.514565,26.547768,0.033202999999,core 2 cpu_frequency,0.0131008612254
26.547768,26.567971,0.0202029999928,core 2 cpu_idle,0.000301297440392
26.567971,26.575264,0.00729300000239,core 2 cpu_frequency,0.00744879088054
26.575264,27.014626,0.439362000005,core 2 cpu_idle,0.00655242518707
27.014626,27.025918,0.0112919999956,core 2 cpu_frequency,0.0100801369101
0.0,11.706948,11.706948,core 3 cpu_idle start,0.174591568998
11.706948,11.964547,0.25759899999,core 3 cpu_idle,0.00384170268634
11.964547,11.966225,0.00167800000054,core 3 cpu_frequency,0.00149791620148
11.966225,12.064553,0.0983280000073,core 3 cpu_idle,0.00146641462811
12.064553,12.064583,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.064583,16.814583,4.75,core 3 cpu_idle,0.070839125
16.814583,16.814644,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.814644,16.874459,0.0598150000005,core 3 cpu_idle,0.000892051002508
16.874459,16.874947,0.000488000005134,core 3 cpu_frequency,0.000360354478191
16.874947,16.914467,0.0395199999912,core 3 cpu_idle,0.000589381519868
16.914467,16.914498,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
16.914498,16.964455,0.0499570000102,core 3 cpu_idle,0.000745033719652
