Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.910005,16.910066,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.910066,16.956453,0.0463870000094,core 0 cpu_idle,0.00069179252464
16.956453,16.978242,0.0217889999913,core 0 cpu_frequency,0.0160896795892
16.978242,17.009096,0.0308539999969,core 0 cpu_idle,0.000460141128954
17.009096,17.01642,0.00732400000561,core 0 cpu_frequency,0.00748045309653
17.01642,17.309206,0.292786000005,core 0 cpu_idle,0.00436646401108
17.309206,17.312837,0.00363099999959,core 0 cpu_frequency,0.00268124404999
17.312837,17.356081,0.0432440000004,core 0 cpu_idle,0.000644919394006
17.356081,17.356142,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.356142,17.505952,0.149809999988,core 0 cpu_idle,0.00223419143482
17.505952,17.506013,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.506013,17.556184,0.0501709999953,core 0 cpu_idle,0.00074822520843
17.556184,17.556367,0.000182999996468,core 0 cpu_frequency,8.46822601658e-05
17.556367,17.606172,0.0498050000024,core 0 cpu_idle,0.000742766867535
17.606172,17.606416,0.000243999995291,core 0 cpu_frequency,0.000138381937729
17.606416,17.756074,0.149658000009,core 0 cpu_idle,0.00223192458314
17.756074,17.766542,0.0104679999931,core 0 cpu_frequency,0.00772989884332
17.766542,17.956239,0.189697000009,core 0 cpu_idle,0.00282904620963
17.956239,17.9563,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.9563,18.006013,0.0497130000003,core 0 cpu_idle,0.000741394825505
18.006013,18.006166,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
18.006166,18.056184,0.0500179999945,core 0 cpu_idle,0.000745943442917
18.056184,18.058565,0.00238099999842,core 0 cpu_frequency,0.00135035819621
18.058565,18.156068,0.0975029999972,core 0 cpu_idle,0.00145411099046
18.156068,18.156129,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.156129,18.206026,0.0498970000044,core 0 cpu_idle,0.000744138909566
18.206026,18.206117,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
18.206117,18.256196,0.0500790000078,core 0 cpu_idle,0.000746853166617
18.256196,18.256288,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
18.256288,18.36313,0.106841999994,core 0 cpu_idle,0.00159338816691
18.36313,18.366762,0.0036320000072,core 0 cpu_frequency,0.00268198248692
18.366762,18.406099,0.0393369999947,core 0 cpu_idle,0.000586652349421
18.406099,18.40616,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.40616,18.456026,0.0498660000012,core 0 cpu_idle,0.000743676591018
18.456026,18.509431,0.0534049999987,core 0 cpu_frequency,0.0210719360825
18.509431,18.57654,0.067108999996,core 0 cpu_frequency,0.0685425623212
18.57654,19.106019,0.529479000004,core 0 cpu_idle,0.00789638506656
19.106019,19.106172,0.000153000000864,core 0 cpu_frequency,0.000112979989538
19.106172,19.155946,0.0497739999992,core 0 cpu_idle,0.000742304548987
19.155946,19.155977,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.155977,19.207399,0.0514220000041,core 0 cpu_idle,0.000766881997061
19.207399,19.20749,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
19.20749,19.257265,0.0497749999922,core 0 cpu_idle,0.000742319462384
19.257265,19.309389,0.0521240000089,core 0 cpu_frequency,0.0384899930878
19.309389,19.451936,0.142546999996,core 0 cpu_frequency,0.145592046246
19.451936,20.307222,0.855286000005,core 0 cpu_idle,0.0127553077611
20.307222,20.307252,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.307252,20.455934,0.148681999999,core 0 cpu_idle,0.00221736900699
20.455934,20.455995,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.455995,20.507875,0.0518799999991,core 0 cpu_idle,0.000773712379986
20.507875,20.510408,0.00253300000622,core 0 cpu_frequency,0.0018704464875
20.510408,20.655916,0.145508000001,core 0 cpu_idle,0.00217003355802
20.655916,20.655946,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.655946,20.705965,0.0500190000021,core 0 cpu_idle,0.000745958356531
20.705965,20.705995,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.705995,20.755922,0.049927,core 0 cpu_idle,0.0007445863145
20.755922,20.756013,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
20.756013,20.80594,0.049927,core 0 cpu_idle,0.0007445863145
20.80594,20.805971,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.805971,20.855928,0.0499570000102,core 0 cpu_idle,0.000745033719652
20.855928,20.855989,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.855989,20.955934,0.0999449999945,core 0 cpu_idle,0.00149052975742
20.955934,20.955995,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.955995,21.005952,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.005952,21.006013,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.006013,21.109163,0.103149999995,core 0 cpu_idle,0.00153832752493
21.109163,21.109193,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
21.109193,21.508943,0.399749999997,core 0 cpu_idle,0.00596167162495
21.508943,21.509004,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.509004,21.566865,0.0578610000084,core 0 cpu_idle,0.000862910023626
21.566865,21.608736,0.041870999994,core 0 cpu_frequency,0.0309188569579
21.608736,21.635988,0.0272519999999,core 0 cpu_frequency,0.0278341490483
21.635988,22.106966,0.470978000012,core 0 cpu_idle,0.00702393040318
22.106966,22.107118,0.00015199999325,core 0 cpu_frequency,0.000112241552615
22.107118,22.155916,0.0487980000034,core 0 cpu_idle,0.000727748973051
22.155916,22.155977,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.155977,22.206087,0.0501099999965,core 0 cpu_idle,0.000747315484948
22.206087,22.206148,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.206148,22.255922,0.0497739999992,core 0 cpu_idle,0.000742304548987
22.255922,22.255952,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.255952,22.455934,0.199982000006,core 0 cpu_idle,0.00298243155708
22.455934,22.455965,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.455965,22.605928,0.149963000003,core 0 cpu_idle,0.00223647320055
22.605928,22.605958,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.605958,22.655916,0.0499580000032,core 0 cpu_idle,0.000745048633048
22.655916,22.655946,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.655946,22.705934,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.705934,22.705965,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.705965,22.805971,0.100005999993,core 0 cpu_idle,0.0014914394809
22.805971,22.806001,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.806001,22.865938,0.0599369999982,core 0 cpu_idle,0.000893870449473
22.865938,22.866487,0.000549000003957,core 0 cpu_frequency,0.000405398786622
22.866487,22.955934,0.0894469999912,core 0 cpu_idle,0.00133396783437
22.955934,22.955995,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.955995,23.005922,0.049927,core 0 cpu_idle,0.0007445863145
23.005922,23.005952,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.005952,23.055971,0.0500190000021,core 0 cpu_idle,0.000745958356531
23.055971,23.056001,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.056001,23.156099,0.100097999995,core 0 cpu_idle,0.00149281152293
23.156099,23.250337,0.0942380000051,core 0 cpu_frequency,0.0962510838898
23.250337,23.506013,0.255676000001,core 0 cpu_idle,0.00381302402601
23.506013,23.507326,0.00131300000066,core 0 cpu_frequency,0.00096956029739
23.507326,23.605928,0.0986019999982,core 0 cpu_idle,0.00147050092697
23.605928,23.605958,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.605958,23.655916,0.0499580000032,core 0 cpu_idle,0.000745048633048
23.655916,23.655977,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.655977,23.707613,0.0516360000038,core 0 cpu_idle,0.000770073486056
23.707613,23.707643,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.707643,23.756074,0.0484310000029,core 0 cpu_idle,0.000722275718543
23.756074,23.756135,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.756135,23.905946,0.149810999996,core 0 cpu_idle,0.00223420634844
23.905946,23.905977,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.905977,23.955934,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.955934,23.955995,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.955995,24.016054,0.0600589999958,core 0 cpu_idle,0.000895689896438
24.016054,24.016756,0.000702000004821,core 0 cpu_frequency,0.000355357176041
24.016756,24.056215,0.0394590000069,core 0 cpu_idle,0.000588471796603
24.056215,24.062837,0.00662200000079,core 0 cpu_frequency,0.00375559512065
24.062837,24.158906,0.096068999992,core 0 cpu_idle,0.00143272503138
24.158906,24.158967,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.158967,24.205934,0.046967000002,core 0 cpu_idle,0.00070044235453
24.205934,24.205995,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.205995,24.256105,0.0501099999965,core 0 cpu_idle,0.000747315484948
24.256105,24.369569,0.113464000009,core 0 cpu_frequency,0.115887783938
24.369569,24.706026,0.336456999998,core 0 cpu_idle,0.00501775146946
24.706026,24.706087,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.706087,24.905946,0.199859,core 0 cpu_idle,0.0029805971965
24.905946,24.906251,0.000304999994114,core 0 cpu_frequency,0.000225221542154
24.906251,24.955934,0.0496830000047,core 0 cpu_idle,0.000740947420571
24.955934,24.955965,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.955965,25.056093,0.100128000005,core 0 cpu_idle,0.00149325892808
25.056093,25.056398,0.000304999994114,core 0 cpu_frequency,0.000225221542154
25.056398,25.105928,0.0495300000039,core 0 cpu_idle,0.000738665655058
25.105928,25.108461,0.00253299999167,core 0 cpu_frequency,0.00187044647675
25.108461,25.205934,0.0974730000016,core 0 cpu_idle,0.00145366358552
25.205934,25.205965,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.205965,25.256258,0.050292999993,core 0 cpu_idle,0.000750044655395
25.256258,25.256563,0.000305000008666,core 0 cpu_frequency,0.000225221552899
25.256563,25.407594,0.151031000001,core 0 cpu_idle,0.00225240081852
25.407594,25.407686,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
25.407686,25.457429,0.0497429999959,core 0 cpu_idle,0.000741842230439
25.457429,25.457521,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.457521,25.507356,0.049834999998,core 0 cpu_idle,0.00074321427247
25.507356,25.539125,0.0317689999938,core 0 cpu_frequency,0.0180174420644
25.539125,25.65619,0.117064999999,core 0 cpu_idle,0.00174584887748
25.65619,25.656343,0.000153000000864,core 0 cpu_frequency,0.000112979989538
25.656343,25.705934,0.0495910000027,core 0 cpu_idle,0.00073957537854
25.705934,25.706209,0.00027499999851,core 0 cpu_frequency,0.0002030686064
25.706209,25.905916,0.199707000007,core 0 cpu_idle,0.0029783303446
25.905916,25.905977,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.905977,25.955934,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.955934,25.955995,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.955995,26.006135,0.0501400000066,core 0 cpu_idle,0.000747762890099
26.006135,26.006288,0.000153000000864,core 0 cpu_frequency,7.91446666471e-05
26.006288,26.056123,0.049834999998,core 0 cpu_idle,0.00074321427247
26.056123,26.056581,0.000457999994978,core 0 cpu_frequency,0.000259749704952
26.056581,26.106203,0.0496220000059,core 0 cpu_idle,0.000740037697088
26.106203,26.106233,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.106233,26.155916,0.0496830000047,core 0 cpu_idle,0.000740947420571
26.155916,26.155946,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.155946,26.206026,0.0500800000009,core 0 cpu_idle,0.000746868080013
26.206026,26.206117,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
26.206117,26.256166,0.0500490000122,core 0 cpu_idle,0.000746405761682
26.256166,26.256807,0.000640999991447,core 0 cpu_frequency,0.000363536158249
26.256807,26.306093,0.0492860000086,core 0 cpu_idle,0.000735026761128
26.306093,26.306184,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
26.306184,26.405946,0.099761999998,core 0 cpu_idle,0.00148780058697
26.405946,26.407625,0.0016789999936,core 0 cpu_frequency,0.00123982614797
26.407625,26.460054,0.052429000003,core 0 cpu_idle,0.000781899891545
26.460054,26.460084,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
0.0,11.597291,11.597291,core 1 cpu_idle start,0.172956199328
11.597291,12.106111,0.508820000003,core 1 cpu_idle,0.00758828707004
12.106111,12.106172,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
12.106172,12.156007,0.049834999998,core 1 cpu_idle,0.00074321427247
12.156007,12.156038,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.156038,12.205965,0.049927,core 1 cpu_idle,0.0007445863145
12.205965,12.206026,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.206026,12.309022,0.102996000001,core 1 cpu_idle,0.00153603084602
12.309022,12.309083,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.309083,12.355928,0.0468450000044,core 1 cpu_idle,0.000698622907566
12.355928,12.356233,0.000304999994114,core 1 cpu_frequency,0.000225221542154
12.356233,12.556215,0.199982000006,core 1 cpu_idle,0.00298243155708
12.556215,12.608797,0.0525819999893,core 1 cpu_frequency,0.0271999008973
12.608797,12.780397,0.171600000001,core 1 cpu_frequency,0.175265667722
12.780397,12.906099,0.125702000005,core 1 cpu_idle,0.00187465677707
12.906099,12.906129,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
12.906129,12.959169,0.0530399999989,core 1 cpu_idle,0.000791012039983
12.959169,12.959321,0.000152000007802,core 1 cpu_frequency,0.000112241563361
12.959321,13.006044,0.0467229999922,core 1 cpu_idle,0.000696803460384
13.006044,13.006105,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.006105,13.055971,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.055971,13.056001,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.056001,13.206087,0.150085999994,core 1 cpu_idle,0.00223830756091
13.206087,13.206148,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.206148,13.256013,0.0498650000081,core 1 cpu_idle,0.000743661677621
13.256013,13.256074,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.256074,13.306154,0.0500800000009,core 1 cpu_idle,0.000746868080013
13.306154,13.306337,0.000182999996468,core 1 cpu_frequency,0.000103786453297
13.306337,13.466096,0.159759000002,core 1 cpu_idle,0.00238256584653
13.466096,13.466157,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.466157,13.516054,0.0498969999899,core 1 cpu_idle,0.000744138909349
13.516054,13.516267,0.000213000006624,core 1 cpu_frequency,0.000157285871792
13.516267,13.756013,0.239746000007,core 1 cpu_idle,0.0035754519711
13.756013,13.756105,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
13.756105,13.806154,0.0500490000122,core 1 cpu_idle,0.000746405761682
13.806154,13.806398,0.000243999995291,core 1 cpu_frequency,0.000138381937729
13.806398,13.916231,0.109832999995,core 1 cpu_idle,0.00163799444543
13.916231,13.916688,0.000457000001916,core 1 cpu_frequency,0.000337463105515
13.916688,13.957368,0.0406800000055,core 1 cpu_idle,0.000606681180082
13.957368,13.95749,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
13.95749,14.007783,0.050292999993,core 1 cpu_idle,0.000750044655395
14.007783,14.012697,0.00491400000465,core 1 cpu_frequency,0.00278692154004
14.012697,14.106081,0.0933840000071,core 1 cpu_idle,0.00139268228411
14.106081,14.106142,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.106142,14.255983,0.149840999991,core 1 cpu_idle,0.00223465375337
14.255983,14.256044,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.256044,14.306245,0.0502010000055,core 1 cpu_idle,0.000748672613582
14.306245,14.306795,0.00054999999702,core 1 cpu_frequency,0.000406137212799
14.306795,14.405916,0.0991210000066,core 1 cpu_idle,0.0014782410336
14.405916,14.405946,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.405946,14.455934,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.455934,14.455995,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.455995,14.515687,0.0596920000098,core 1 cpu_idle,0.000890216642146
14.515687,14.517091,0.00140399999509,core 1 cpu_frequency,0.00103675754158
14.517091,14.855928,0.338837000003,core 1 cpu_idle,0.00505324559954
14.855928,14.855989,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.855989,15.205965,0.349975999998,core 1 cpu_idle,0.00521936707597
15.205965,15.206026,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.206026,15.255922,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.255922,15.255983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.255983,15.406404,0.150420999998,core 1 cpu_idle,0.00224330358348
15.406404,15.406465,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.406465,15.455934,0.049469000005,core 1 cpu_idle,0.000737755931575
15.455934,15.455995,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.455995,15.505952,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.505952,15.508363,0.00241100000858,core 1 cpu_frequency,0.00178035787063
15.508363,15.605958,0.0975949999993,core 1 cpu_idle,0.00145548303249
15.605958,15.606019,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.606019,15.655916,0.0498970000044,core 1 cpu_idle,0.000744138909566
15.655916,15.655977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.655977,15.70749,0.0515129999985,core 1 cpu_idle,0.000768239125478
15.70749,15.711183,0.00369300000602,core 1 cpu_frequency,0.00272702679535
15.711183,15.805971,0.0947879999876,core 1 cpu_idle,0.00141362083782
15.805971,15.806032,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.806032,15.855958,0.049926000007,core 1 cpu_idle,0.000744571401104
15.855958,15.856019,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.856019,15.906129,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.906129,15.911531,0.00540200000978,core 1 cpu_frequency,0.00398900588982
15.911531,16.005922,0.0943909999914,core 1 cpu_idle,0.00140770017837
16.005922,16.005983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.005983,16.056001,0.050018000009,core 1 cpu_idle,0.000745943443134
16.056001,16.056032,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.056032,16.205965,0.149933000008,core 1 cpu_idle,0.00223602579562
16.205965,16.205995,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.205995,16.255952,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.255952,16.255983,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.255983,16.306673,0.0506900000037,core 1 cpu_idle,0.000755965315055
16.306673,16.306947,0.000274000005447,core 1 cpu_frequency,0.000138700665957
16.306947,16.356142,0.0491949999996,core 1 cpu_idle,0.000733669632494
16.356142,16.408754,0.0526119999995,core 1 cpu_frequency,0.0298383223289
16.408754,16.431795,0.0230409999931,core 1 cpu_frequency,0.0235331949227
16.431795,16.506013,0.0742180000088,core 1 cpu_idle,0.00110685014313
16.506013,16.506074,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
