Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.965236,33.965267,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
33.965267,38.06512,4.099853,core 0 cpu_idle,0.0612005556575
38.06512,38.065181,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
38.065181,38.365138,0.299957000003,core 0 cpu_idle,0.00447760811754
38.365138,38.365169,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.365169,38.565242,0.200073,core 0 cpu_idle,0.0029865897075
38.565242,38.5657,0.000458000002254,core 0 cpu_frequency,0.000468222791305
38.5657,38.665218,0.0995180000027,core 0 cpu_idle,0.00148555494504
38.665218,38.665279,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
38.665279,38.765804,0.100525000002,core 0 cpu_idle,0.00150058693752
38.765804,38.769344,0.00353999999788,core 0 cpu_frequency,0.00361901456784
0.0,23.630641,23.630641,core 1 cpu_idle start,0.352746393528
23.630641,23.865169,0.234527999994,core 1 cpu_idle,0.0035009167199
23.865169,23.880397,0.0152280000038,core 1 cpu_frequency,0.0112553878888
23.880397,23.965267,0.0848699999988,core 1 cpu_idle,0.00126689692498
23.965267,23.96844,0.00317299999733,core 1 cpu_frequency,0.00324382294377
23.96844,24.265224,0.296784000006,core 1 cpu_idle,0.00443024316008
24.265224,24.265285,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
24.265285,24.468166,0.202880999997,core 1 cpu_idle,0.00302850612746
24.468166,24.474178,0.00601199999801,core 1 cpu_frequency,0.00444361649253
24.474178,24.767848,0.293670000006,core 1 cpu_idle,0.0043837589251
24.767848,24.781459,0.0136109999949,core 1 cpu_frequency,0.0139148043202
24.781459,25.065334,0.283875000001,core 1 cpu_idle,0.00423754406251
25.065334,25.065364,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
25.065364,25.115108,0.0497439999963,core 1 cpu_idle,0.000742553559944
25.115108,25.117183,0.00207500000397,core 1 cpu_frequency,0.00153368334043
25.117183,25.215022,0.0978389999946,core 1 cpu_idle,0.00146049167242
25.215022,25.215083,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.215083,25.265163,0.0500799999936,core 1 cpu_idle,0.000747569199905
25.265163,25.266292,0.00112900000386,core 1 cpu_frequency,0.000834471563351
25.266292,25.315425,0.0491330000004,core 1 cpu_idle,0.000733432857507
25.315425,25.379665,0.0642399999997,core 1 cpu_frequency,0.0656738689197
25.379665,25.665218,0.285553000002,core 1 cpu_idle,0.00426259240752
25.665218,25.667934,0.00271599999542,core 1 cpu_frequency,0.00200746213861
25.667934,25.715205,0.0472710000031,core 1 cpu_idle,0.000705637852546
25.715205,25.715267,6.19999991613e-05,core 1 cpu_frequency,6.33838701426e-05
25.715267,25.865108,0.149840999999,core 1 cpu_idle,0.00223675152748
25.865108,25.865199,9.10000017029e-05,core 1 cpu_frequency,8.13100940216e-05
25.865199,25.915218,0.0500190000021,core 1 cpu_idle,0.000746658622531
25.915218,25.916225,0.00100699999894,core 1 cpu_frequency,0.00102947674241
25.916225,27.06512,1.148895,core 1 cpu_idle,0.0171501301125
27.06512,27.065151,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.065151,27.11523,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.11523,27.116298,0.00106799999776,core 1 cpu_frequency,0.00109183829171
27.116298,27.465144,0.348846000001,core 1 cpu_idle,0.00520739866501
27.465144,27.465175,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.465175,27.515254,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.515254,27.519832,0.00457800000004,core 1 cpu_frequency,0.00468018324904
27.519832,28.065212,0.545380000003,core 1 cpu_idle,0.00814115995005
28.065212,28.065242,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
28.065242,28.265163,0.199920999999,core 1 cpu_idle,0.00298432072749
28.265163,28.265193,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.265193,28.335017,0.0698239999983,core 1 cpu_idle,0.00104229775998
28.335017,28.335079,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.335079,28.365047,0.0299680000026,core 1 cpu_idle,0.000447347320038
28.365047,28.365077,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.365077,28.415035,0.049957999996,core 1 cpu_idle,0.00074574804494
28.415035,28.415126,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.415126,28.466457,0.0513310000024,core 1 cpu_idle,0.000766243502536
28.466457,28.466487,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.466487,28.625179,0.158692000005,core 1 cpu_idle,0.00236887483007
28.625179,28.654842,0.0296629999939,core 1 cpu_frequency,0.0303250929853
28.654842,29.465114,0.810272000002,core 1 cpu_idle,0.01209533528
29.465114,29.465144,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
29.465144,29.575191,0.110046999995,core 1 cpu_idle,0.00164272659242
29.575191,29.728114,0.152923000001,core 1 cpu_frequency,0.156336317823
29.728114,30.475124,0.747009999999,core 1 cpu_idle,0.011150991775
30.475124,30.486476,0.0113520000014,core 1 cpu_frequency,0.0101432106612
30.486476,30.565395,0.0789189999996,core 1 cpu_idle,0.00117806337249
30.565395,30.569667,0.00427200000559,core 1 cpu_frequency,0.00436735318171
30.569667,31.465114,0.895446999995,core 1 cpu_idle,0.0133667850924
31.465114,31.474544,0.00942999999825,core 1 cpu_frequency,0.0069699440337
31.474544,31.567775,0.0932310000062,core 1 cpu_idle,0.00139170575259
31.567775,31.588985,0.021209999999,core 1 cpu_frequency,0.021683417804
31.588985,31.865108,0.276122999996,core 1 cpu_idle,0.00412182608244
31.865108,31.869106,0.00399800000014,core 1 cpu_frequency,0.00357228296512
31.869106,31.915492,0.0463860000018,core 1 cpu_idle,0.000692427015027
31.915492,31.915553,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.915553,32.215236,0.299682999997,core 1 cpu_idle,0.00447351798246
32.215236,32.215358,0.000122000004922,core 1 cpu_frequency,0.000124723106031
32.215358,34.06512,1.849762,core 1 cpu_idle,0.027612322255
34.06512,34.065151,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
34.065151,34.115108,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.115108,34.115138,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.115138,34.165004,0.0498660000012,core 1 cpu_idle,0.000744374715018
34.165004,34.165035,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.165035,34.215053,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.215053,34.215083,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.215083,34.265041,0.049957999996,core 1 cpu_idle,0.00074574804494
34.265041,34.265071,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.265071,34.315028,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.315028,34.31509,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.31509,34.415279,0.100189000004,core 1 cpu_idle,0.00149557129756
34.415279,34.415309,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
34.415309,35.06512,0.649811000003,core 1 cpu_idle,0.00970005370254
35.06512,35.065151,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
35.065151,35.315669,0.250518000001,core 1 cpu_idle,0.00373960744501
35.315669,35.318233,0.00256399999489,core 1 cpu_frequency,0.00262122975678
35.318233,35.465114,0.146881000001,core 1 cpu_idle,0.00219256612751
35.465114,35.465144,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
35.465144,35.66534,0.200195999998,core 1 cpu_idle,0.00298842578997
35.66534,35.665706,0.000366000000213,core 1 cpu_frequency,0.000270519567157
35.665706,35.715358,0.0496520000015,core 1 cpu_idle,0.000741180230023
35.715358,35.715389,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
35.715389,37.865108,2.149719,core 1 cpu_idle,0.0320899303725
37.865108,37.865138,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
37.865138,38.115138,0.25,core 1 cpu_idle,0.003731875
38.115138,38.117458,0.0023199999996,core 1 cpu_frequency,0.0017147688397
38.117458,38.225246,0.107788000001,core 1 cpu_idle,0.00160900537002
38.225246,38.227504,0.00225800000044,core 1 cpu_frequency,0.00230839968945
38.227504,38.665126,0.437621999998,core 1 cpu_idle,0.00653260240496
38.665126,38.665187,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
38.665187,38.715602,0.0504149999979,core 1 cpu_idle,0.000752569912468
38.715602,38.725642,0.010040000001,core 1 cpu_frequency,0.010264097821
0.0,23.629878,23.629878,core 2 cpu_idle start,0.352735003845
23.629878,24.215114,0.585235999999,core 2 cpu_idle,0.00873611038998
24.215114,24.215144,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.215144,24.365016,0.149872000002,core 2 cpu_idle,0.00223721428003
24.365016,24.365077,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.365077,24.415035,0.049957999996,core 2 cpu_idle,0.00074574804494
24.415035,24.415065,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.415065,24.965419,0.550353999999,core 2 cpu_idle,0.00821540933499
24.965419,25.060542,0.0951229999991,core 2 cpu_frequency,0.0972461929206
25.060542,25.265163,0.204620999997,core 2 cpu_idle,0.00305447997746
25.265163,25.315242,0.0500790000006,core 2 cpu_frequency,0.0370146158359
25.315242,25.605525,0.290283000002,core 2 cpu_frequency,0.296762261704
25.605525,28.465114,2.859589,core 2 cpu_idle,0.0426865147975
28.465114,28.516567,0.051453,core 2 cpu_frequency,0.0380301728985
28.516567,29.237361,0.720794000001,core 2 cpu_frequency,0.736882482478
29.237361,29.415126,0.177765,core 2 cpu_idle,0.00265358703751
29.415126,29.415187,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.415187,29.465114,0.049927,core 2 cpu_idle,0.0007452852925
29.465114,29.465144,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.465144,29.665248,0.200103999996,core 2 cpu_idle,0.00298705245994
29.665248,29.665462,0.000213999999687,core 2 cpu_frequency,0.00021877658668
29.665462,29.865108,0.199646000001,core 2 cpu_idle,0.00298021566501
29.865108,29.865352,0.000244000002567,core 2 cpu_frequency,0.000180346379897
29.865352,29.915035,0.0496829999975,core 2 cpu_idle,0.000741642982462
29.915035,29.915767,0.000732000000426,core 2 cpu_frequency,0.000541039134315
29.915767,29.965053,0.0492860000013,core 2 cpu_idle,0.000735716765019
29.965053,29.965114,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.965114,30.215999,0.250885000001,core 2 cpu_idle,0.00374508583752
30.215999,30.21606,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
30.21606,31.965328,1.749268,core 2 cpu_idle,0.02611219807
31.965328,31.965663,0.00033500000427,core 2 cpu_frequency,0.000247606710656
31.965663,32.215419,0.249755999997,core 2 cpu_idle,0.00372823268996
32.215419,32.21545,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
32.21545,32.465114,0.249663999995,core 2 cpu_idle,0.00372685935993
32.465114,32.465144,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
32.465144,32.515163,0.0500189999948,core 2 cpu_idle,0.000746658622422
32.515163,32.515193,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.515193,32.665096,0.149902999998,core 2 cpu_idle,0.00223767703247
32.665096,32.665126,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.665126,32.915035,0.249908999998,core 2 cpu_idle,0.00373051659747
32.915035,32.918117,0.00308200000291,core 2 cpu_frequency,0.00227798171115
32.918117,33.015041,0.0969239999977,core 2 cpu_idle,0.00144683300997
33.015041,33.015193,0.000152000000526,core 2 cpu_frequency,0.000112346924389
33.015193,33.215022,0.199828999997,core 2 cpu_idle,0.00298294739746
33.215022,33.216945,0.00192300000344,core 2 cpu_frequency,0.00142133641605
33.216945,33.265071,0.0481260000015,core 2 cpu_idle,0.000718400865022
33.265071,33.265224,0.000153000000864,core 2 cpu_frequency,0.000113086049139
33.265224,33.415035,0.149810999996,core 2 cpu_idle,0.00223630370244
33.415035,33.419582,0.0045470000041,core 2 cpu_frequency,0.00336079910453
33.419582,33.465022,0.0454399999944,core 2 cpu_idle,0.000678305599917
33.465022,33.465053,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.465053,33.615016,0.149963000003,core 2 cpu_idle,0.00223857268255
33.615016,33.615047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.615047,33.715205,0.100158000001,core 2 cpu_idle,0.00149510854502
33.715205,33.715328,0.000122999997984,core 2 cpu_frequency,0.000125745419439
33.715328,34.465114,0.749786,core 2 cpu_idle,0.011192430515
34.465114,34.465144,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
34.465144,34.515224,0.0500800000009,core 2 cpu_idle,0.000747569200013
34.515224,34.51797,0.0027459999983,core 2 cpu_frequency,0.00202963587574
34.51797,34.565028,0.0470579999965,core 2 cpu_idle,0.000702458294947
34.565028,34.565059,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.565059,34.715053,0.149993999999,core 2 cpu_idle,0.00223903543499
34.715053,34.715114,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.715114,34.776119,0.0610050000032,core 2 cpu_idle,0.000910652137548
34.776119,34.776607,0.000487999997858,core 2 cpu_frequency,0.000498892401811
34.776607,35.415157,0.638550000003,core 2 cpu_idle,0.00953195512505
35.415157,35.415187,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.415187,35.615016,0.199829000005,core 2 cpu_idle,0.00298294739757
35.615016,35.615047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.615047,35.665736,0.0506890000033,core 2 cpu_idle,0.00075666004755
35.665736,35.665859,0.000122999997984,core 2 cpu_frequency,9.091231201e-05
35.665859,35.815059,0.1492,core 2 cpu_idle,0.002227183
35.815059,35.819362,0.00430300000153,core 2 cpu_frequency,0.00318045272463
35.819362,35.865016,0.0456540000014,core 2 cpu_idle,0.000681500085021
35.865016,35.865047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.865047,36.12524,0.260193000002,core 2 cpu_idle,0.00388403100753
36.12524,36.12527,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
36.12527,37.06512,0.939850000002,core 2 cpu_idle,0.014029610875
37.06512,37.065212,9.20000020415e-05,core 2 cpu_frequency,8.22036118241e-05
37.065212,37.115169,0.0499569999956,core 2 cpu_idle,0.000745733117435
37.115169,37.115321,0.000152000000526,core 2 cpu_frequency,0.000155392716537
37.115321,38.065242,0.949920999999,core 2 cpu_idle,0.0141799457275
38.065242,38.065273,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.065273,38.165218,0.0999450000018,core 2 cpu_idle,0.00149192898753
38.165218,38.165279,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
0.0,23.631038,23.631038,core 3 cpu_idle start,0.352752319745
23.631038,24.265132,0.634094000001,core 3 cpu_idle,0.00946543818501
24.265132,24.265285,0.000153000000864,core 3 cpu_frequency,0.000113086049139
24.265285,24.965205,0.699919999999,core 3 cpu_idle,0.0104480558
24.965205,24.984615,0.0194100000008,core 3 cpu_frequency,0.0198432409058
24.984615,25.465114,0.480498999998,core 3 cpu_idle,0.00717264882246
25.465114,25.465144,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.465144,25.515041,0.0498969999971,core 3 cpu_idle,0.000744837467457
25.515041,25.515102,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.515102,25.615016,0.0999140000058,core 3 cpu_idle,0.00149146623509
25.615016,25.615077,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.615077,26.015041,0.399963999997,core 3 cpu_idle,0.00597046260995
26.015041,26.015102,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.015102,26.065028,0.0499259999997,core 3 cpu_idle,0.000745270364995
26.065028,26.065059,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.065059,26.165035,0.0999759999977,core 3 cpu_idle,0.00149239173997
26.165035,26.167079,0.00204400000075,core 3 cpu_frequency,0.00151077047856
26.167079,26.215022,0.0479429999978,core 3 cpu_idle,0.000715669132467
26.215022,26.215053,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.215053,26.815944,0.600891000002,core 3 cpu_idle,0.00896980040253
26.815944,26.815975,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.815975,26.915248,0.0992729999998,core 3 cpu_idle,0.0014818977075
26.915248,26.915309,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
26.915309,27.165126,0.249817000004,core 3 cpu_idle,0.00372914326755
27.165126,27.165157,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
27.165157,27.215175,0.0500179999945,core 3 cpu_idle,0.000746643694917
27.215175,27.215236,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.215236,27.365016,0.149780000007,core 3 cpu_idle,0.0022358409501
27.365016,27.365047,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
27.365047,27.567012,0.201965,core 3 cpu_idle,0.0030148325375
27.567012,27.57162,0.00460800000292,core 3 cpu_frequency,0.00471085286698
27.57162,28.06512,0.493499999997,core 3 cpu_idle,0.00736672124995
28.06512,28.065212,9.20000020415e-05,core 3 cpu_frequency,8.22036118241e-05
28.065212,28.165218,0.100006000001,core 3 cpu_idle,0.00149283956501
28.165218,28.165523,0.00030500000139,core 3 cpu_frequency,0.000311807753921
28.165523,30.315151,2.149628,core 3 cpu_idle,0.03208857197
30.315151,30.315181,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
30.315181,30.365016,0.0498350000053,core 3 cpu_idle,0.000743911962579
30.365016,30.365047,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.365047,30.475124,0.110076999998,core 3 cpu_idle,0.00164317441746
30.475124,30.522487,0.0473630000051,core 3 cpu_frequency,0.0350071536973
30.522487,30.525356,0.00286899999628,core 3 cpu_idle,4.28269974445e-05
30.525356,30.525447,9.10000017029e-05,core 3 cpu_frequency,9.30311672409e-05
30.525447,31.715144,1.189697,core 3 cpu_idle,0.0177592019675
31.715144,31.715175,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
31.715175,31.765193,0.0500180000017,core 3 cpu_idle,0.000746643695026
31.765193,31.765224,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.765224,31.815028,0.0498039999948,core 3 cpu_idle,0.000743449209922
31.815028,31.815059,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.815059,31.869106,0.0540469999978,core 3 cpu_idle,0.000806786592467
31.869106,31.874629,0.00552299999981,core 3 cpu_frequency,0.00408218461336
31.874629,35.41534,3.540711,core 3 cpu_idle,0.0528539634525
35.41534,35.41537,3.00000028801e-05,core 3 cpu_frequency,3.06696179444e-05
35.41537,37.515132,2.099762,core 3 cpu_idle,0.031344197255
37.515132,37.515376,0.000244000002567,core 3 cpu_frequency,0.000218018272294
37.515376,37.565181,0.0498049999951,core 3 cpu_idle,0.000743464137427
37.565181,37.565212,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
37.565212,37.715053,0.149840999999,core 3 cpu_idle,0.00223675152748
37.715053,37.715083,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.715083,37.765041,0.049957999996,core 3 cpu_idle,0.00074574804494
37.765041,37.765071,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.765071,37.965022,0.199950999995,core 3 cpu_idle,0.00298476855243
37.965022,37.965053,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
37.965053,39.265224,1.300171,core 3 cpu_idle,0.0194083026025
39.265224,39.265285,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
