Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.38269,24.525573,0.142883,core 2 cpu_idle,0.00213288598251
24.525573,24.560791,0.0352180000045,core 2 cpu_frequency,0.0360040833736
24.560791,25.175415,0.614624000002,core 2 cpu_idle,0.00917479976002
25.175415,25.175445,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
25.175445,25.225402,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.225402,25.225463,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.225463,25.275299,0.0498359999983,core 2 cpu_idle,0.000743926889975
25.275299,25.275329,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.275329,25.325531,0.0502019999985,core 2 cpu_idle,0.000749390354978
25.325531,25.326446,0.000914999996894,core 2 cpu_frequency,0.000935423254325
25.326446,27.37561,2.049164,core 2 cpu_idle,0.0305888956101
27.37561,27.376068,0.000458000002254,core 2 cpu_frequency,0.000409231017014
27.376068,27.425384,0.0493159999969,core 2 cpu_idle,0.000736164589954
27.425384,27.425445,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.425445,27.575348,0.149902999998,core 2 cpu_idle,0.00223767703247
27.575348,27.575378,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.575378,27.975525,0.400147,core 2 cpu_idle,0.0059731943425
27.975525,27.975952,0.000426999999036,core 2 cpu_frequency,0.000436530852514
27.975952,28.575409,0.599457000004,core 2 cpu_idle,0.00894839436756
28.575409,28.625488,0.0500790000006,core 2 cpu_frequency,0.0370146158359
28.625488,28.65332,0.0278319999998,core 2 cpu_frequency,0.0284532241558
28.65332,28.77539,0.122069999998,core 2 cpu_idle,0.00182219992496
28.77539,28.775451,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.775451,29.075592,0.300141,core 2 cpu_idle,0.0044803547775
29.075592,29.086608,0.011016000004,core 2 cpu_frequency,0.0112618826321
29.086608,29.375366,0.288757999995,core 2 cpu_idle,0.00431043504493
29.375366,29.376068,0.000702000004821,core 2 cpu_frequency,0.000518865402564
29.376068,29.425293,0.0492249999952,core 2 cpu_idle,0.000734806187428
29.425293,29.425842,0.000549000003957,core 2 cpu_frequency,0.000405779353425
29.425842,29.47528,0.0494379999946,core 2 cpu_idle,0.000737985744919
29.47528,29.475341,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.475341,29.525299,0.049957999996,core 2 cpu_idle,0.00074574804494
29.525299,29.57547,0.0501710000026,core 2 cpu_frequency,0.0370826152914
29.57547,29.688446,0.112975999997,core 2 cpu_frequency,0.115497680805
29.688446,30.425384,0.736938000002,core 2 cpu_idle,0.011000641995
30.425384,30.425445,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.425445,30.535278,0.109833000002,core 2 cpu_idle,0.00163953210753
30.535278,30.535339,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.535339,30.575286,0.0399469999975,core 2 cpu_idle,0.000596308842462
30.575286,30.575317,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.575317,30.625274,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.625274,30.625305,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.625305,30.675872,0.0505669999984,core 2 cpu_idle,0.000754838892476
30.675872,30.675964,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
30.675964,30.72528,0.0493159999969,core 2 cpu_idle,0.000736164589954
30.72528,30.725311,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.725311,30.785492,0.0601810000007,core 2 cpu_idle,0.000898351877511
30.785492,30.787689,0.00219700000162,core 2 cpu_frequency,0.00224603814015
30.787689,32.975433,2.187744,core 2 cpu_idle,0.0326575485599
32.975433,32.980987,0.00555400000303,core 2 cpu_frequency,0.00496259619771
32.980987,33.175415,0.194428000003,core 2 cpu_idle,0.00290232397004
33.175415,33.17572,0.000304999994114,core 2 cpu_frequency,0.00022543296815
33.17572,33.275512,0.0997920000009,core 2 cpu_idle,0.00148964508001
33.275512,33.276031,0.000519000001077,core 2 cpu_frequency,0.000530584340601
33.276031,33.375396,0.0993650000019,core 2 cpu_idle,0.00148327103753
33.375396,33.375488,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
33.375488,33.475311,0.0998229999968,core 2 cpu_idle,0.00149010783245
33.475311,33.476745,0.00143399999797,core 2 cpu_frequency,0.0010599045315
33.476745,33.525299,0.0485540000009,core 2 cpu_idle,0.000724789835013
33.525299,33.525329,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.525329,33.57547,0.0501409999997,core 2 cpu_idle,0.000748479777496
33.57547,33.575531,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
33.575531,34.175415,0.599884000003,core 2 cpu_idle,0.00895476841004
34.175415,34.176391,0.000975999995717,core 2 cpu_frequency,0.000721385508834
34.176391,34.22528,0.0488889999979,core 2 cpu_idle,0.000729790547468
34.22528,34.225341,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.225341,34.675323,0.449981999998,core 2 cpu_idle,0.00671710630497
34.675323,34.675354,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.675354,34.785461,0.110107,core 2 cpu_idle,0.00164362224251
34.785461,34.785522,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
34.785522,35.575409,0.789886999999,core 2 cpu_idle,0.0117910381925
35.575409,35.575622,0.000212999999349,core 2 cpu_frequency,0.000157433518018
35.575622,35.825286,0.249663999995,core 2 cpu_idle,0.00372685935993
35.825286,35.825317,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.825317,35.875274,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.875274,35.875305,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.875305,35.935516,0.0602110000036,core 2 cpu_idle,0.000898799702554
35.935516,35.935546,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
35.935546,36.975433,1.039887,core 2 cpu_idle,0.0155229131925
36.975433,36.978485,0.00305200000003,core 2 cpu_frequency,0.00225580797402
36.978485,37.125274,0.146789000006,core 2 cpu_idle,0.00219119279759
37.125274,37.125305,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.125305,37.175293,0.0499879999988,core 2 cpu_idle,0.000746195869983
37.175293,37.175323,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.175323,37.3255,0.150176999996,core 2 cpu_idle,0.00224176716744
37.3255,37.325531,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
0.0,23.918182,23.918182,core 3 cpu_idle start,0.357038661805
23.918182,24.125366,0.207183999999,core 3 cpu_idle,0.00309273915998
24.125366,24.125427,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.125427,24.175323,0.0498960000041,core 3 cpu_idle,0.000744822540061
24.175323,24.175354,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.175354,24.22528,0.0499259999997,core 3 cpu_idle,0.000745270364995
24.22528,24.225372,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.225372,24.275299,0.049927,core 3 cpu_idle,0.0007452852925
24.275299,24.275329,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.275329,24.525756,0.250426999999,core 3 cpu_idle,0.00373824904249
24.525756,24.531524,0.00576800000272,core 3 cpu_frequency,0.00589674464678
24.531524,24.975372,0.443847999995,core 3 cpu_idle,0.00662554101993
24.975372,24.975494,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.975494,25.025329,0.0498350000053,core 3 cpu_idle,0.000743911962579
25.025329,25.02536,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.02536,26.025421,1.000061,core 3 cpu_idle,0.0149284105775
26.025421,26.025451,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.025451,26.0755,0.0500489999977,core 3 cpu_idle,0.000747106447465
26.0755,26.075531,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
26.075531,27.375427,1.299896,core 3 cpu_idle,0.01940419754
27.375427,27.375457,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
27.375457,29.125457,1.75,core 3 cpu_idle,0.026123125
29.125457,29.125488,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
29.125488,29.175445,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.175445,29.175476,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.175476,29.22528,0.0498039999948,core 3 cpu_idle,0.000743449209922
29.22528,29.225402,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
29.225402,29.275299,0.0498969999971,core 3 cpu_idle,0.000744837467457
29.275299,29.275329,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.275329,29.325286,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.325286,29.325317,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.325317,29.375366,0.0500489999977,core 3 cpu_idle,0.000747106447465
29.375366,29.375396,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.375396,30.175628,0.800232000001,core 3 cpu_idle,0.01194546318
30.175628,30.186554,0.0109259999954,core 3 cpu_frequency,0.0111698737783
30.186554,36.675415,6.48886100001,core 3 cpu_idle,0.0968624725776
36.675415,36.675445,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
36.675445,37.275604,0.600159000001,core 3 cpu_idle,0.00895887347252
37.275604,37.277282,0.00167800000054,core 3 cpu_frequency,0.00171545379955
37.277282,37.375396,0.0981140000004,core 3 cpu_idle,0.00146459673501
37.375396,37.375427,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
37.375427,39.076416,1.700989,core 3 cpu_idle,0.0253915132976
39.076416,39.094635,0.0182189999978,core 3 cpu_frequency,0.0186256571872
