Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.775413,32.486075,1.710662,core 0 cpu_idle,0.0255359070051
32.486075,32.486594,0.000519000001077,core 0 cpu_frequency,0.000463735583462
32.486594,32.786246,0.299651999994,core 0 cpu_idle,0.00447305522991
32.786246,32.786277,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
32.786277,34.686149,1.899872,core 0 cpu_idle,0.02836033928
34.686149,34.686179,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
34.686179,34.886161,0.199982000006,core 0 cpu_idle,0.00298523130508
34.886161,34.886191,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.886191,34.936332,0.0501409999997,core 0 cpu_idle,0.000748479777496
34.936332,34.936362,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.936362,35.536002,0.59964,core 0 cpu_idle,0.00895112610001
35.536002,35.542777,0.00677500000165,core 0 cpu_frequency,0.00500756848872
35.542777,35.585959,0.043181999994,core 0 cpu_idle,0.00064459930491
35.585959,35.58599,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.58599,35.735953,0.149962999996,core 0 cpu_idle,0.00223857268244
35.735953,35.735984,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.735984,35.786307,0.0503230000031,core 0 cpu_idle,0.000751196582547
35.786307,35.788291,0.00198399999499,core 0 cpu_frequency,0.00202828386688
35.788291,38.286826,2.498535,core 0 cpu_idle,0.0372968812125
38.286826,38.288291,0.00146500000119,core 0 cpu_frequency,0.00108281739338
38.288291,38.43621,0.147919000003,core 0 cpu_idle,0.00220806087254
38.43621,38.436942,0.000732000000426,core 0 cpu_frequency,0.000748338606435
0.0,23.472037,23.472037,core 1 cpu_idle start,0.350378832317
23.472037,23.686057,0.214019999999,core 1 cpu_idle,0.00319478354999
23.686057,23.686484,0.000426999999036,core 1 cpu_frequency,0.000381531971638
23.686484,23.786124,0.0996400000004,core 1 cpu_idle,0.00148737610001
23.786124,23.801749,0.015625,core 1 cpu_frequency,0.0159737578125
23.801749,24.098716,0.296967000002,core 1 cpu_idle,0.00443297489253
24.098716,24.098777,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
24.098777,24.1361,0.0373229999968,core 1 cpu_idle,0.000557139082453
24.1361,24.137626,0.00152600000001,core 1 cpu_frequency,0.000866266709007
24.137626,24.186118,0.0484920000017,core 1 cpu_idle,0.000723864330026
24.186118,24.186149,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.186149,24.235984,0.049834999998,core 1 cpu_idle,0.00074391196247
24.235984,24.236014,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.236014,24.285972,0.049957999996,core 1 cpu_idle,0.00074574804494
24.285972,24.286002,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.286002,24.486136,0.200133999999,core 1 cpu_idle,0.00298750028498
24.486136,24.490684,0.00454799999716,core 1 cpu_frequency,0.00464951363109
24.490684,25.086143,0.595459000004,core 1 cpu_idle,0.00888871422256
25.086143,25.086173,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
25.086173,25.136039,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.136039,25.1361,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.1361,25.185966,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.185966,25.207847,0.0218810000006,core 1 cpu_frequency,0.0161727831849
25.207847,25.286094,0.0782469999976,core 1 cpu_idle,0.00116803209246
25.286094,25.286124,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.286124,25.335959,0.049834999998,core 1 cpu_idle,0.00074391196247
25.335959,25.33599,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.33599,25.686149,0.350159000001,core 1 cpu_idle,0.00522699847252
25.686149,25.690482,0.00433299999713,core 1 cpu_frequency,0.00442971472357
25.690482,25.886039,0.195556999999,core 1 cpu_idle,0.00291917711749
25.886039,25.886252,0.000212999999349,core 1 cpu_frequency,0.000190319226918
25.886252,25.996177,0.109925000004,core 1 cpu_idle,0.00164090543756
25.996177,25.996543,0.000366000000213,core 1 cpu_frequency,0.000270519567157
25.996543,26.085959,0.0894159999953,core 1 cpu_idle,0.00133475733993
26.085959,26.086021,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.086021,26.185966,0.0999450000018,core 1 cpu_idle,0.00149192898753
26.185966,26.189902,0.00393600000098,core 1 cpu_frequency,0.00290919403272
26.189902,26.386161,0.196259000004,core 1 cpu_idle,0.00292965622256
26.386161,26.389518,0.00335699999414,core 1 cpu_frequency,0.00343192991251
26.389518,27.486045,1.096527,core 1 cpu_idle,0.0163684067925
27.486045,27.486106,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.486106,27.536185,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.536185,27.641654,0.105469000002,core 1 cpu_frequency,0.107823120816
27.641654,28.686149,1.044495,core 1 cpu_idle,0.0155916991125
28.686149,28.686942,0.000792999999248,core 1 cpu_frequency,0.000586125727944
28.686942,28.785972,0.0990299999976,core 1 cpu_idle,0.00147827032496
28.785972,28.786033,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.786033,28.886313,0.100279999999,core 1 cpu_idle,0.00149692969998
28.886313,28.899436,0.0131230000043,core 1 cpu_frequency,0.0134159119259
28.899436,30.086143,1.186707,core 1 cpu_idle,0.0177145687425
30.086143,30.086204,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.086204,30.136191,0.0499869999985,core 1 cpu_idle,0.000746180942478
30.136191,30.186179,0.0499879999988,core 1 cpu_frequency,0.0369473555051
30.186179,30.204124,0.0179449999996,core 1 cpu_frequency,0.0183455413721
30.204124,30.486075,0.281951000004,core 1 cpu_idle,0.00420882355257
30.486075,30.486106,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.486106,30.586173,0.100066999999,core 1 cpu_idle,0.00149375014249
30.586173,30.842063,0.25589,core 1 cpu_frequency,0.261601592745
30.842063,31.8861,1.044037,core 1 cpu_idle,0.0155848623175
31.8861,31.89022,0.00412000000506,core 1 cpu_frequency,0.00368129210452
31.89022,31.986075,0.0958549999996,core 1 cpu_idle,0.00143087551249
31.986075,31.986136,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.986136,32.035972,0.0498359999983,core 1 cpu_idle,0.000743926889975
32.035972,32.036002,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.036002,32.086173,0.0501709999953,core 1 cpu_idle,0.00074892760243
32.086173,32.086234,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
32.086234,32.486136,0.399901999997,core 1 cpu_idle,0.00596953710496
32.486136,32.486655,0.000519000001077,core 1 cpu_frequency,0.000463735583462
32.486655,32.786094,0.299438999995,core 1 cpu_idle,0.00446987567242
32.786094,32.786155,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.786155,32.885978,0.0998229999968,core 1 cpu_idle,0.00149010783245
32.885978,32.886008,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.886008,32.935966,0.049957999996,core 1 cpu_idle,0.00074574804494
32.935966,32.93624,0.000273999998171,core 1 cpu_frequency,0.000202520111648
32.93624,33.086051,0.149811000003,core 1 cpu_idle,0.00223630370254
33.086051,33.086143,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.086143,33.136008,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.136008,33.136039,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.136039,33.236289,0.100250000003,core 1 cpu_idle,0.00149648187505
33.236289,33.236533,0.000243999995291,core 1 cpu_frequency,0.00018034637452
33.236533,33.385947,0.149414000007,core 1 cpu_idle,0.0022303774851
33.385947,33.385978,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.385978,33.58599,0.200012000001,core 1 cpu_idle,0.00298567913002
33.58599,33.586051,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.586051,33.635978,0.049927,core 1 cpu_idle,0.0007452852925
33.635978,33.63726,0.00128199999745,core 1 cpu_frequency,0.000947557607112
33.63726,33.68621,0.048950000004,core 1 cpu_idle,0.000730701125059
33.68621,33.695487,0.00927699999738,core 1 cpu_frequency,0.00948406727582
33.695487,34.686057,0.990570000002,core 1 cpu_idle,0.014786733675
34.686057,34.686088,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.686088,34.736014,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.736014,34.73632,0.000305999994453,core 1 cpu_frequency,0.0002261720929
34.73632,34.836173,0.0998529999997,core 1 cpu_idle,0.0014905556575
34.836173,34.836204,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
34.836204,34.886069,0.0498650000009,core 1 cpu_idle,0.000744359787513
34.886069,34.8861,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.8861,34.986167,0.100066999999,core 1 cpu_idle,0.00149375014249
34.986167,34.986228,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.986228,35.087607,0.101379,core 1 cpu_idle,0.0015133350225
35.087607,35.087638,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.087638,35.286155,0.198517000004,core 1 cpu_idle,0.00296336251757
35.286155,35.286429,0.000273999998171,core 1 cpu_frequency,0.000280115815131
35.286429,36.086051,0.799621999999,core 1 cpu_idle,0.011936357405
36.086051,36.089896,0.00384499999927,core 1 cpu_frequency,0.00343557478685
36.089896,36.196219,0.106323,core 1 cpu_idle,0.0015871365825
36.196219,36.196372,0.000153000000864,core 1 cpu_frequency,0.000156415037384
36.196372,36.486808,0.290436000003,core 1 cpu_idle,0.00433548339004
36.486808,36.487083,0.00027499999851,core 1 cpu_frequency,0.000245717311169
36.487083,36.586082,0.0989990000016,core 1 cpu_idle,0.00147780757252
36.586082,36.586234,0.000152000000526,core 1 cpu_frequency,0.000112346924389
36.586234,36.83599,0.249755999997,core 1 cpu_idle,0.00372823268996
36.83599,36.841666,0.00567600000068,core 1 cpu_frequency,0.0041952706625
36.841666,36.936271,0.0946049999984,core 1 cpu_idle,0.00141221613748
36.936271,36.936393,0.000121999997646,core 1 cpu_frequency,0.000124723098593
36.936393,37.086387,0.149993999999,core 1 cpu_idle,0.00223903543499
37.086387,37.086448,6.10000060988e-05,core 1 cpu_frequency,5.45045729494e-05
37.086448,37.186393,0.0999449999945,core 1 cpu_idle,0.00149192898742
37.186393,37.186423,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.186423,37.386161,0.199738000003,core 1 cpu_idle,0.00298158899504
37.386161,37.386191,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
0.0,23.472037,23.472037,core 2 cpu_idle start,0.350378832317
23.472037,23.686149,0.214112000001,core 2 cpu_idle,0.00319615688002
23.686149,23.706779,0.0206299999991,core 2 cpu_frequency,0.0184332660242
23.706779,23.88613,0.179350999999,core 2 cpu_idle,0.00267726205248
23.88613,23.886161,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.886161,24.085959,0.199797999994,core 2 cpu_idle,0.00298248464491
24.085959,24.08599,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.08599,24.1361,0.0501099999965,core 2 cpu_idle,0.000748017024948
24.1361,24.136161,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.136161,24.185996,0.049834999998,core 2 cpu_idle,0.00074391196247
24.185996,24.186027,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.186027,24.235984,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.235984,24.236045,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.236045,24.286033,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.286033,24.286124,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
24.286124,24.336204,0.0500800000009,core 2 cpu_idle,0.000747569200013
24.336204,24.336234,3.00000028801e-05,core 2 cpu_frequency,1.7030146635e-05
24.336234,24.439353,0.103118999999,core 2 cpu_idle,0.00153930887249
24.439353,24.45803,0.018677,core 2 cpu_frequency,0.0190938799785
24.45803,25.086051,0.628020999997,core 2 cpu_idle,0.00937478347745
25.086051,25.086082,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
25.086082,25.136191,0.0501089999962,core 2 cpu_idle,0.000748002097443
25.136191,25.136252,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.136252,25.185996,0.0497440000036,core 2 cpu_idle,0.000742553560053
25.185996,25.186027,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.186027,25.235984,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.235984,25.236014,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.236014,25.286094,0.0500799999936,core 2 cpu_idle,0.000747569199905
25.286094,25.286124,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.286124,25.335959,0.049834999998,core 2 cpu_idle,0.00074391196247
25.335959,25.38613,0.0501710000026,core 2 cpu_frequency,0.0370826152914
25.38613,25.412833,0.0267030000032,core 2 cpu_frequency,0.0272990243148
25.412833,26.236045,0.823211999996,core 2 cpu_idle,0.0122884971299
26.236045,26.236533,0.000487999997858,core 2 cpu_frequency,0.000360692754417
26.236533,26.336051,0.0995180000027,core 2 cpu_idle,0.00148555494504
26.336051,26.336112,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.336112,26.536002,0.199890000004,core 2 cpu_idle,0.00298385797505
26.536002,26.538749,0.00274699999864,core 2 cpu_frequency,0.00203037500049
26.538749,26.736136,0.197387,core 2 cpu_idle,0.0029464944425
26.736136,26.736594,0.000458000002254,core 2 cpu_frequency,0.000468222791305
26.736594,28.086143,1.349549,core 2 cpu_idle,0.0201453926975
28.086143,28.086173,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
28.086173,28.287375,0.201202000004,core 2 cpu_idle,0.00300344285506
28.287375,28.287437,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.287437,28.445945,0.158508,core 2 cpu_idle,0.00236612817001
28.445945,28.445975,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.445975,28.63613,0.190154999997,core 2 cpu_idle,0.00283853876245
28.63613,29.051505,0.415374999997,core 2 cpu_frequency,0.424646377684
29.051505,29.286155,0.234650000006,core 2 cpu_idle,0.00350273787509
29.286155,29.286185,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.286185,29.736472,0.450287,core 2 cpu_idle,0.00672165919249
29.736472,29.739341,0.00286900000356,core 2 cpu_frequency,0.00293303751814
29.739341,29.886161,0.146820000002,core 2 cpu_idle,0.00219165555003
29.886161,29.886191,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.886191,29.935966,0.0497749999995,core 2 cpu_idle,0.000743016312493
29.935966,29.985557,0.0495910000027,core 2 cpu_frequency,0.0366539230815
29.985557,29.986289,0.000732000000426,core 2 cpu_idle,1.09269300064e-05
29.986289,29.98635,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
29.98635,30.086051,0.0997009999992,core 2 cpu_idle,0.00148828667749
30.086051,30.086082,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
30.086082,30.68624,0.600157999994,core 2 cpu_idle,0.00895885854491
30.68624,30.775382,0.0891420000044,core 2 cpu_frequency,0.0911316940155
30.775382,34.386039,3.610657,core 2 cpu_idle,0.0538980823675
34.386039,34.3861,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.3861,34.595969,0.209869000006,core 2 cpu_idle,0.00313281949759
34.595969,34.596,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.596,34.635947,0.0399470000048,core 2 cpu_idle,0.000596308842571
34.635947,34.636069,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
34.636069,34.786246,0.150176999996,core 2 cpu_idle,0.00224176716744
34.786246,34.787955,0.00170900000376,core 2 cpu_frequency,0.00174714573834
34.787955,35.087607,0.299652000002,core 2 cpu_idle,0.00447305523002
35.087607,35.087638,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.087638,35.237845,0.150206999999,core 2 cpu_idle,0.00224221499248
35.237845,35.237906,6.10000060988e-05,core 2 cpu_frequency,6.23615567349e-05
35.237906,35.886924,0.649017999996,core 2 cpu_idle,0.00968821619495
35.886924,35.886985,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
35.886985,36.036185,0.1492,core 2 cpu_idle,0.002227183
36.036185,36.036216,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
36.036216,38.286094,2.249878,core 2 cpu_idle,0.0335850538449
38.286094,38.286857,0.000763000003644,core 2 cpu_frequency,0.000563951996194
38.286857,38.385978,0.0991209999993,core 2 cpu_idle,0.00147962872749
38.385978,38.386008,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.386008,38.43621,0.0502019999985,core 2 cpu_idle,0.000749390354978
38.43621,38.436271,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.436271,38.586326,0.150054999998,core 2 cpu_idle,0.00223994601247
38.586326,38.605796,0.0194699999993,core 2 cpu_frequency,0.0199045801343
0.0,23.477714,23.477714,core 3 cpu_idle start,0.350463575735
23.477714,23.986106,0.508391999996,core 3 cpu_idle,0.00758902157994
23.986106,23.986136,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.986136,24.06597,0.0798339999965,core 3 cpu_idle,0.00119172203495
24.06597,24.066001,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.066001,24.095969,0.0299680000026,core 3 cpu_idle,0.000447347320038
24.095969,24.096,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.096,24.636161,0.540161000004,core 3 cpu_idle,0.00806325332757
24.636161,24.636191,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
24.636191,25.286094,0.649902999998,core 3 cpu_idle,0.00970142703247
25.286094,25.286155,6.10000060988e-05,core 3 cpu_frequency,5.45045729494e-05
25.286155,25.68624,0.400084999994,core 3 cpu_idle,0.00597226883741
25.68624,25.686301,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.686301,25.83599,0.149688999998,core 3 cpu_idle,0.00223448254747
25.83599,25.836021,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.836021,25.886039,0.0500180000017,core 3 cpu_idle,0.000746643695026
25.886039,25.886069,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.886069,25.995963,0.109894000001,core 3 cpu_idle,0.00164044268502
25.995963,25.996482,0.000519000001077,core 3 cpu_frequency,0.000383605616296
25.996482,26.236228,0.239745999999,core 3 cpu_idle,0.00357880841499
26.236228,26.236533,0.000304999994114,core 3 cpu_frequency,0.000311807746483
26.236533,27.3861,1.149567,core 3 cpu_idle,0.0171601613925
27.3861,27.38613,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
27.38613,27.436088,0.0499580000032,core 3 cpu_idle,0.000745748045048
27.436088,27.436576,0.000487999997858,core 3 cpu_frequency,0.000360692754417
27.436576,27.486045,0.0494689999978,core 3 cpu_idle,0.000738448497467
27.486045,27.488486,0.00244100000418,core 3 cpu_frequency,0.00180420290759
27.488486,27.586204,0.0977179999973,core 3 cpu_idle,0.00145868544496
27.586204,27.60131,0.0151059999989,core 3 cpu_frequency,0.0154431734719
27.60131,28.086051,0.484741,core 3 cpu_idle,0.0072359712775
28.086051,28.087729,0.00167800000054,core 3 cpu_frequency,0.0012402509114
28.087729,28.237052,0.149322999998,core 3 cpu_idle,0.00222901908247
28.237052,28.237113,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.237113,28.385947,0.148834000007,core 3 cpu_idle,0.0022217195351
28.385947,28.385978,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.385978,28.445945,0.0599670000011,core 3 cpu_idle,0.000895157392516
28.445945,28.446433,0.000487999997858,core 3 cpu_frequency,0.000360692754417
28.446433,29.135947,0.689514000005,core 3 cpu_idle,0.0102927202351
29.135947,29.136008,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.136008,29.185996,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.185996,29.186027,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.186027,29.245963,0.0599360000051,core 3 cpu_idle,0.000894694640076
29.245963,29.246024,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.246024,29.736289,0.490265,core 3 cpu_idle,0.00731843078751
29.736289,29.743918,0.00762899999972,core 3 cpu_frequency,0.00779928309422
29.743918,29.886039,0.142120999997,core 3 cpu_idle,0.00212151122746
29.886039,29.8861,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.8861,29.935966,0.0498660000012,core 3 cpu_idle,0.000744374715018
29.935966,29.94097,0.00500399999873,core 3 cpu_frequency,0.00369857899706
29.94097,29.985953,0.0449829999998,core 3 cpu_idle,0.000671483732497
29.985953,29.985984,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.985984,31.186973,1.200989,core 3 cpu_idle,0.0179277632975
31.186973,31.187003,3.00000028801e-05,core 3 cpu_frequency,3.06696179444e-05
31.187003,31.486075,0.299072000002,core 3 cpu_idle,0.00446439728002
31.486075,31.486259,0.000183999996807,core 3 cpu_frequency,0.00013599890564
31.486259,31.536063,0.049804000002,core 3 cpu_idle,0.00074344921003
31.536063,31.536124,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.536124,31.635947,0.0998230000041,core 3 cpu_idle,0.00149010783256
31.635947,31.686149,0.0502019999985,core 3 cpu_frequency,0.0371055281479
31.686149,31.740165,0.0540159999946,core 3 cpu_frequency,0.0552216641225
31.740165,34.336204,2.596039,core 3 cpu_idle,0.0387523721726
34.336204,34.336631,0.000426999999036,core 3 cpu_frequency,0.000381531971638
34.336631,34.386161,0.0495300000039,core 3 cpu_idle,0.000739359075058
34.386161,34.387809,0.00164799999766,core 3 cpu_frequency,0.00121807717427
34.387809,34.43624,0.0484309999956,core 3 cpu_idle,0.000722953752435
34.43624,34.437339,0.00109900000098,core 3 cpu_frequency,0.0011235302305
34.437339,34.846091,0.408752000003,core 3 cpu_idle,0.00610164548004
34.846091,34.846122,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.846122,34.886069,0.0399470000048,core 3 cpu_idle,0.000596308842571
34.886069,34.8861,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.8861,34.936179,0.0500790000006,core 3 cpu_idle,0.000747554272508
34.936179,34.936332,0.000153000000864,core 3 cpu_frequency,0.000156415037384
34.936332,38.086051,3.149719,core 3 cpu_idle,0.0470174303725
38.086051,38.086204,0.000153000000864,core 3 cpu_frequency,0.000136708178272
38.086204,38.136161,0.0499570000029,core 3 cpu_idle,0.000745733117543
38.136161,38.136222,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
38.136222,38.836204,0.699981999998,core 3 cpu_idle,0.010448981305
38.836204,38.836417,0.000212999999349,core 3 cpu_frequency,0.000157433518018
38.836417,38.886161,0.0497440000036,core 3 cpu_idle,0.000742553560053
38.886161,38.886497,0.000335999997333,core 3 cpu_frequency,0.000248345830029
38.886497,38.936179,0.0496819999971,core 3 cpu_idle,0.000741628054957
38.936179,38.93621,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
