Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.564867,26.570696,0.00582899999426,core 0 cpu_frequency,0.00430835670626
26.570696,26.713976,0.143280000004,core 0 cpu_idle,0.00213881220006
26.713976,26.715593,0.00161700000172,core 0 cpu_frequency,0.00119516431777
26.715593,26.764147,0.0485540000009,core 0 cpu_idle,0.000724789835013
26.764147,26.779009,0.0148619999964,core 0 cpu_frequency,0.00586958341656
26.779009,26.814287,0.035278000003,core 0 cpu_idle,0.000526612345045
26.814287,26.814837,0.00054999999702,core 0 cpu_frequency,0.000312219323308
26.814837,26.91411,0.0992729999998,core 0 cpu_idle,0.0014818977075
26.91411,26.914751,0.000640999998723,core 0 cpu_frequency,0.000473778803556
26.914751,26.964739,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.964739,26.965044,0.00030500000139,core 0 cpu_frequency,0.000120456395549
26.965044,27.01787,0.0528259999992,core 0 cpu_idle,0.000788560114988
27.01787,27.017962,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
27.017962,27.217577,0.199614999998,core 0 cpu_idle,0.00297975291247
27.217577,27.217791,0.000213999999687,core 0 cpu_frequency,0.000121481700822
27.217791,27.364794,0.147003000005,core 0 cpu_idle,0.00219438728258
27.364794,27.366137,0.00134299999627,core 0 cpu_frequency,0.000992644200742
27.366137,27.413988,0.047851000003,core 0 cpu_idle,0.000714295802545
27.413988,27.41466,0.000671999994665,core 0 cpu_frequency,0.000496691660057
27.41466,27.564531,0.149871000001,core 0 cpu_idle,0.00223719935252
27.564531,27.567461,0.00293000000238,core 0 cpu_frequency,0.00216563478676
27.567461,27.614489,0.0470280000009,core 0 cpu_idle,0.000702010470013
27.614489,27.615923,0.00143399999797,core 0 cpu_frequency,0.0010599045315
27.615923,27.81798,0.202057000002,core 0 cpu_idle,0.00301620586753
27.81798,27.81801,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.81801,28.264086,0.446076,core 0 cpu_idle,0.00665879949
28.264086,28.264544,0.000458000002254,core 0 cpu_frequency,0.000338519022666
28.264544,28.313982,0.0494380000018,core 0 cpu_idle,0.000737985745027
28.313982,28.314165,0.000182999996468,core 0 cpu_frequency,0.00013525978089
28.314165,28.463976,0.149811000003,core 0 cpu_idle,0.00223630370254
28.463976,28.464159,0.000182999996468,core 0 cpu_frequency,0.00013525978089
28.464159,28.513964,0.0498050000024,core 0 cpu_idle,0.000743464137536
28.513964,28.514208,0.000244000002567,core 0 cpu_frequency,0.000180346379897
28.514208,28.564318,0.0501099999965,core 0 cpu_idle,0.000748017024948
28.564318,28.568804,0.004485999998,core 0 cpu_frequency,0.00227297545098
28.568804,28.614946,0.0461420000065,core 0 cpu_idle,0.000688784705097
28.614946,28.615282,0.000335999997333,core 0 cpu_frequency,0.000190737622486
28.615282,28.715136,0.0998540000001,core 0 cpu_idle,0.001490570585
28.715136,28.715197,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.715197,28.764666,0.0494689999978,core 0 cpu_idle,0.000738448497467
28.764666,28.772142,0.00747600000614,core 0 cpu_frequency,0.00295256396642
28.772142,28.820788,0.0486459999956,core 0 cpu_idle,0.000726163164935
28.820788,28.821062,0.000273999998171,core 0 cpu_frequency,0.000280115815131
28.821062,29.214098,0.393036000001,core 0 cpu_idle,0.00586704489002
29.214098,29.214617,0.000519000001077,core 0 cpu_frequency,0.000383605616296
29.214617,29.264971,0.0503539999991,core 0 cpu_idle,0.000751659334986
29.264971,29.265429,0.000458000002254,core 0 cpu_frequency,0.000338519022666
29.265429,29.314226,0.0487969999958,core 0 cpu_idle,0.000728417217438
29.314226,29.329943,0.015717000002,core 0 cpu_frequency,0.0160678113006
29.329943,29.817003,0.487059999999,core 0 cpu_idle,0.00727058814999
29.817003,29.817064,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.817064,29.864214,0.0471500000058,core 0 cpu_idle,0.000703831625086
29.864214,29.864885,0.000670999994327,core 0 cpu_frequency,0.00036430904642
29.864885,29.91527,0.0503850000023,core 0 cpu_idle,0.000752122087534
29.91527,29.915331,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.915331,29.964525,0.0491939999993,core 0 cpu_idle,0.000734343434989
29.964525,29.964586,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.964586,30.014574,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.014574,30.014818,0.000243999995291,core 0 cpu_frequency,0.00018034637452
30.014818,30.114214,0.0993960000051,core 0 cpu_idle,0.00148373379008
30.114214,30.114794,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.114794,30.164232,0.0494379999946,core 0 cpu_idle,0.000737985744919
30.164232,30.164843,0.000611000003119,core 0 cpu_frequency,0.000451605071805
30.164843,30.313982,0.149139000001,core 0 cpu_idle,0.00222627242252
30.313982,30.314257,0.00027499999851,core 0 cpu_frequency,0.000203259236399
30.314257,30.364031,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.364031,30.364641,0.00061000000278,core 0 cpu_frequency,0.000450865947055
30.364641,30.564013,0.199371999995,core 0 cpu_idle,0.00297612552993
30.564013,30.56502,0.00100700000621,core 0 cpu_frequency,0.000397703575453
30.56502,30.614489,0.0494689999978,core 0 cpu_idle,0.000738448497467
30.614489,30.61455,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.61455,30.914904,0.300353999999,core 0 cpu_idle,0.00448353433499
30.914904,30.914965,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.914965,30.964037,0.0490720000016,core 0 cpu_idle,0.000732522280024
30.964037,30.964678,0.000640999998723,core 0 cpu_frequency,0.000473778803556
30.964678,31.014544,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.014544,31.01552,0.000976000002993,core 0 cpu_frequency,0.000721385514212
31.01552,31.113939,0.0984189999945,core 0 cpu_idle,0.00146914962242
31.113939,31.114519,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.114519,31.168108,0.0535890000028,core 0 cpu_idle,0.000799949797542
31.168108,31.175066,0.00695799999812,core 0 cpu_frequency,0.00274798556126
31.175066,31.219194,0.0441280000014,core 0 cpu_idle,0.00065872072002
31.219194,31.222155,0.00296099999832,core 0 cpu_frequency,0.00302709099878
31.222155,31.417101,0.194946000003,core 0 cpu_idle,0.00291005641505
31.417101,31.417254,0.000153000000864,core 0 cpu_frequency,0.000113086049139
31.417254,31.513964,0.096709999998,core 0 cpu_idle,0.00144363852497
31.513964,31.514696,0.000732000000426,core 0 cpu_frequency,0.000541039134315
31.514696,31.564501,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.564501,31.564684,0.000182999996468,core 0 cpu_frequency,0.00013525978089
31.564684,31.714129,0.149445000003,core 0 cpu_idle,0.00223084023754
31.714129,31.714861,0.000732000000426,core 0 cpu_frequency,0.000541039134315
31.714861,31.763964,0.0491029999976,core 0 cpu_idle,0.000732985032464
31.763964,31.764574,0.00061000000278,core 0 cpu_frequency,0.000450865947055
31.764574,31.914019,0.149444999995,core 0 cpu_idle,0.00223084023743
31.914019,31.914232,0.000212999999349,core 0 cpu_frequency,0.000157433518018
31.914232,31.964007,0.0497749999995,core 0 cpu_idle,0.000743016312493
31.964007,31.965014,0.00100700000621,core 0 cpu_frequency,0.000397703575453
31.965014,32.014544,0.0495299999966,core 0 cpu_idle,0.000739359074949
32.014544,32.023974,0.00942999999825,core 0 cpu_frequency,0.005353142244
32.023974,32.114214,0.090240000005,core 0 cpu_idle,0.00134705760007
32.114214,32.114672,0.000457999994978,core 0 cpu_frequency,0.000338519017288
32.114672,32.164019,0.0493470000001,core 0 cpu_idle,0.000736627342502
32.164019,32.164599,0.0005799999999,core 0 cpu_frequency,0.000428692209926
32.164599,32.216082,0.0514830000029,core 0 cpu_idle,0.000768512482544
32.216082,32.216845,0.000762999996368,core 0 cpu_frequency,0.000563951990816
32.216845,32.36397,0.147125000003,core 0 cpu_idle,0.00219620843755
32.36397,32.364611,0.000640999998723,core 0 cpu_frequency,0.000473778803556
32.364611,32.414721,0.0501100000038,core 0 cpu_idle,0.000748017025056
32.414721,32.416765,0.00204400000075,core 0 cpu_frequency,0.000946737876348
32.416765,32.464281,0.0475159999987,core 0 cpu_idle,0.000709295089981
32.464281,32.465319,0.00103799999488,core 0 cpu_frequency,0.000409946679977
32.465319,32.514971,0.0496520000015,core 0 cpu_idle,0.000741180230023
32.514971,32.515215,0.000244000002567,core 0 cpu_frequency,0.000138511847457
32.515215,32.564165,0.0489499999967,core 0 cpu_idle,0.000730701124951
32.564165,32.565477,0.00131200000033,core 0 cpu_frequency,0.000969731344241
32.565477,32.617174,0.0516970000026,core 0 cpu_idle,0.000771706967539
32.617174,32.617235,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
32.617235,32.664324,0.0470889999997,core 0 cpu_idle,0.000702921047495
32.664324,32.664904,0.0005799999999,core 0 cpu_frequency,0.000329249469943
32.664904,32.714769,0.0498650000009,core 0 cpu_idle,0.000744359787513
32.714769,32.715685,0.000915999997233,core 0 cpu_frequency,0.000677038039955
32.715685,32.864061,0.148376000005,core 0 cpu_idle,0.00221488274007
32.864061,32.864824,0.000762999996368,core 0 cpu_frequency,0.000563951990816
32.864824,33.064653,0.199829000005,core 0 cpu_idle,0.00298294739757
33.064653,33.064898,0.00024499999563,core 0 cpu_frequency,0.00018108549927
33.064898,33.214129,0.149231000003,core 0 cpu_idle,0.00222764575255
33.214129,33.21715,0.00302099999681,core 0 cpu_frequency,0.00223289511214
33.21715,33.274004,0.0568540000022,core 0 cpu_idle,0.000848688085033
33.274004,33.274096,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.274096,33.315142,0.0410459999985,core 0 cpu_idle,0.000612714164977
33.315142,33.315203,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.315203,33.414293,0.0990900000033,core 0 cpu_idle,0.00147916597505
33.414293,33.419451,0.00515799999994,core 0 cpu_frequency,0.00381240417095
33.419451,33.463945,0.0444939999943,core 0 cpu_idle,0.000664184184915
33.463945,33.464586,0.000641000005999,core 0 cpu_frequency,0.000473778808934
33.464586,33.663958,0.199371999995,core 0 cpu_idle,0.00297612552993
33.663958,33.664202,0.000244000002567,core 0 cpu_frequency,0.000180346379897
33.664202,33.714007,0.0498049999951,core 0 cpu_idle,0.000743464137427
33.714007,33.716021,0.00201400000515,core 0 cpu_frequency,0.0014885967468
33.716021,33.814531,0.0985099999962,core 0 cpu_idle,0.00147050802494
33.814531,33.822893,0.00836200000049,core 0 cpu_frequency,0.00618055906936
33.822893,33.966967,0.144074000003,core 0 cpu_idle,0.00215066463505
33.966967,34.018847,0.0518799999991,core 0 cpu_frequency,0.0530379875391
34.018847,35.214129,1.195282,core 0 cpu_idle,0.017842572055
35.214129,35.223742,0.00961300000199,core 0 cpu_frequency,0.00858938372928
35.223742,35.314043,0.0903009999965,core 0 cpu_idle,0.00134796817745
35.314043,35.318255,0.00421199999982,core 0 cpu_frequency,0.00311319239387
35.318255,35.564684,0.246428999999,core 0 cpu_idle,0.00367856889748
35.564684,35.564745,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
35.564745,35.617083,0.0523380000013,core 0 cpu_idle,0.00078127549502
35.617083,35.627459,0.0103759999984,core 0 cpu_frequency,0.00927113757853
35.627459,35.664965,0.0375060000006,core 0 cpu_idle,0.000559870815009
35.664965,35.665026,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.665026,35.713945,0.0489190000008,core 0 cpu_idle,0.000730238372511
35.713945,35.715868,0.00192300000344,core 0 cpu_frequency,0.00142133641605
35.715868,35.814409,0.0985409999994,core 0 cpu_idle,0.00147097077749
35.814409,35.814562,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.814562,35.863939,0.0493769999957,core 0 cpu_idle,0.000737075167436
35.863939,35.86397,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.86397,35.913958,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.913958,35.914507,0.000549000003957,core 0 cpu_frequency,0.000405779353425
35.914507,36.163988,0.249480999999,core 0 cpu_idle,0.00372412762748
36.163988,36.164721,0.000733000000764,core 0 cpu_frequency,0.000541778259065
36.164721,36.214007,0.049285999994,core 0 cpu_idle,0.000735716764911
36.214007,36.214861,0.000854000005347,core 0 cpu_frequency,0.000631212326952
36.214861,36.413958,0.199096999997,core 0 cpu_idle,0.00297202046745
36.413958,36.414019,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.414019,36.715136,0.301117000003,core 0 cpu_idle,0.00449492401754
36.715136,36.715197,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
36.715197,36.76494,0.0497430000032,core 0 cpu_idle,0.000742538632548
36.76494,36.767107,0.00216699999874,core 0 cpu_frequency,0.00160168279057
36.767107,36.864489,0.0973819999999,core 0 cpu_idle,0.001453669805
36.864489,36.864519,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.864519,36.913958,0.0494390000022,core 0 cpu_idle,0.000738000672532
36.913958,36.914599,0.000640999998723,core 0 cpu_frequency,0.000473778803556
36.914599,37.114,0.199401000005,core 0 cpu_idle,0.00297655842758
37.114,37.114031,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.114031,37.163988,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.163988,37.164202,0.000213999999687,core 0 cpu_frequency,0.000158172642769
37.164202,37.214037,0.049834999998,core 0 cpu_idle,0.00074391196247
37.214037,37.215471,0.00143399999797,core 0 cpu_frequency,0.0010599045315
37.215471,37.364306,0.148835,core 0 cpu_idle,0.0022217344625
37.364306,37.366167,0.00186100000428,core 0 cpu_frequency,0.00137551069767
37.366167,37.41408,0.0479129999949,core 0 cpu_idle,0.000715221307424
37.41408,37.419634,0.00555400000303,core 0 cpu_frequency,0.00410509747524
37.419634,37.61397,0.194336,core 0 cpu_idle,0.00290095064001
37.61397,37.61458,0.00061000000278,core 0 cpu_frequency,0.000450865947055
37.61458,37.814623,0.200042999997,core 0 cpu_idle,0.00298614188246
37.814623,37.814745,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.814745,37.86397,0.0492250000025,core 0 cpu_idle,0.000734806187537
37.86397,37.864672,0.000701999997545,core 0 cpu_frequency,0.000518865397186
37.864672,38.114122,0.249450000003,core 0 cpu_idle,0.00372366487504
38.114122,38.11458,0.000458000002254,core 0 cpu_frequency,0.000338519022666
38.11458,38.164507,0.049927,core 0 cpu_idle,0.0007452852925
38.164507,38.16469,0.000182999996468,core 0 cpu_frequency,0.00013525978089
38.16469,38.313982,0.149292000002,core 0 cpu_idle,0.00222855633003
38.313982,38.314562,0.0005799999999,core 0 cpu_frequency,0.000428692209926
38.314562,38.364641,0.0500790000006,core 0 cpu_idle,0.000747554272508
38.364641,38.365984,0.00134299999627,core 0 cpu_frequency,0.000622049395272
38.365984,38.415026,0.0490419999987,core 0 cpu_idle,0.000732074454981
38.415026,38.4153,0.000274000005447,core 0 cpu_frequency,0.000155541994092
38.4153,38.574236,0.158936,core 0 cpu_idle,0.00237251714
38.574236,38.583025,0.00878899999952,core 0 cpu_frequency,0.00649616523015
38.583025,38.664446,0.0814209999953,core 0 cpu_idle,0.00121541197743
38.664446,38.664629,0.000183000003744,core 0 cpu_frequency,0.000135259786268
38.664629,38.814165,0.149535999997,core 0 cpu_idle,0.00223219863996
38.814165,38.838183,0.0240180000037,core 0 cpu_frequency,0.0245540937728
0.0,23.49013,23.49013,core 1 cpu_idle start,0.350648915575
23.49013,24.617052,1.126922,core 1 cpu_idle,0.016822128155
24.617052,24.617144,9.19999947655e-05,core 1 cpu_frequency,4.76349292897e-05
24.617144,24.664202,0.0470580000037,core 1 cpu_idle,0.000702458295056
24.664202,24.664843,0.000640999998723,core 1 cpu_frequency,0.000473778803556
24.664843,24.814074,0.149231000003,core 1 cpu_idle,0.00222764575255
24.814074,24.814196,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
24.814196,24.864184,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.864184,24.864306,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
24.864306,24.964159,0.0998529999997,core 1 cpu_idle,0.0014905556575
24.964159,24.96422,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.96422,25.064104,0.0998839999957,core 1 cpu_idle,0.00149101840994
25.064104,25.068712,0.00460800000292,core 1 cpu_frequency,0.00238588876951
25.068712,25.114153,0.0454409999948,core 1 cpu_idle,0.000678320527422
25.114153,25.114214,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
25.114214,25.16411,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.16411,25.164446,0.000335999997333,core 1 cpu_frequency,0.000248345830029
25.164446,25.214098,0.0496520000015,core 1 cpu_idle,0.000741180230023
25.214098,25.21419,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.21419,25.315905,0.101714999997,core 1 cpu_idle,0.00151835066246
25.315905,25.315966,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.315966,25.414019,0.0980529999943,core 1 cpu_idle,0.00146368615741
25.414019,25.41408,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.41408,25.465075,0.0509950000051,core 1 cpu_idle,0.000761227862576
25.465075,25.465136,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
25.465136,25.514177,0.0490409999984,core 1 cpu_idle,0.000732059527476
25.514177,25.518023,0.00384599999961,core 1 cpu_frequency,0.00218326458878
25.518023,25.564318,0.0462950000001,core 1 cpu_idle,0.000691068612501
25.564318,25.564379,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.564379,25.614092,0.0497130000003,core 1 cpu_idle,0.000742090807505
25.614092,25.614153,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.614153,25.663958,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.663958,25.665728,0.00177000000258,core 1 cpu_frequency,0.00130825036691
25.665728,25.814104,0.148375999997,core 1 cpu_idle,0.00221488273996
25.814104,25.814196,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.814196,25.864092,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.864092,25.864153,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
25.864153,25.914171,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.914171,25.91469,0.000519000001077,core 1 cpu_frequency,0.000294621509111
25.91469,26.014116,0.0994260000007,core 1 cpu_idle,0.00148418161501
26.014116,26.014147,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.014147,26.064013,0.0498659999939,core 1 cpu_idle,0.000744374714909
26.064013,26.064226,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
26.064226,26.114184,0.0499580000032,core 1 cpu_idle,0.000745748045048
26.114184,26.114794,0.00061000000278,core 1 cpu_frequency,0.000346279616578
26.114794,26.264086,0.149291999995,core 1 cpu_idle,0.00222855632992
26.264086,26.264147,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.264147,26.314013,0.0498659999939,core 1 cpu_idle,0.000744374714909
26.314013,26.314074,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
26.314074,26.368456,0.0543819999948,core 1 cpu_idle,0.000811787304922
26.368456,26.380358,0.0119019999984,core 1 cpu_frequency,0.00675642619208
26.380358,26.464068,0.0837100000062,core 1 cpu_idle,0.00124958102509
26.464068,26.472185,0.00811699999758,core 1 cpu_frequency,0.00599947356471
26.472185,26.513964,0.0417789999992,core 1 cpu_idle,0.000623656022488
26.513964,26.513994,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.513994,26.573931,0.0599369999982,core 1 cpu_idle,0.000894709567473
26.573931,26.581713,0.00778200000059,core 1 cpu_frequency,0.00575186685944
26.581713,26.714007,0.132293999995,core 1 cpu_idle,0.00197481868493
26.714007,26.715777,0.00177000000258,core 1 cpu_frequency,0.00130825036691
26.715777,26.763964,0.0481870000003,core 1 cpu_idle,0.000719311442505
26.763964,26.764666,0.000701999997545,core 1 cpu_frequency,0.000518865397186
26.764666,26.91411,0.149444000002,core 1 cpu_idle,0.00223082531004
26.91411,26.914171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.914171,26.963976,0.0498050000024,core 1 cpu_idle,0.000743464137536
26.963976,26.964098,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
26.964098,27.165331,0.201233,core 1 cpu_idle,0.0030039056075
27.165331,27.16881,0.00347899999906,core 1 cpu_frequency,0.00257141413481
27.16881,27.213945,0.0451350000003,core 1 cpu_idle,0.000673752712504
27.213945,27.213976,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.213976,27.41408,0.200103999996,core 1 cpu_idle,0.00298705245994
27.41408,27.414171,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.414171,27.464281,0.0501100000038,core 1 cpu_idle,0.000748017025056
27.464281,27.464342,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.464342,27.624071,0.159728999999,core 1 cpu_idle,0.00238435464749
27.624071,27.624163,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
27.624163,27.66411,0.0399469999975,core 1 cpu_idle,0.000596308842462
27.66411,27.664171,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.664171,27.716875,0.0527040000015,core 1 cpu_idle,0.000786738960023
27.716875,27.718035,0.0011599999998,core 1 cpu_frequency,0.0011858917798
27.718035,27.817949,0.0999139999985,core 1 cpu_idle,0.00149146623498
27.817949,27.81801,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.81801,27.864092,0.0460820000008,core 1 cpu_idle,0.000687889055011
27.864092,27.866167,0.00207500000397,core 1 cpu_frequency,0.000961096426839
27.866167,27.91411,0.0479429999978,core 1 cpu_idle,0.000715669132467
27.91411,27.915636,0.00152600000001,core 1 cpu_frequency,0.000866266709007
27.915636,28.064135,0.148499000003,core 1 cpu_idle,0.00221671882254
28.064135,28.064196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.064196,28.114092,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.114092,28.114153,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.114153,28.164446,0.0502930000002,core 1 cpu_idle,0.000750748757504
28.164446,28.165056,0.00061000000278,core 1 cpu_frequency,0.000346279616578
28.165056,28.264055,0.0989990000016,core 1 cpu_idle,0.00147780757252
28.264055,28.264116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.264116,28.314074,0.0499580000032,core 1 cpu_idle,0.000745748045048
28.314074,28.314135,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.314135,28.364092,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.364092,28.364916,0.000824000002467,core 1 cpu_frequency,0.000381659497143
28.364916,28.414202,0.0492860000013,core 1 cpu_idle,0.000735716765019
28.414202,28.414293,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
28.414293,28.464068,0.0497749999995,core 1 cpu_idle,0.000743016312493
28.464068,28.464129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.464129,28.514086,0.0499569999956,core 1 cpu_idle,0.000745733117435
